"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483443555442","922.75","-54.5","4.20003939723089"
"E200 9366 C6B6 5A31 9071 BD68","1583483443559273","922.75","-37","3.73984516086519"
"E200 9366 C6B6 55F1 9071 BD57","1583483443562565","922.75","-46.5","3.8993791628053"
"E200 9366 C6B6 65B1 9071 BD96","1583483443568473","922.75","-44.5","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1583483443572356","922.75","-54","3.77666069977445"
"E200 9366 C6B6 5A31 9071 BD68","1583483443575634","922.75","-37","3.74598108401674"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483443579393","922.75","-54.5","4.36877728389831"
"E200 9366 C6B6 55F1 9071 BD57","1583483443583277","922.75","-46.5","3.86563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1583483443618716","922.75","-37","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483443622701","922.75","-54","4.5835345942023"
"E200 9366 C6B6 65B1 9071 BD96","1583483443626793","922.75","-44.5","2.67833045564833"
"E200 9366 C6B6 5D71 9071 BD75","1583483443630614","922.75","-53.5","4.06504908789695"
"E200 9366 C6B6 55F1 9071 BD57","1583483443634476","922.75","-47","3.77359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1583483443639728","922.75","-47","3.77666069977445"
"E200 9366 C6B6 65B1 9071 BD96","1583483443643940","922.75","-44.5","2.66299064776947"
"E200 9366 C6B6 5A31 9071 BD68","1583483443648591","922.75","-37","3.6968936988044"
"E200 9366 C6B6 5D71 9071 BD75","1583483443652470","922.75","-53.5","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483443655852","922.75","-54","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483443690843","927.75","-54.5","0.420310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583483443695057","927.75","-38.5","2.20279641140378"
"E200 9366 C6B6 65B1 9071 BD96","1583483443698905","927.75","-44","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1583483443702790","927.75","-54","2.92990330486157"
"E200 9366 C6B6 55F1 9071 BD57","1583483443706475","927.75","-47.5","1.85304879176585"
"E200 9366 C6B6 5D71 9071 BD75","1583483443711783","927.75","-54","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1583483443717347","927.75","-47.5","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483443720747","927.75","-54.5","0.644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583483443724623","927.75","-38.5","2.20893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1583483443727895","927.75","-44","1.42353417115788"
"E200 9366 C6B6 5A31 9071 BD68","1583483443763274","927.75","-38.5","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1583483443767903","927.75","-44","1.42660213273365"
"E200 9366 C6B6 5D71 9071 BD75","1583483443771893","927.75","-53.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483443775085","927.75","-54.5","4.06198112632118"
"E200 9366 C6B6 55F1 9071 BD57","1583483443778968","927.75","-47.5","1.70271867455306"
"E200 9366 C6B6 5D71 9071 BD75","1583483443785561","927.75","-53.5","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1583483443789532","927.75","-47.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483443792876","927.75","-54","4.12027239626083"
"E200 9366 C6B6 5A31 9071 BD68","1583483443796555","927.75","-38.5","2.1690488340703"
"E200 9366 C6B6 65B1 9071 BD96","1583483443800037","927.75","-44","1.42660213273365"
"E200 9366 C6B6 5A31 9071 BD68","1583483443835641","927.75","-38.5","2.17211679564607"
"E200 9366 C6B6 5D71 9071 BD75","1583483443840257","927.75","-53.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483443844028","927.75","-54","4.35036951444368"
"E200 9366 C6B6 65B1 9071 BD96","1583483443847323","927.75","-44","1.46648563321867"
"E200 9366 C6B6 55F1 9071 BD57","1583483443851406","927.75","-47.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483443857144","927.75","-54","4.48535982377761"
"E200 9366 C6B6 65B1 9071 BD96","1583483443860665","927.75","-44","1.46955359479444"
"E200 9366 C6B6 55F1 9071 BD57","1583483443864491","927.75","-47","1.5922720578253"
"E200 9366 C6B6 5A31 9071 BD68","1583483443868336","927.75","-38.5","2.1475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583483443872367","927.75","-53","3.99755393322998"
"E200 9366 C6B6 5A31 9071 BD68","1583483443907559","922.25","-36","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483443911900","922.25","-53","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583483443915803","922.25","-44.5","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1583483443919650","922.25","-52.5","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1583483443923335","922.25","-46","3.54349562001583"
"E200 9366 C6B6 5A31 9071 BD68","1583483443929782","922.25","-36","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483443933734","922.25","-53","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583483443937794","922.25","-46","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1583483443941478","922.25","-44.5","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1583483443944785","922.25","-52.5","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1583483443980882","922.25","-45.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483443984675","922.25","-53","0.457126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583483443988173","922.25","-36","3.8779034317749"
"E200 9366 C6B6 65B1 9071 BD96","1583483443992247","922.25","-44.5","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1583483443996108","922.25","-52","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483444001190","922.25","-52.5","0.533825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583483444005625","922.25","-36","3.87176750862336"
"E200 9366 C6B6 5D71 9071 BD75","1583483444009283","922.25","-52","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1583483444013164","922.25","-45.5","3.50668008110658"
"E200 9366 C6B6 65B1 9071 BD96","1583483444016993","922.25","-45","6.20955422936108"
"E200 9366 C6B6 5A31 9071 BD68","1583483444054155","922.25","-36","3.89017527807799"
"E200 9366 C6B6 55F1 9071 BD57","1583483444058565","922.25","-45.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483444061764","922.25","-52","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1583483444065434","922.25","-51.5","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1583483444068827","922.25","-45","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1583483444074648","922.25","-51.5","0.374291312244096"
"E200 9366 C6B6 5A31 9071 BD68","1583483444078327","922.25","-36","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483444082281","922.25","-52","0.978679742671039"
"E200 9366 C6B6 55F1 9071 BD57","1583483444086117","922.25","-45","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1583483444089584","922.25","-45","6.19728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1583483444127652","925.25","-37","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1583483444131512","925.25","-51.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483444135304","925.25","-52.5","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1583483444138896","925.25","-44.5","2.36233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1583483444142344","925.25","-45","2.3500585670408"
"E200 9366 C6B6 5A31 9071 BD68","1583483444148737","925.25","-37","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1583483444152750","925.25","-44.5","2.38073818279852"
"E200 9366 C6B6 55F1 9071 BD57","1583483444156642","925.25","-45","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483444160405","925.25","-52.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1583483444163741","925.25","-51","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583483444199178","925.25","-44.5","2.39914595225314"
"E200 9366 C6B6 55F1 9071 BD57","1583483444203435","925.25","-45","2.40221391382891"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483444207547","925.25","-52","0.724038931882023"
"E200 9366 C6B6 5A31 9071 BD68","1583483444211050","925.25","-37","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1583483444214901","925.25","-51","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483444220533","925.25","-52","0.797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583483444225356","925.25","-37","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1583483444228794","925.25","-45","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1583483444232655","925.25","-51","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1583483444236104","925.25","-45","2.46050518376857"
"E200 9366 C6B6 5D71 9071 BD75","1583483444271672","925.25","-50.5","0.466330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1583483444276841","925.25","-44.5","5.62664152996453"
"E200 9366 C6B6 65B1 9071 BD96","1583483444280488","925.25","-45","2.39607799067737"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483444284081","925.25","-51.5","1.11367005200498"
"E200 9366 C6B6 5A31 9071 BD68","1583483444287391","925.25","-37","2.99739845952854"
"E200 9366 C6B6 55F1 9071 BD57","1583483444293197","925.25","-44.5","2.52800033843554"
"E200 9366 C6B6 65B1 9071 BD96","1583483444297037","925.25","-45","2.39607799067737"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483444300637","925.25","-51.5","1.12900985988383"
"E200 9366 C6B6 5A31 9071 BD68","1583483444304329","925.25","-37","2.99433049795277"
"E200 9366 C6B6 5D71 9071 BD75","1583483444308171","925.25","-50.5","0.607456392002714"
"E200 9366 C6B6 5A31 9071 BD68","1583483444345776","923.75","-36.5","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1583483444349654","923.75","-45.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483444353254","923.75","-51.5","1.7732817907958"
"E200 9366 C6B6 55F1 9071 BD57","1583483444356507","923.75","-44.5","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583483444359783","923.75","-50.5","1.21491278400543"
"E200 9366 C6B6 65B1 9071 BD96","1583483444366063","923.75","-45.5","2.71821395613336"
"E200 9366 C6B6 55F1 9071 BD57","1583483444370144","923.75","-44.5","0.0398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583483444374591","923.75","-36.5","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1583483444378104","923.75","-50.5","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483444381333","923.75","-51","1.91747598485705"
"E200 9366 C6B6 65B1 9071 BD96","1583483444417594","923.75","-45.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483444421588","923.75","-51","2.0831459099487"
"E200 9366 C6B6 5A31 9071 BD68","1583483444425304","923.75","-36.5","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1583483444429006","923.75","-50","1.52477690315833"
"E200 9366 C6B6 55F1 9071 BD57","1583483444432454","923.75","-44.5","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583483444437617","923.75","-44.5","0.131922347758165"
"E200 9366 C6B6 5A31 9071 BD68","1583483444442386","923.75","-36.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483444445769","923.75","-51","2.19666048825224"
"E200 9366 C6B6 65B1 9071 BD96","1583483444449665","923.75","-45.5","2.63537899358753"
"E200 9366 C6B6 5D71 9071 BD75","1583483444453378","923.75","-50","1.61681575043147"
"E200 9366 C6B6 5A31 9071 BD68","1583483444491088","923.75","-37","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1583483444496198","923.75","-44.5","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1583483444499656","923.75","-45.5","2.60776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1583483444502936","923.75","-50","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483444506146","923.75","-51","2.46050518376857"
"E200 9366 C6B6 55F1 9071 BD57","1583483444511091","923.75","-44.5","3.39316550280304"
"E200 9366 C6B6 65B1 9071 BD96","1583483444515582","923.75","-46","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1583483444519459","923.75","-50","1.85611675334163"
"E200 9366 C6B6 5A31 9071 BD68","1583483444523746","923.75","-37","3.5465635815916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483444526932","923.75","-51","5.6511852225707"
"E200 9366 C6B6 5A31 9071 BD68","1583483444562578","923.25","-37","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483444566703","923.25","-51","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1583483444570642","923.25","-50","2.14450514146413"
"E200 9366 C6B6 65B1 9071 BD96","1583483444574714","923.25","-45.5","2.62310714728445"
"E200 9366 C6B6 55F1 9071 BD57","1583483444577996","923.25","-44.5","0.506213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1583483444583826","923.25","-37","3.71530146825902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483444588370","923.25","-51","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1583483444591862","923.25","-44.5","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583483444595715","923.25","-45.5","2.5954954931025"
"E200 9366 C6B6 5D71 9071 BD75","1583483444599190","923.25","-50","5.37506868075129"
"E200 9366 C6B6 5A31 9071 BD68","1583483444635460","923.25","-37","3.70916554510748"
"E200 9366 C6B6 55F1 9071 BD57","1583483444639660","923.25","-45","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583483444643626","923.25","-45.5","2.54334014631439"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483444647016","923.25","-51","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1583483444650317","923.25","-50","5.50699102850945"
"E200 9366 C6B6 5A31 9071 BD68","1583483444655961","923.25","-37","3.71223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1583483444660338","923.25","-45","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1583483444663588","923.25","-50","2.42982556801086"
"E200 9366 C6B6 65B1 9071 BD96","1583483444667618","923.25","-45.5","2.53720422316285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483444671149","923.25","-51","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583483444706811","923.25","-45","3.77052477662291"
"E200 9366 C6B6 5A31 9071 BD68","1583483444711769","923.25","-37","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583483444715246","923.25","-45.5","2.48198091479897"
"E200 9366 C6B6 5D71 9071 BD75","1583483444719104","923.25","-50","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483444722498","923.25","-51","3.37782569492418"
"E200 9366 C6B6 55F1 9071 BD57","1583483444727424","923.25","-45","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1583483444732174","923.25","-50","5.84446680184429"
"E200 9366 C6B6 5A31 9071 BD68","1583483444736781","923.25","-37","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583483444740271","923.25","-45.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483444743681","923.25","-51","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1583483444778581","924.25","-50","2.53106830001131"
"E200 9366 C6B6 65B1 9071 BD96","1583483444783565","924.25","-45.5","2.22120418085841"
"E200 9366 C6B6 5A31 9071 BD68","1583483444786823","924.25","-37.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483444790578","924.25","-51","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583483444794430","924.25","-45.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1583483444799663","924.25","-50","2.58015568522365"
"E200 9366 C6B6 55F1 9071 BD57","1583483444803903","924.25","-45.5","3.47906842692463"
"E200 9366 C6B6 65B1 9071 BD96","1583483444808620","924.25","-45.5","5.35052498814512"
"E200 9366 C6B6 5A31 9071 BD68","1583483444812273","924.25","-37.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483444815491","924.25","-51","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1583483444851958","924.25","-46","3.48520435007618"
"E200 9366 C6B6 5A31 9071 BD68","1583483444855805","924.25","-37.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583483444859676","924.25","-50","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1583483444863379","924.25","-45","2.16291291091875"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483444866767","924.25","-51","3.62633058256166"
"E200 9366 C6B6 65B1 9071 BD96","1583483444871805","924.25","-45","2.1690488340703"
"E200 9366 C6B6 5D71 9071 BD75","1583483444876833","924.25","-50","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1583483444880322","924.25","-46","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483444884495","924.25","-51","0.527689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1583483444887816","924.25","-37.5","3.33487423286338"
"E200 9366 C6B6 55F1 9071 BD57","1583483444923152","924.25","-46","3.49747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1583483444927193","924.25","-50","2.92990330486157"
"E200 9366 C6B6 5A31 9071 BD68","1583483444931416","924.25","-37.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483444934978","924.25","-51","3.77359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583483444938650","924.25","-45","2.1260973720095"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483444945870","924.25","-51","3.82574808498679"
"E200 9366 C6B6 55F1 9071 BD57","1583483444949725","924.25","-46","3.47906842692463"
"E200 9366 C6B6 5A31 9071 BD68","1583483444953362","924.25","-37.5","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583483444956835","924.25","-45","2.13223329516104"
"E200 9366 C6B6 5D71 9071 BD75","1583483444960121","924.25","-50","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1583483444996379","926.25","-45","1.69044682824998"
"E200 9366 C6B6 55F1 9071 BD57","1583483445000620","926.25","-46.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483445004175","926.25","-51","0.11965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583483445007834","926.25","-38.5","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1583483445011317","926.25","-50","2.42062168328354"
"E200 9366 C6B6 65B1 9071 BD96","1583483445017245","926.25","-45","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483445020816","926.25","-51","3.31033054025721"
"E200 9366 C6B6 55F1 9071 BD57","1583483445024502","926.25","-46.5","2.75809745661838"
"E200 9366 C6B6 5D71 9071 BD75","1583483445027987","926.25","-50","2.40528187540469"
"E200 9366 C6B6 5A31 9071 BD68","1583483445032068","926.25","-38.5","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1583483445067908","926.25","-45","1.69044682824998"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483445071511","926.25","-51","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583483445075388","926.25","-50","2.42062168328354"
"E200 9366 C6B6 5A31 9071 BD68","1583483445079426","926.25","-38.5","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1583483445082895","926.25","-46.5","5.89355418705663"
"E200 9366 C6B6 5A31 9071 BD68","1583483445088543","926.25","-38.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483445093609","926.25","-51","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583483445097085","926.25","-45","1.69658275140152"
"E200 9366 C6B6 5D71 9071 BD75","1583483445102017","926.25","-49.5","2.44516537588971"
"E200 9366 C6B6 55F1 9071 BD57","1583483445105513","926.25","-46.5","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1583483445141808","926.25","-49.5","5.51926287481254"
"E200 9366 C6B6 5A31 9071 BD68","1583483445145874","926.25","-38.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483445149814","926.25","-51","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583483445153303","926.25","-46.5","2.73968968716376"
"E200 9366 C6B6 65B1 9071 BD96","1583483445156779","926.25","-45","1.70271867455306"
