"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583485170642818","926.25","-47.5","1.27933997709662"
"E200 9366 C6B6 6C31 9071 BDB0","1583485170646473","926.25","-50.5","0.727106893457794"
"E200 9366 C6B6 55F1 9071 BD57","1583485170649997","926.25","-48.5","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583485170653299","926.25","-53.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485170656489","926.25","-54","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583485170661959","926.25","-45","5.60209783735836"
"E200 9366 C6B6 5A31 9071 BD68","1583485170665970","926.25","-42.5","3.69075777565285"
"E200 9366 C6B6 7371 9071 BDCD","1583485170670192","926.25","-40","3.82268012341102"
"E200 9366 C6B6 5D71 9071 BD75","1583485170673846","926.25","-53.5","6.10831149736062"
"E200 9366 C6B6 63B1 9071 BD8E","1583485170677591","926.25","-47.5","1.28854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485170682023","926.25","-54","0.325203927031756"
"E200 9366 C6B6 6C31 9071 BDB0","1583485170685778","926.25","-50.5","3.86563158547182"
"E200 9366 C6B6 6571 9071 BD95","1583485170689521","926.25","-48","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1583485170692989","926.25","-49","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485170696177","926.25","-54","0.579844737820772"
"E200 9366 C6B6 63B1 9071 BD8E","1583485170731602","926.25","-47.5","4.46695205432299"
"E200 9366 C6B6 65B1 9071 BD96","1583485170735664","926.25","-45","5.68800076147996"
"E200 9366 C6B6 7371 9071 BDCD","1583485170739933","926.25","-40","0.711767085578938"
"E200 9366 C6B6 6C31 9071 BDB0","1583485170743952","926.25","-51","0.794602048124762"
"E200 9366 C6B6 6571 9071 BD95","1583485170747430","926.25","-48","6.27398142245227"
"E200 9366 C6B6 5A31 9071 BD68","1583485170750876","926.25","-42.5","3.75825293031982"
"E200 9366 C6B6 5D71 9071 BD75","1583485170754660","926.25","-53","2.11996144885796"
"E200 9366 C6B6 55F1 9071 BD57","1583485170758138","926.25","-49","6.27704938402804"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485170761805","926.25","-53.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485170765200","926.25","-54.5","5.94877749542052"
"E200 9366 C6B6 6C31 9071 BDB0","1583485170771127","926.25","-51.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485170775077","926.25","-54.5","2.81945668813381"
"E200 9366 C6B6 7371 9071 BDCD","1583485170779060","926.25","-40","3.88710731650221"
"E200 9366 C6B6 55F1 9071 BD57","1583485170782347","926.25","-49","0.0122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485170786188","926.25","-53.5","0.3098641191529"
"E200 9366 C6B6 5A31 9071 BD68","1583485170789980","926.25","-42.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1583485170793735","926.25","-53.5","1.83464102231123"
"E200 9366 C6B6 65B1 9071 BD96","1583485170797233","926.25","-44.5","5.71254445408613"
"E200 9366 C6B6 63B1 9071 BD8E","1583485170800461","926.25","-47.5","1.35297105491514"
"E200 9366 C6B6 6571 9071 BD95","1583485170803608","926.25","-48","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583485170840009","926.75","-44.5","5.57448618317642"
"E200 9366 C6B6 7371 9071 BDCD","1583485170843568","926.75","-40","3.74291312244096"
"E200 9366 C6B6 6571 9071 BD95","1583485170847631","926.75","-48","6.23102996039147"
"E200 9366 C6B6 5A31 9071 BD68","1583485170851250","926.75","-42.5","0.539961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1583485170855022","926.75","-47.5","1.1965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583485170858622","926.75","-49.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485170862561","926.75","-54.5","1.91134006170551"
"E200 9366 C6B6 5D71 9071 BD75","1583485170866161","926.75","-53.5","1.20264093770234"
"E200 9366 C6B6 6C31 9071 BDB0","1583485170869638","926.75","-51","3.96073839432073"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485170872907","926.75","-53","0.0184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583485170879469","926.75","-40","0.570640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1583485170882748","926.75","-49.5","0.0337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583485170886756","926.75","-42.5","3.68462185250131"
"E200 9366 C6B6 6571 9071 BD95","1583485170890549","926.75","-48","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1583485170894352","926.75","-44.5","5.56835026002488"
"E200 9366 C6B6 63B1 9071 BD8E","1583485170898309","926.75","-47.5","1.17809724509617"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485170901466","926.75","-53","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485170905473","926.75","-54.5","4.72772878826355"
"E200 9366 C6B6 5D71 9071 BD75","1583485170908567","926.75","-53.5","0.883572933822129"
"E200 9366 C6B6 6C31 9071 BDB0","1583485170912443","926.75","-51","4.07425297262426"
"E200 9366 C6B6 5A31 9071 BD68","1583485170948218","926.75","-42.5","0.546097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1583485170952547","926.75","-47","1.16275743721732"
"E200 9366 C6B6 65B1 9071 BD96","1583485170956252","926.75","-44","5.50699102850945"
"E200 9366 C6B6 7371 9071 BDCD","1583485170960272","926.75","-39.5","3.66007815989514"
"E200 9366 C6B6 55F1 9071 BD57","1583485170964182","926.75","-49.5","0.138058270909708"
"E200 9366 C6B6 6571 9071 BD95","1583485170967465","926.75","-47.5","6.19421442148222"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485170971288","926.75","-53","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485170975192","926.75","-55","0.948000126913326"
"E200 9366 C6B6 6C31 9071 BDB0","1583485170978306","926.75","-50.5","4.11413647310929"
"E200 9366 C6B6 5D71 9071 BD75","1583485170982369","926.75","-53.5","0.254640810789016"
"E200 9366 C6B6 7371 9071 BDCD","1583485170988422","926.75","-39.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485170992976","926.75","-55","0.739378739760879"
"E200 9366 C6B6 5A31 9071 BD68","1583485170996085","926.75","-42","0.546097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1583485170999852","926.75","-47","1.07378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485171003558","926.75","-53","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1583485171007628","926.75","-44","5.44256383541826"
"E200 9366 C6B6 6571 9071 BD95","1583485171011778","926.75","-47.5","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1583485171015443","926.75","-49.5","0.254640810789016"
"E200 9366 C6B6 6C31 9071 BDB0","1583485171018921","926.75","-50","4.06198112632118"
"E200 9366 C6B6 5D71 9071 BD75","1583485171022433","926.75","-53.5","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1583485171059212","924.75","-43","5.94570953384475"
"E200 9366 C6B6 5A31 9071 BD68","1583485171062907","924.75","-42","4.36570932232253"
"E200 9366 C6B6 7371 9071 BDCD","1583485171066968","924.75","-39","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1583485171070976","924.75","-50","0.822213702306704"
"E200 9366 C6B6 6C31 9071 BDB0","1583485171074787","924.75","-50.5","1.36524290121822"
"E200 9366 C6B6 6571 9071 BD95","1583485171077886","924.75","-46.5","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1583485171081752","924.75","-53","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485171085217","924.75","-54.5","6.2709134608765"
"E200 9366 C6B6 63B1 9071 BD8E","1583485171088830","924.75","-47","4.70625305723315"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485171092188","924.75","-54","0.868233125943273"
"E200 9366 C6B6 63B1 9071 BD8E","1583485171099417","924.75","-47","1.56466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583485171102756","924.75","-39","4.20310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583485171106617","924.75","-41.5","4.28594232135248"
"E200 9366 C6B6 65B1 9071 BD96","1583485171110452","924.75","-43","5.93650564911743"
"E200 9366 C6B6 6C31 9071 BDB0","1583485171115015","924.75","-50.5","4.46388409274722"
"E200 9366 C6B6 55F1 9071 BD57","1583485171118650","924.75","-49.5","0.797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1583485171122102","924.75","-47","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485171125573","924.75","-54.5","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1583485171128891","924.75","-53.5","5.43642791226671"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485171132223","924.75","-54.5","0.880504972246358"
"E200 9366 C6B6 7371 9071 BDCD","1583485171167935","924.75","-39.5","4.20310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485171172159","924.75","-54.5","0.960271973216411"
"E200 9366 C6B6 6571 9071 BD95","1583485171176405","924.75","-47","3.5465635815916"
"E200 9366 C6B6 65B1 9071 BD96","1583485171180076","924.75","-43.5","5.94570953384475"
"E200 9366 C6B6 5A31 9071 BD68","1583485171183958","924.75","-42","4.21231124353397"
"E200 9366 C6B6 55F1 9071 BD57","1583485171187927","924.75","-49.5","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1583485171191192","924.75","-53.5","4.53444720898996"
"E200 9366 C6B6 6C31 9071 BDB0","1583485171195105","924.75","-51","1.19036909139926"
"E200 9366 C6B6 63B1 9071 BD8E","1583485171198529","924.75","-47.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485171201555","924.75","-54","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485171206938","924.75","-54","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1583485171211024","924.75","-43.5","5.97332118802669"
"E200 9366 C6B6 63B1 9071 BD8E","1583485171215008","924.75","-47.5","1.61681575043147"
"E200 9366 C6B6 6C31 9071 BDB0","1583485171218413","924.75","-51","1.19957297612657"
"E200 9366 C6B6 7371 9071 BDCD","1583485171222042","924.75","-39.5","4.22765105141283"
"E200 9366 C6B6 5A31 9071 BD68","1583485171225487","924.75","-42","4.21844716668551"
"E200 9366 C6B6 6571 9071 BD95","1583485171229070","924.75","-47.5","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583485171232799","924.75","-49.5","0.555301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1583485171268669","925.75","-40","3.93312674013878"
"E200 9366 C6B6 65B1 9071 BD96","1583485171272695","925.75","-44","5.77390368560155"
"E200 9366 C6B6 6C31 9071 BDB0","1583485171276803","925.75","-51.5","4.22151512826128"
"E200 9366 C6B6 6571 9071 BD95","1583485171280683","925.75","-47.5","0.21475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583485171284517","925.75","-42.5","3.9852820869269"
"E200 9366 C6B6 63B1 9071 BD8E","1583485171288376","925.75","-47.5","1.4204662095821"
"E200 9366 C6B6 55F1 9071 BD57","1583485171291488","925.75","-49.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485171294653","925.75","-53.5","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1583485171300209","925.75","-49.5","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1583485171304052","925.75","-47.5","3.41770919540921"
"E200 9366 C6B6 5A31 9071 BD68","1583485171308059","925.75","-42.5","3.98221412535112"
"E200 9366 C6B6 7371 9071 BDCD","1583485171311938","925.75","-40","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1583485171315827","925.75","-44","5.77697164717732"
"E200 9366 C6B6 63B1 9071 BD8E","1583485171319533","925.75","-47.5","4.57433070947498"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485171324492","925.75","-53","0.530757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1583485171327944","925.75","-51","4.31968989868597"
"E200 9366 C6B6 5D71 9071 BD75","1583485171331646","925.75","-55","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485171335030","925.75","-53.5","4.59580644050538"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485171371879","925.75","-53","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583485171375711","925.75","-49.5","0.524621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1583485171379565","925.75","-39.5","3.93926266329033"
"E200 9366 C6B6 5A31 9071 BD68","1583485171383260","925.75","-42","3.99141801007844"
"E200 9366 C6B6 65B1 9071 BD96","1583485171386770","925.75","-43.5","5.7156124156619"
"E200 9366 C6B6 6571 9071 BD95","1583485171390069","925.75","-47","0.190213617697819"
"E200 9366 C6B6 63B1 9071 BD8E","1583485171393245","925.75","-47.5","1.38365067067285"
"E200 9366 C6B6 6C31 9071 BDB0","1583485171396415","925.75","-50.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485171399637","925.75","-54","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583485171402785","925.75","-57","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1583485171408362","925.75","-57.5","5.48551529747905"
"E200 9366 C6B6 6C31 9071 BDB0","1583485171412995","925.75","-50.5","4.29514620607979"
"E200 9366 C6B6 7371 9071 BDCD","1583485171417105","925.75","-39.5","0.757786509215507"
"E200 9366 C6B6 6571 9071 BD95","1583485171420572","925.75","-47","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485171424576","925.75","-54.5","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1583485171427716","925.75","-44","5.68493279990419"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485171431838","925.75","-53","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583485171435318","925.75","-49","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583485171438941","925.75","-42","0.760854470791278"
"E200 9366 C6B6 63B1 9071 BD8E","1583485171442332","925.75","-47.5","1.35297105491514"
"E200 9366 C6B6 6C31 9071 BDB0","1583485171478006","927.25","-50","0.616660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1583485171481749","927.25","-48","4.10493258838198"
"E200 9366 C6B6 5D71 9071 BD75","1583485171485625","927.25","-56.5","5.39654441178169"
"E200 9366 C6B6 5A31 9071 BD68","1583485171489337","927.25","-42.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485171493847","927.25","-56","0.128854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1583485171497128","927.25","-40","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583485171500715","927.25","-48.5","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1583485171504181","927.25","-45","5.30757352608432"
"E200 9366 C6B6 6571 9071 BD95","1583485171507462","927.25","-47.5","2.72128191770913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485171510734","927.25","-53","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1583485171517565","927.25","-45","5.31370944923586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485171521459","927.25","-53","6.15126295942142"
"E200 9366 C6B6 63B1 9071 BD8E","1583485171525238","927.25","-47.5","0.978679742671039"
"E200 9366 C6B6 5A31 9071 BD68","1583485171528928","927.25","-42.5","3.43611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1583485171532393","927.25","-40","0.352815581213697"
"E200 9366 C6B6 6C31 9071 BDB0","1583485171536266","927.25","-50","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1583485171539724","927.25","-49","6.22489403723993"
"E200 9366 C6B6 6571 9071 BD95","1583485171543351","927.25","-47.5","2.69673822510296"
"E200 9366 C6B6 5D71 9071 BD75","1583485171546793","927.25","-54.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485171550004","927.25","-56.5","4.02823354898769"
"E200 9366 C6B6 6571 9071 BD95","1583485171586539","927.25","-47.5","5.7800396087531"
"E200 9366 C6B6 63B1 9071 BD8E","1583485171590905","927.25","-47.5","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1583485171594481","927.25","-44.5","5.27075798717506"
"E200 9366 C6B6 5A31 9071 BD68","1583485171598688","927.25","-42","3.42077715698498"
"E200 9366 C6B6 7371 9071 BDCD","1583485171602521","927.25","-40","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1583485171606310","927.25","-56","5.12349583153804"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485171610104","927.25","-53","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1583485171614630","927.25","-49","6.2279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1583485171618089","927.25","-50","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485171621332","927.25","-55","1.43580601746096"
"E200 9366 C6B6 55F1 9071 BD57","1583485171626825","927.25","-48.5","6.22182607566416"
"E200 9366 C6B6 6571 9071 BD95","1583485171631024","927.25","-47.5","2.56788383892056"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485171635064","927.25","-53","6.0469522658452"
"E200 9366 C6B6 5A31 9071 BD68","1583485171638718","927.25","-42","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485171643171","927.25","-55.5","0.690291354548539"
"E200 9366 C6B6 7371 9071 BDCD","1583485171646648","927.25","-40","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1583485171650107","927.25","-45","5.26462206402352"
"E200 9366 C6B6 63B1 9071 BD8E","1583485171653335","927.25","-47.5","0.954136050064869"
"E200 9366 C6B6 6C31 9071 BDB0","1583485171656489","927.25","-50","3.78279662292599"
"E200 9366 C6B6 5D71 9071 BD75","1583485171659814","927.25","-59.5","6.18807849833068"
"E200 9366 C6B6 6C31 9071 BDB0","1583485171695550","922.75","-51.5","4.86885502074902"
"E200 9366 C6B6 6571 9071 BD95","1583485171699609","922.75","-46.5","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1583485171703464","922.75","-61","4.71545694196046"
"E200 9366 C6B6 7371 9071 BDCD","1583485171707354","922.75","-39","4.92101036753714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485171711473","922.75","-53.5","5.06213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1583485171714686","922.75","-47","5.3842725654786"
"E200 9366 C6B6 65B1 9071 BD96","1583485171719370","922.75","-42.5","0.279184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1583485171722668","922.75","-42","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583485171725929","922.75","-49.5","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485171729136","922.75","-60.5","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1583485171734850","922.75","-59.5","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583485171738905","922.75","-39","4.90260259808251"
"E200 9366 C6B6 65B1 9071 BD96","1583485171743600","922.75","-42.5","0.282252464970958"
"E200 9366 C6B6 5A31 9071 BD68","1583485171747459","922.75","-42","4.93021425226445"
"E200 9366 C6B6 63B1 9071 BD8E","1583485171751708","922.75","-47","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1583485171755387","922.75","-49.5","0.994019550549895"
"E200 9366 C6B6 6571 9071 BD95","1583485171759143","922.75","-46.5","1.23025259188428"
"E200 9366 C6B6 6C31 9071 BDB0","1583485171762795","922.75","-51.5","4.87805890547634"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485171766071","922.75","-53.5","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485171769314","922.75","-61","5.49778714378214"
"E200 9366 C6B6 6C31 9071 BDB0","1583485171804880","922.75","-51.5","4.8504472512944"
"E200 9366 C6B6 7371 9071 BDCD","1583485171809291","922.75","-39","4.91180648280982"
"E200 9366 C6B6 63B1 9071 BD8E","1583485171812856","922.75","-47","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1583485171816556","922.75","-49.5","0.969475857943725"
"E200 9366 C6B6 65B1 9071 BD96","1583485171823052","922.75","-42.5","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1583485171826856","922.75","-59.5","0.466330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1583485171830330","922.75","-42","4.96702979117371"
"E200 9366 C6B6 6571 9071 BD95","1583485171833637","922.75","-46.5","4.37184524547408"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485171836883","922.75","-54","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485171840103","922.75","-62.5","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1583485171845834","922.75","-42.5","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1583485171849442","922.75","-49.5","1.01549528158029"
"E200 9366 C6B6 7371 9071 BDCD","1583485171853652","922.75","-39","4.91794240596137"
"E200 9366 C6B6 63B1 9071 BD8E","1583485171857036","922.75","-47","5.43029198911517"
"E200 9366 C6B6 5A31 9071 BD68","1583485171860741","922.75","-42","4.94248609856754"
"E200 9366 C6B6 6571 9071 BD95","1583485171864173","922.75","-46.5","4.37798116862562"
"E200 9366 C6B6 6C31 9071 BDB0","1583485171867988","922.75","-51.5","4.84737928971863"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485171871287","922.75","-53.5","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1583485171879882","922.75","-62","4.41479670753488"
"E200 9366 C6B6 7371 9071 BDCD","1583485171928739","927.75","-40.5","0.14419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1583485171933129","927.75","-42.5","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583485171936801","927.75","-45","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1583485171940679","927.75","-49","6.05615615057251"
"E200 9366 C6B6 6571 9071 BD95","1583485171944739","927.75","-47.5","5.57448618317642"
"E200 9366 C6B6 63B1 9071 BD8E","1583485171947933","927.75","-47.5","0.776194278670134"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485171951629","927.75","-52.5","5.80765126293504"
"E200 9366 C6B6 6C31 9071 BDB0","1583485171954988","927.75","-50","0.539961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1583485171961266","927.75","-42.5","0.0889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583485171965954","927.75","-40.5","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583485171969244","927.75","-45.5","5.14190360099267"
"E200 9366 C6B6 63B1 9071 BD8E","1583485171973066","927.75","-48","0.81300981757939"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485171976973","927.75","-53","5.84753476342006"
"E200 9366 C6B6 6571 9071 BD95","1583485171980637","927.75","-47.5","5.55914637529756"
"E200 9366 C6B6 6C31 9071 BDB0","1583485171984865","927.75","-50","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583485171988361","927.75","-49","6.05615615057251"
"E200 9366 C6B6 63B1 9071 BD8E","1583485172024018","927.75","-47.5","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583485172028108","927.75","-45","5.12656379311381"
"E200 9366 C6B6 7371 9071 BDCD","1583485172032339","927.75","-40","0.159534001940107"
"E200 9366 C6B6 6C31 9071 BDB0","1583485172035822","927.75","-50","0.460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485172040232","927.75","-53","5.85980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1583485172043538","927.75","-42.5","3.24283538559025"
"E200 9366 C6B6 55F1 9071 BD57","1583485172047399","927.75","-49","6.01627265008749"
"E200 9366 C6B6 6571 9071 BD95","1583485172050833","927.75","-47.5","2.39914595225314"
"E200 9366 C6B6 5A31 9071 BD68","1583485172057267","927.75","-42.5","0.0582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1583485172061270","927.75","-47.5","2.38994206752583"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485172065087","927.75","-52.5","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1583485172068948","927.75","-45.5","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1583485172072751","927.75","-49","6.03774838111788"
"E200 9366 C6B6 7371 9071 BDCD","1583485172076195","927.75","-40.5","0.165669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1583485172080478","927.75","-47.5","0.770058355518592"
"E200 9366 C6B6 6C31 9071 BDB0","1583485172083826","927.75","-50","3.64473835201628"
"E200 9366 C6B6 65B1 9071 BD96","1583485172119206","922.25","-42","0.435650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583485172123971","922.25","-39","5.06213660002262"
"E200 9366 C6B6 6571 9071 BD95","1583485172127248","922.25","-46.5","4.56819478632344"
"E200 9366 C6B6 55F1 9071 BD57","1583485172131053","922.25","-49.5","1.07992247467149"
"E200 9366 C6B6 6C31 9071 BDB0","1583485172134761","922.25","-51.5","1.83464102231123"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485172138643","922.25","-53.5","2.10768960255487"
"E200 9366 C6B6 5A31 9071 BD68","1583485172142118","922.25","-42.5","5.10508806208341"
"E200 9366 C6B6 63B1 9071 BD8E","1583485172145330","922.25","-47","5.50392306693368"
"E200 9366 C6B6 6C31 9071 BDB0","1583485172152063","922.25","-51.5","4.92714629068868"
"E200 9366 C6B6 63B1 9071 BD8E","1583485172156054","922.25","-47","5.51005899008522"
"E200 9366 C6B6 5A31 9071 BD68","1583485172159362","922.25","-42.5","5.0958841773561"
"E200 9366 C6B6 6571 9071 BD95","1583485172163236","922.25","-46.5","1.41739824800633"
"E200 9366 C6B6 55F1 9071 BD57","1583485172167208","922.25","-49.5","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1583485172170703","922.25","-42","0.441786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1583485172174372","922.25","-39","5.0744084463257"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485172177858","922.25","-54","5.23394244826581"
"E200 9366 C6B6 6571 9071 BD95","1583485172213570","922.25","-46.5","1.43887397903673"
"E200 9366 C6B6 7371 9071 BDCD","1583485172217775","922.25","-39","5.06827252317416"
"E200 9366 C6B6 63B1 9071 BD8E","1583485172221356","922.25","-47","5.51005899008522"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485172225091","922.25","-54","5.27689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1583485172228950","922.25","-42.5","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1583485172232304","922.25","-42.5","3.60485485153126"
"E200 9366 C6B6 55F1 9071 BD57","1583485172235384","922.25","-49.5","1.04924285891378"
"E200 9366 C6B6 6C31 9071 BDB0","1583485172238639","922.25","-51.5","4.92407832911291"
"E200 9366 C6B6 6571 9071 BD95","1583485172243939","922.25","-46.5","1.45421378691559"
"E200 9366 C6B6 7371 9071 BDCD","1583485172248345","922.25","-39","5.06213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1583485172252137","922.25","-47","5.50392306693368"
"E200 9366 C6B6 5A31 9071 BD68","1583485172256260","922.25","-42.5","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1583485172259740","922.25","-42.5","0.447922390062607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485172263724","922.25","-54","2.11689348728219"
"E200 9366 C6B6 6C31 9071 BDB0","1583485172267034","922.25","-51.5","4.94555406014331"
