"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583485349290970","924.75","-43.5","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1583485349294463","924.75","-53.5","4.25526270559477"
"E200 9366 C6B6 6571 9071 BD95","1583485349298926","924.75","-45","2.6813984172241"
"E200 9366 C6B6 55F1 9071 BD57","1583485349304170","924.75","-49","0.487805890547634"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485349307644","924.75","-49.5","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485349310825","924.75","-53.5","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485349316532","924.75","-53","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1583485349320640","924.75","-53.5","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1583485349324342","924.75","-43.5","5.92116584123858"
"E200 9366 C6B6 5A31 9071 BD68","1583485349328201","924.75","-42","4.25526270559477"
"E200 9366 C6B6 7371 9071 BDCD","1583485349332247","924.75","-39","4.19697143565511"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485349335867","924.75","-49","5.29223371820546"
"E200 9366 C6B6 63B1 9071 BD8E","1583485349339258","924.75","-47.5","1.47875747952176"
"E200 9366 C6B6 5571 9071 BD55","1583485349342497","924.75","-43","1.42967009430942"
"E200 9366 C6B6 6571 9071 BD95","1583485349345612","924.75","-45","5.81685514766235"
"E200 9366 C6B6 6C31 9071 BDB0","1583485349349879","924.75","-50","4.09879666523043"
"E200 9366 C6B6 55F1 9071 BD57","1583485349353362","924.75","-49","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1583485349388821","924.75","-53","4.17856366620049"
"E200 9366 C6B6 6571 9071 BD95","1583485349393393","924.75","-45","5.84446680184429"
"E200 9366 C6B6 5571 9071 BD55","1583485349396942","924.75","-43","4.62648605626309"
"E200 9366 C6B6 7371 9071 BDCD","1583485349400646","924.75","-39","4.19697143565511"
"E200 9366 C6B6 5A31 9071 BD68","1583485349404455","924.75","-42","4.24605882086745"
"E200 9366 C6B6 65B1 9071 BD96","1583485349407929","924.75","-43.5","5.9395736106932"
"E200 9366 C6B6 63B1 9071 BD8E","1583485349411676","924.75","-47.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485349414740","924.75","-53.5","4.59887440208115"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485349431416","925.75","-49.5","1.8591847149174"
"E200 9366 C6B6 6C31 9071 BDB0","1583485349435640","925.75","-50","3.86869954704759"
"E200 9366 C6B6 55F1 9071 BD57","1583485349439083","925.75","-49","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1583485349444268","925.75","-49","0.248504887637474"
"E200 9366 C6B6 6C31 9071 BDB0","1583485349448442","925.75","-50","0.687223392972767"
"E200 9366 C6B6 5571 9071 BD55","1583485349452517","925.75","-43","4.25526270559477"
"E200 9366 C6B6 7371 9071 BDCD","1583485349456244","925.75","-39.5","3.89017527807799"
"E200 9366 C6B6 6571 9071 BD95","1583485349460131","925.75","-45","2.3500585670408"
"E200 9366 C6B6 5D71 9071 BD75","1583485349463393","925.75","-53","0.733242816609336"
"E200 9366 C6B6 5A31 9071 BD68","1583485349467241","925.75","-42","0.724038931882023"
"E200 9366 C6B6 65B1 9071 BD96","1583485349470744","925.75","-44","5.66959299202533"
"E200 9366 C6B6 63B1 9071 BD8E","1583485349474277","925.75","-47.5","1.19036909139926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485349477602","925.75","-49","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485349480800","925.75","-53.5","1.2179807455812"
"E200 9366 C6B6 63B1 9071 BD8E","1583485349516195","925.75","-47.5","4.42706855383796"
"E200 9366 C6B6 5571 9071 BD55","1583485349520548","925.75","-43","1.09526228255035"
"E200 9366 C6B6 5A31 9071 BD68","1583485349524063","925.75","-42","3.85335973916873"
"E200 9366 C6B6 7371 9071 BDCD","1583485349528155","925.75","-39.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1583485349532046","925.75","-44","5.67572891517687"
"E200 9366 C6B6 6571 9071 BD95","1583485349535331","925.75","-45","5.4916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485349539401","925.75","-49","4.98543756062833"
"E200 9366 C6B6 6C31 9071 BDB0","1583485349542679","925.75","-50","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583485349546534","925.75","-53","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1583485349549987","925.75","-49","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485349553188","925.75","-54","4.31968989868597"
"E200 9366 C6B6 63B1 9071 BD8E","1583485349559707","925.75","-47.5","4.3902530149287"
"E200 9366 C6B6 55F1 9071 BD57","1583485349564209","925.75","-49","0.23930100291016"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485349567854","925.75","-49","4.99157348377988"
"E200 9366 C6B6 5571 9071 BD55","1583485349571407","925.75","-43","4.19697143565511"
"E200 9366 C6B6 5A31 9071 BD68","1583485349575072","925.75","-42","3.88710731650221"
"E200 9366 C6B6 7371 9071 BDCD","1583485349579168","925.75","-39","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1583485349582471","925.75","-53","0.684155431396996"
"E200 9366 C6B6 6C31 9071 BDB0","1583485349586578","925.75","-50","0.708699124003166"
"E200 9366 C6B6 6571 9071 BD95","1583485349589807","925.75","-45","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485349593472","925.75","-54","1.21184482242966"
"E200 9366 C6B6 65B1 9071 BD96","1583485349596749","925.75","-43.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485349632318","927.25","-54","0.81300981757939"
"E200 9366 C6B6 63B1 9071 BD8E","1583485349636272","927.25","-48","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1583485349640868","927.25","-53.5","0.174873809818963"
"E200 9366 C6B6 6C31 9071 BDB0","1583485349644058","927.25","-49.5","0.312932080728671"
"E200 9366 C6B6 7371 9071 BDCD","1583485349648570","927.25","-39.5","0.245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583485349651882","927.25","-42","3.33180627128761"
"E200 9366 C6B6 6571 9071 BD95","1583485349655983","927.25","-45","4.83203948183977"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485349659414","927.25","-49","4.40252486123179"
"E200 9366 C6B6 5571 9071 BD55","1583485349662988","927.25","-43.5","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583485349666306","927.25","-44.5","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583485349669597","927.25","-48.5","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1583485349675152","927.25","-48.5","6.09603965105754"
"E200 9366 C6B6 5571 9071 BD55","1583485349679245","927.25","-43.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485349683037","927.25","-54","0.865165164367502"
"E200 9366 C6B6 7371 9071 BDCD","1583485349686913","927.25","-39.5","0.26384469551633"
"E200 9366 C6B6 63B1 9071 BD8E","1583485349691297","927.25","-48","0.794602048124762"
"E200 9366 C6B6 6571 9071 BD95","1583485349695207","927.25","-45","1.67817498194689"
"E200 9366 C6B6 65B1 9071 BD96","1583485349698484","927.25","-45","5.14803952414421"
"E200 9366 C6B6 5A31 9071 BD68","1583485349702588","927.25","-42","3.32567034813607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485349705871","927.25","-49","1.27013609236931"
"E200 9366 C6B6 5D71 9071 BD75","1583485349709741","927.25","-53.5","0.233165079758617"
"E200 9366 C6B6 6C31 9071 BDB0","1583485349713238","927.25","-49.5","0.26384469551633"
"E200 9366 C6B6 6C31 9071 BDB0","1583485349749522","927.25","-50","0.217825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1583485349753336","927.25","-40","0.260776733940559"
"E200 9366 C6B6 63B1 9071 BD8E","1583485349756734","927.25","-48","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1583485349760444","927.25","-54","0.098174770424681"
"E200 9366 C6B6 5571 9071 BD55","1583485349764516","927.25","-43.5","0.417242774304894"
"E200 9366 C6B6 6571 9071 BD95","1583485349767824","927.25","-45.5","1.65363128934072"
"E200 9366 C6B6 5A31 9071 BD68","1583485349771524","927.25","-42","3.32567034813607"
"E200 9366 C6B6 65B1 9071 BD96","1583485349775304","927.25","-45","5.15110748571998"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485349779086","927.25","-49","4.42093263068642"
"E200 9366 C6B6 55F1 9071 BD57","1583485349782551","927.25","-48.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485349785748","927.25","-54","0.892776818549443"
"E200 9366 C6B6 7371 9071 BDCD","1583485349791850","927.25","-40","3.40850531068189"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485349795321","927.25","-49.5","4.40252486123179"
"E200 9366 C6B6 5571 9071 BD55","1583485349799274","927.25","-43.5","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1583485349802978","927.25","-45","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1583485349806863","927.25","-49","6.11751538208794"
"E200 9366 C6B6 5A31 9071 BD68","1583485349810814","927.25","-42","3.34101015601493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485349814239","927.25","-53.5","0.895844780125214"
"E200 9366 C6B6 6571 9071 BD95","1583485349817746","927.25","-45.5","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1583485349821520","927.25","-54","0.211689348728218"
"E200 9366 C6B6 63B1 9071 BD8E","1583485349836213","922.75","-47.5","5.1817871014777"
"E200 9366 C6B6 6C31 9071 BDB0","1583485349839545","922.75","-50","4.47308797747453"
"E200 9366 C6B6 6C31 9071 BDB0","1583485349874368","922.75","-50","4.4976316700807"
"E200 9366 C6B6 5D71 9071 BD75","1583485349878791","922.75","-53.5","4.81976763553668"
"E200 9366 C6B6 63B1 9071 BD8E","1583485349882572","922.75","-47.5","2.07087406364562"
"E200 9366 C6B6 7371 9071 BDCD","1583485349886220","922.75","-39","4.8933987133552"
"E200 9366 C6B6 5A31 9071 BD68","1583485349890083","922.75","-42","4.87805890547634"
"E200 9366 C6B6 6571 9071 BD95","1583485349893825","922.75","-44.5","0.297592272849814"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485349897590","922.75","-49.5","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1583485349901363","922.75","-42.5","0.233165079758617"
"E200 9366 C6B6 5571 9071 BD55","1583485349904806","922.75","-42.5","2.10768960255487"
"E200 9366 C6B6 55F1 9071 BD57","1583485349907965","922.75","-49.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485349911147","922.75","-53","5.25848614087198"
"E200 9366 C6B6 65B1 9071 BD96","1583485349916568","922.75","-42.5","0.230097118182846"
"E200 9366 C6B6 5A31 9071 BD68","1583485349920782","922.75","-42","4.88419482862788"
"E200 9366 C6B6 55F1 9071 BD57","1583485349925047","922.75","-49.5","0.886640895397901"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485349928701","922.75","-49.5","6.05308818899674"
"E200 9366 C6B6 7371 9071 BDCD","1583485349932808","922.75","-39","4.85965113602171"
"E200 9366 C6B6 5571 9071 BD55","1583485349936258","922.75","-42.5","5.24621429456889"
"E200 9366 C6B6 6571 9071 BD95","1583485349940011","922.75","-44.5","0.291456349698272"
"E200 9366 C6B6 6C31 9071 BDB0","1583485349943962","922.75","-50.5","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485349947674","922.75","-53","5.23087448669004"
"E200 9366 C6B6 63B1 9071 BD8E","1583485349950888","922.75","-47.5","2.11075756413064"
"E200 9366 C6B6 5D71 9071 BD75","1583485349954033","922.75","-53","4.90567055965828"
"E200 9366 C6B6 7371 9071 BDCD","1583485349991269","922.75","-39","4.8933987133552"
"E200 9366 C6B6 65B1 9071 BD96","1583485349994749","922.75","-42.5","0.248504887637474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485349998639","922.75","-49.5","6.04388430426943"
"E200 9366 C6B6 5A31 9071 BD68","1583485350002760","922.75","-42","4.90567055965828"
"E200 9366 C6B6 63B1 9071 BD8E","1583485350006476","922.75","-47.5","5.24314633299312"
"E200 9366 C6B6 55F1 9071 BD57","1583485350010188","922.75","-49.5","0.874369049094816"
"E200 9366 C6B6 5571 9071 BD55","1583485350013368","922.75","-42.5","2.16598087249453"
"E200 9366 C6B6 6C31 9071 BDB0","1583485350017074","922.75","-50.5","4.46081613117144"
"E200 9366 C6B6 6571 9071 BD95","1583485350020559","922.75","-44.5","3.48520435007618"
"E200 9366 C6B6 5D71 9071 BD75","1583485350025601","922.75","-53","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485350040019","927.75","-54","3.79813643080485"
"E200 9366 C6B6 6571 9071 BD95","1583485350044607","927.75","-45.5","4.74000063456663"
"E200 9366 C6B6 5A31 9071 BD68","1583485350048967","927.75","-42.5","3.17227226934751"
"E200 9366 C6B6 55F1 9071 BD57","1583485350052796","927.75","-48.5","5.97638914960246"
"E200 9366 C6B6 7371 9071 BDCD","1583485350056640","927.75","-40","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583485350060652","927.75","-45.5","5.16951525517461"
"E200 9366 C6B6 63B1 9071 BD8E","1583485350064084","927.75","-48","0.711767085578938"
"E200 9366 C6B6 5571 9071 BD55","1583485350067570","927.75","-44","0.322135965455985"
"E200 9366 C6B6 6C31 9071 BDB0","1583485350070716","927.75","-50","0.190213617697819"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485350074484","927.75","-49.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485350080239","927.75","-54","3.80120439238062"
"E200 9366 C6B6 5D71 9071 BD75","1583485350083545","927.75","-54","3.29499073237836"
"E200 9366 C6B6 5A31 9071 BD68","1583485350119320","927.75","-42.5","3.16613634619596"
"E200 9366 C6B6 6571 9071 BD95","1583485350123543","927.75","-45.5","1.60761186570415"
"E200 9366 C6B6 6C31 9071 BDB0","1583485350127546","927.75","-50","0.181009732970506"
"E200 9366 C6B6 63B1 9071 BD8E","1583485350131150","927.75","-48.5","3.82574808498679"
"E200 9366 C6B6 5571 9071 BD55","1583485350135048","927.75","-43.5","0.312932080728671"
"E200 9366 C6B6 55F1 9071 BD57","1583485350138169","927.75","-48.5","5.96718526487514"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485350142018","927.75","-49","1.08912635939881"
"E200 9366 C6B6 7371 9071 BDCD","1583485350145483","927.75","-40","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583485350148748","927.75","-45.5","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1583485350152375","927.75","-53.5","3.31646646340876"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485350155755","927.75","-54","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1583485350161711","927.75","-53.5","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1583485350165419","927.75","-45.5","5.15417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1583485350169446","927.75","-48.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485350173141","927.75","-53.5","0.546097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1583485350177798","927.75","-42.5","0.0613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583485350181288","927.75","-40","0.141126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1583485350184429","927.75","-48","0.714835047154709"
"E200 9366 C6B6 5571 9071 BD55","1583485350187510","927.75","-44","0.306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583485350190952","927.75","-45.5","1.60454390412838"
"E200 9366 C6B6 6C31 9071 BDB0","1583485350195526","927.75","-50","0.162601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485350198979","927.75","-49","4.24605882086745"
"E200 9366 C6B6 65B1 9071 BD96","1583485350241098","922.25","-42.5","0.414174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485350244995","922.25","-49.5","6.24330180669456"
"E200 9366 C6B6 7371 9071 BDCD","1583485350249033","922.25","-39","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1583485350253437","922.25","-49.5","0.987883627398353"
"E200 9366 C6B6 5A31 9071 BD68","1583485350257329","922.25","-42","5.10508806208341"
"E200 9366 C6B6 5571 9071 BD55","1583485350260520","922.25","-42","2.3285828360104"
"E200 9366 C6B6 6571 9071 BD95","1583485350264150","922.25","-44.5","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583485350268902","922.25","-53","4.95168998329485"
"E200 9366 C6B6 63B1 9071 BD8E","1583485350273446","922.25","-47.5","5.39347645020591"
"E200 9366 C6B6 6C31 9071 BDB0","1583485350276566","922.25","-50.5","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485350279773","922.25","-53.5","5.35359294972089"
"E200 9366 C6B6 6C31 9071 BDB0","1583485350285578","922.25","-50.5","4.63875790256618"
"E200 9366 C6B6 7371 9071 BDCD","1583485350290033","922.25","-39","5.0529327152953"
"E200 9366 C6B6 63B1 9071 BD8E","1583485350293613","922.25","-47.5","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1583485350297137","922.25","-42.5","0.423378697456437"
"E200 9366 C6B6 6571 9071 BD95","1583485350301224","922.25","-44.5","0.579844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485350304501","922.25","-49","6.19728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1583485350308567","922.25","-42","5.08974825420456"
"E200 9366 C6B6 5571 9071 BD55","1583485350311784","922.25","-42","2.33165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1583485350315506","922.25","-49.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485350321558","922.25","-53.5","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1583485350324864","922.25","-52.5","4.99464144535565"
"E200 9366 C6B6 6C31 9071 BDB0","1583485350360879","922.25","-50.5","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1583485350364725","922.25","-49.5","0.987883627398353"
"E200 9366 C6B6 6571 9071 BD95","1583485350368898","922.25","-44.5","3.70916554510748"
"E200 9366 C6B6 5571 9071 BD55","1583485350372438","922.25","-42","5.47937937432751"
"E200 9366 C6B6 5A31 9071 BD68","1583485350376422","922.25","-42","5.0958841773561"
"E200 9366 C6B6 7371 9071 BDCD","1583485350379686","922.25","-39","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1583485350383638","922.25","-42.5","3.58031115892509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485350386651","922.25","-53","5.3842725654786"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485350390319","922.25","-49.5","6.23409792196725"
"E200 9366 C6B6 63B1 9071 BD8E","1583485350393718","922.25","-47.5","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1583485350396874","922.25","-53","4.99157348377988"
"E200 9366 C6B6 5A31 9071 BD68","1583485350402589","922.25","-42","5.10508806208341"
"E200 9366 C6B6 7371 9071 BDCD","1583485350406982","922.25","-38.5","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1583485350410818","922.25","-53","4.95782590644639"
"E200 9366 C6B6 5571 9071 BD55","1583485350414408","922.25","-42","5.4916512206306"
"E200 9366 C6B6 63B1 9071 BD8E","1583485350418017","922.25","-47","5.39654441178169"
"E200 9366 C6B6 6C31 9071 BDB0","1583485350422089","922.25","-50.5","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1583485350425903","922.25","-42","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1583485350429191","922.25","-49.5","1.01242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485350443978","925.25","-49","5.1388356394169"
"E200 9366 C6B6 6571 9071 BD95","1583485350447475","925.25","-45","2.54027218473862"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485350450644","925.25","-53.5","4.52217536268687"
"E200 9366 C6B6 5A31 9071 BD68","1583485350485993","925.25","-42","4.05277724159386"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485350489946","925.25","-53.5","4.51603943953533"
"E200 9366 C6B6 6C31 9071 BDB0","1583485350493445","925.25","-50","0.843689433337103"
"E200 9366 C6B6 63B1 9071 BD8E","1583485350497242","925.25","-47.5","4.53444720898996"
"E200 9366 C6B6 7371 9071 BDCD","1583485350501098","925.25","-39","0.938796242186012"
"E200 9366 C6B6 5571 9071 BD55","1583485350504453","925.25","-43","1.19343705297503"
"E200 9366 C6B6 6571 9071 BD95","1583485350507942","925.25","-45","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1583485350511361","925.25","-44","5.77083572402578"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485350514982","925.25","-49","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1583485350518773","925.25","-53","0.95720401164064"
"E200 9366 C6B6 55F1 9071 BD57","1583485350522234","925.25","-49","0.404970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485350528106","925.25","-49","5.15417544729575"
"E200 9366 C6B6 5A31 9071 BD68","1583485350533132","925.25","-42","4.03436947213924"
"E200 9366 C6B6 7371 9071 BDCD","1583485350537253","925.25","-39","4.08652481892735"
"E200 9366 C6B6 6571 9071 BD95","1583485350540890","925.25","-45","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1583485350544836","925.25","-43.5","5.74935999299538"
"E200 9366 C6B6 5571 9071 BD55","1583485350548084","925.25","-43","1.20264093770234"
"E200 9366 C6B6 63B1 9071 BD8E","1583485350551724","925.25","-47.5","1.34683513176359"
"E200 9366 C6B6 55F1 9071 BD57","1583485350555319","925.25","-49","0.368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1583485350558980","925.25","-50","3.99141801007844"
"E200 9366 C6B6 5D71 9071 BD75","1583485350562567","925.25","-53","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485350565967","925.25","-53.5","4.53751517056573"
"E200 9366 C6B6 7371 9071 BDCD","1583485350602411","925.25","-39","4.06198112632118"
"E200 9366 C6B6 5571 9071 BD55","1583485350606055","925.25","-43","1.18730112982349"
"E200 9366 C6B6 63B1 9071 BD8E","1583485350609494","925.25","-47.5","1.34069920861205"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485350613423","925.25","-49","5.13576767784113"
"E200 9366 C6B6 5A31 9071 BD68","1583485350617085","925.25","-42","4.05891316474541"
"E200 9366 C6B6 6571 9071 BD95","1583485350621655","925.25","-45","2.51572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1583485350625729","925.25","-43.5","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485350628916","925.25","-53.5","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1583485350633380","925.25","-53","0.895844780125214"
"E200 9366 C6B6 6C31 9071 BDB0","1583485350648195","923.75","-50.5","1.20877686085389"
"E200 9366 C6B6 55F1 9071 BD57","1583485350651690","923.75","-49.5","0.714835047154709"
"E200 9366 C6B6 7371 9071 BDCD","1583485350656925","923.75","-39","4.54365109371727"
"E200 9366 C6B6 5D71 9071 BD75","1583485350660963","923.75","-53","4.49456370850493"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485350664835","923.75","-49","5.68800076147996"
"E200 9366 C6B6 5A31 9071 BD68","1583485350668843","923.75","-42","4.59273847892961"
"E200 9366 C6B6 5571 9071 BD55","1583485350672408","923.75","-42.5","1.72419440558346"
"E200 9366 C6B6 63B1 9071 BD8E","1583485350676218","923.75","-47.5","1.80396140655351"
"E200 9366 C6B6 6C31 9071 BDB0","1583485350679505","923.75","-50.5","1.18423316824771"
"E200 9366 C6B6 6571 9071 BD95","1583485350682966","923.75","-44.5","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1583485350686434","923.75","-43","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583485350689755","923.75","-49.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485350692935","923.75","-53.5","4.94862202171908"
"E200 9366 C6B6 63B1 9071 BD8E","1583485350729013","923.75","-47.5","1.83157306073546"
"E200 9366 C6B6 65B1 9071 BD96","1583485350732555","923.75","-43","6.2064862677853"
"E200 9366 C6B6 6571 9071 BD95","1583485350736765","923.75","-44.5","6.2709134608765"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485350740419","923.75","-49","5.67572891517687"
