"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483728526476","922.25","-53.5","5.7370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1583483728530548","922.25","-47","1.38058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583483728534281","922.25","-40.5","3.30726257868144"
"E200 9366 C6B6 5A31 9071 BD68","1583483728537367","922.25","-39","4.88419482862788"
"E200 9366 C6B6 7371 9071 BDCD","1583483728541196","922.25","-37","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1583483728544670","922.25","-51.5","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1583483728581070","922.25","-47","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483728584981","922.25","-53","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1583483728589005","922.25","-40.5","0.14419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1583483728592496","922.25","-37","4.88419482862788"
"E200 9366 C6B6 5A31 9071 BD68","1583483728595971","922.25","-39","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1583483728599254","922.25","-51.5","5.1817871014777"
"E200 9366 C6B6 55F1 9071 BD57","1583483728605143","922.25","-47","1.45728174849136"
"E200 9366 C6B6 7371 9071 BDCD","1583483728609382","922.25","-37","4.89953463650674"
"E200 9366 C6B6 5A31 9071 BD68","1583483728613060","922.25","-39","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483728616633","922.25","-53.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583483728620129","922.25","-51.5","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1583483728623624","922.25","-40.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483728658664","925.25","-53","5.62357356838876"
"E200 9366 C6B6 7371 9071 BDCD","1583483728662707","925.25","-37.5","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1583483728667123","925.25","-46.5","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583483728670762","925.25","-52","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1583483728674336","925.25","-42.5","2.26722360449498"
"E200 9366 C6B6 5A31 9071 BD68","1583483728677658","925.25","-39","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483728683702","925.25","-53","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1583483728686828","925.25","-51.5","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1583483728690830","925.25","-46.5","0.411106851153352"
"E200 9366 C6B6 7371 9071 BDCD","1583483728694856","925.25","-37.5","0.632000084608884"
"E200 9366 C6B6 5A31 9071 BD68","1583483728698533","925.25","-39","3.72757331456211"
"E200 9366 C6B6 65B1 9071 BD96","1583483728702047","925.25","-42.5","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1583483728737484","925.25","-46.5","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583483728742308","925.25","-42","5.39347645020591"
"E200 9366 C6B6 7371 9071 BDCD","1583483728746153","925.25","-37.5","3.77359273819868"
"E200 9366 C6B6 5A31 9071 BD68","1583483728750005","925.25","-39","3.73677719928942"
"E200 9366 C6B6 5D71 9071 BD75","1583483728753490","925.25","-52","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483728756693","925.25","-53","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483728762149","925.25","-53","5.95798138014783"
"E200 9366 C6B6 65B1 9071 BD96","1583483728766579","925.25","-42","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1583483728770476","925.25","-51.5","5.00077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1583483728774258","925.25","-39","3.73984516086519"
"E200 9366 C6B6 7371 9071 BDCD","1583483728777707","925.25","-37","0.62279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1583483728781018","925.25","-46.5","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483728817614","925.25","-52.5","6.19421442148222"
"E200 9366 C6B6 7371 9071 BDCD","1583483728821106","925.25","-37","3.76132089189559"
"E200 9366 C6B6 65B1 9071 BD96","1583483728824973","925.25","-42","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1583483728828817","925.25","-51.5","5.17871913990192"
"E200 9366 C6B6 5A31 9071 BD68","1583483728832872","925.25","-39","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1583483728836321","925.25","-46.5","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583483728841349","925.25","-42","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483728845456","925.25","-52.5","6.25250569142187"
"E200 9366 C6B6 5A31 9071 BD68","1583483728860264","923.75","-38.5","4.35957339917099"
"E200 9366 C6B6 7371 9071 BDCD","1583483728864107","923.75","-36.5","4.34116562971636"
"E200 9366 C6B6 5D71 9071 BD75","1583483728867785","923.75","-51.5","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1583483728871233","923.75","-46.5","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1583483728907359","923.75","-51.5","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1583483728911361","923.75","-46.5","1.15048559091423"
"E200 9366 C6B6 7371 9071 BDCD","1583483728915159","923.75","-36.5","1.21184482242966"
"E200 9366 C6B6 5A31 9071 BD68","1583483728919492","923.75","-38.5","4.39638893808025"
"E200 9366 C6B6 65B1 9071 BD96","1583483728922812","923.75","-41","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483728926055","923.75","-52","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1583483728931172","923.75","-41","5.9395736106932"
"E200 9366 C6B6 7371 9071 BDCD","1583483728935024","923.75","-36.5","4.34116562971636"
"E200 9366 C6B6 5A31 9071 BD68","1583483728939215","923.75","-38.5","4.39332097650448"
"E200 9366 C6B6 55F1 9071 BD57","1583483728942886","923.75","-46.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483728946656","923.75","-52","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583483728949960","923.75","-51.5","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1583483728986647","923.75","-41","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483728990452","923.75","-51.5","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1583483728994349","923.75","-51.5","6.14512703626988"
"E200 9366 C6B6 5A31 9071 BD68","1583483728998623","923.75","-38.5","4.38718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1583483729002102","923.75","-36.5","4.35957339917099"
"E200 9366 C6B6 55F1 9071 BD57","1583483729005388","923.75","-47","1.19036909139926"
"E200 9366 C6B6 65B1 9071 BD96","1583483729011760","923.75","-41","2.80104891867918"
"E200 9366 C6B6 5A31 9071 BD68","1583483729015406","923.75","-38.5","4.42093263068642"
"E200 9366 C6B6 7371 9071 BDCD","1583483729020026","923.75","-36.5","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1583483729023304","923.75","-47","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1583483729027369","923.75","-51.5","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483729030578","923.75","-51.5","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1583483729066892","923.25","-51.5","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583483729071135","923.25","-40.5","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1583483729074785","923.25","-47","1.40512640170325"
"E200 9366 C6B6 7371 9071 BDCD","1583483729079052","923.25","-36.5","4.57739867105075"
"E200 9366 C6B6 5A31 9071 BD68","1583483729082324","923.25","-38.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483729085498","923.25","-51.5","1.36217493964245"
"E200 9366 C6B6 65B1 9071 BD96","1583483729091561","923.25","-40.5","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1583483729095237","923.25","-47","1.42353417115788"
"E200 9366 C6B6 7371 9071 BDCD","1583483729099277","923.25","-36.5","4.59273847892961"
"E200 9366 C6B6 5D71 9071 BD75","1583483729102953","923.25","-51","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483729106689","923.25","-51","1.40512640170325"
"E200 9366 C6B6 5A31 9071 BD68","1583483729109976","923.25","-38.5","4.64489382571772"
"E200 9366 C6B6 55F1 9071 BD57","1583483729145068","923.25","-47","1.46034971006713"
"E200 9366 C6B6 5D71 9071 BD75","1583483729149259","923.25","-51","0.539961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1583483729153457","923.25","-38.5","4.65409771044504"
"E200 9366 C6B6 7371 9071 BDCD","1583483729157450","923.25","-36.5","4.58967051735384"
"E200 9366 C6B6 65B1 9071 BD96","1583483729160954","923.25","-41","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483729164335","923.25","-51","1.55545651891604"
"E200 9366 C6B6 7371 9071 BDCD","1583483729169831","923.25","-36.5","4.60194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583483729175020","923.25","-38.5","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1583483729178212","923.25","-41","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1583483729182060","923.25","-47","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483729185234","923.25","-51","1.62295167358301"
"E200 9366 C6B6 5D71 9071 BD75","1583483729189122","923.25","-51","0.684155431396996"
"E200 9366 C6B6 5A31 9071 BD68","1583483729224083","923.25","-39","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1583483729228291","923.25","-51","0.849825356488645"
"E200 9366 C6B6 7371 9071 BDCD","1583483729232904","923.25","-36.5","4.59887440208115"
"E200 9366 C6B6 65B1 9071 BD96","1583483729236379","923.25","-41","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1583483729240556","923.25","-47.5","1.48182544109753"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483729243763","923.25","-50.5","1.7947575218262"
"E200 9366 C6B6 5D71 9071 BD75","1583483729249683","923.25","-51","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1583483729254226","923.25","-41","6.18194257517913"
"E200 9366 C6B6 7371 9071 BDCD","1583483729268768","924.25","-36.5","4.2307190129886"
"E200 9366 C6B6 5A31 9071 BD68","1583483729272461","924.25","-39","4.28901028292825"
"E200 9366 C6B6 55F1 9071 BD57","1583483729275912","924.25","-47","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483729279078","924.25","-50.5","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483729314380","924.25","-50.5","1.77021382922003"
"E200 9366 C6B6 65B1 9071 BD96","1583483729318427","924.25","-41.5","5.85367068657161"
"E200 9366 C6B6 5A31 9071 BD68","1583483729321895","924.25","-39","4.32582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583483729325739","924.25","-36.5","4.23685493614014"
"E200 9366 C6B6 55F1 9071 BD57","1583483729329800","924.25","-47.5","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1583483729333070","924.25","-51","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483729339463","924.25","-50.5","1.84998083019008"
"E200 9366 C6B6 5A31 9071 BD68","1583483729343682","924.25","-39","4.31968989868597"
"E200 9366 C6B6 7371 9071 BDCD","1583483729347297","924.25","-36.5","4.25526270559477"
"E200 9366 C6B6 65B1 9071 BD96","1583483729351172","924.25","-41.5","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1583483729354444","924.25","-51","1.01242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1583483729358289","924.25","-47.5","1.17196132194463"
"E200 9366 C6B6 5A31 9071 BD68","1583483729393561","924.25","-39","4.34116562971636"
"E200 9366 C6B6 55F1 9071 BD57","1583483729398696","924.25","-47.5","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583483729402920","924.25","-41.5","5.85060272499584"
"E200 9366 C6B6 7371 9071 BDCD","1583483729406386","924.25","-37","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483729409807","924.25","-50","2.06473814049407"
"E200 9366 C6B6 5D71 9071 BD75","1583483729412925","924.25","-50.5","1.24866036133891"
"E200 9366 C6B6 55F1 9071 BD57","1583483729418192","924.25","-47.5","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1583483729422397","924.25","-50.5","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483729426919","924.25","-50","2.15064106461567"
"E200 9366 C6B6 7371 9071 BDCD","1583483729430623","924.25","-37","4.26753455189785"
"E200 9366 C6B6 5A31 9071 BD68","1583483729434088","924.25","-39","4.33196174498905"
"E200 9366 C6B6 65B1 9071 BD96","1583483729437410","924.25","-41.5","5.87514641760201"
"E200 9366 C6B6 7371 9071 BDCD","1583483729472668","926.25","-37.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1583483729476883","926.25","-50.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483729481001","926.25","-50","1.79168956025043"
"E200 9366 C6B6 5A31 9071 BD68","1583483729484647","926.25","-39.5","3.56497135104623"
"E200 9366 C6B6 65B1 9071 BD96","1583483729488289","926.25","-43","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1583483729491780","926.25","-47.5","0.386563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1583483729497553","926.25","-39.5","3.59871892837971"
"E200 9366 C6B6 65B1 9071 BD96","1583483729501798","926.25","-43","5.28916575662969"
"E200 9366 C6B6 7371 9071 BDCD","1583483729506061","926.25","-37.5","3.568039312622"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483729509831","926.25","-50","1.87145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1583483729513387","926.25","-50.5","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583483729516882","926.25","-47.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1583483729552518","926.25","-50.5","1.24252443818737"
"E200 9366 C6B6 7371 9071 BDCD","1583483729557092","926.25","-37.5","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1583483729560394","926.25","-43","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483729564161","926.25","-50","2.0187187168575"
"E200 9366 C6B6 5A31 9071 BD68","1583483729567821","926.25","-40","3.5895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1583483729571281","926.25","-47.5","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1583483729576431","926.25","-47.5","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1583483729580840","926.25","-50.5","1.33149532388474"
"E200 9366 C6B6 7371 9071 BDCD","1583483729584681","926.25","-37.5","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1583483729588548","926.25","-43","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483729592369","926.25","-50","5.24928225614466"
"E200 9366 C6B6 5A31 9071 BD68","1583483729595669","926.25","-40","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583483729631310","926.25","-43","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1583483729635180","926.25","-50.5","1.50023321055216"
"E200 9366 C6B6 5A31 9071 BD68","1583483729639228","926.25","-40","3.57417523577354"
"E200 9366 C6B6 55F1 9071 BD57","1583483729642900","926.25","-47.5","0.331339850183298"
"E200 9366 C6B6 7371 9071 BDCD","1583483729646895","926.25","-37.5","3.568039312622"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483729650089","926.25","-50","2.22120418085841"
"E200 9366 C6B6 7371 9071 BDCD","1583483729655630","926.25","-37.5","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1583483729659332","926.25","-50","1.51557301843101"
"E200 9366 C6B6 5A31 9071 BD68","1583483729674677","926.75","-40","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1583483729678538","926.75","-43.5","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1583483729682034","926.75","-47.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483729685199","926.75","-50","5.25848614087198"
"E200 9366 C6B6 5A31 9071 BD68","1583483729720504","926.75","-40","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1583483729724353","926.75","-43.5","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483729728672","926.75","-50","2.12916533358527"
"E200 9366 C6B6 7371 9071 BDCD","1583483729732156","926.75","-38","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1583483729736010","926.75","-47.5","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583483729739301","926.75","-50","1.4634176716429"
"E200 9366 C6B6 5A31 9071 BD68","1583483729745949","926.75","-40","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1583483729749808","926.75","-47.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483729753577","926.75","-50","2.15984494934298"
"E200 9366 C6B6 5D71 9071 BD75","1583483729757034","926.75","-50","1.43580601746096"
"E200 9366 C6B6 7371 9071 BDCD","1583483729760528","926.75","-38","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1583483729763834","926.75","-43.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483729799961","926.75","-50","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1583483729803783","926.75","-50","1.45728174849136"
"E200 9366 C6B6 5A31 9071 BD68","1583483729807843","926.75","-40","0.245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1583483729811537","926.75","-38","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1583483729815012","926.75","-43.5","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1583483729818301","926.75","-47.5","0.104310693576224"
"E200 9366 C6B6 5A31 9071 BD68","1583483729823849","926.75","-40","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483729827796","926.75","-50","2.08928183310024"
"E200 9366 C6B6 7371 9071 BDCD","1583483729831661","926.75","-38","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1583483729835301","926.75","-47.5","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583483729839155","926.75","-43.5","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1583483729842644","926.75","-50","1.4419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1583483729880549","924.75","-48","0.859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583483729884026","924.75","-39.5","4.16935978147317"
"E200 9366 C6B6 7371 9071 BDCD","1583483729887906","924.75","-37","4.12640831941237"
"E200 9366 C6B6 65B1 9071 BD96","1583483729891383","924.75","-42","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1583483729894959","924.75","-50","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483729898342","924.75","-50","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1583483729903657","924.75","-50","1.83464102231123"
"E200 9366 C6B6 7371 9071 BDCD","1583483729908377","924.75","-37","0.960271973216411"
"E200 9366 C6B6 55F1 9071 BD57","1583483729912053","924.75","-48","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1583483729915714","924.75","-42","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483729919297","924.75","-50","5.6511852225707"
"E200 9366 C6B6 5A31 9071 BD68","1583483729922588","924.75","-39.5","4.144816088867"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483729960289","924.75","-50","2.40834983698046"
"E200 9366 C6B6 55F1 9071 BD57","1583483729964198","924.75","-48","0.880504972246358"
"E200 9366 C6B6 7371 9071 BDCD","1583483729967845","924.75","-37","0.954136050064869"
"E200 9366 C6B6 5A31 9071 BD68","1583483729971298","924.75","-39.5","4.13561220413969"
"E200 9366 C6B6 65B1 9071 BD96","1583483729974569","924.75","-42","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1583483729977879","924.75","-50","1.61067982727992"
"E200 9366 C6B6 55F1 9071 BD57","1583483729985277","924.75","-48","0.883572933822129"
"E200 9366 C6B6 7371 9071 BDCD","1583483729989553","924.75","-37","4.07425297262426"
"E200 9366 C6B6 5A31 9071 BD68","1583483729992994","924.75","-39.5","4.13868016571546"
"E200 9366 C6B6 65B1 9071 BD96","1583483729996434","924.75","-42","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1583483730000064","924.75","-50","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483730003469","924.75","-50","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483730039224","924.75","-50","2.11075756413064"
"E200 9366 C6B6 65B1 9071 BD96","1583483730043240","924.75","-42","5.6726609536011"
"E200 9366 C6B6 55F1 9071 BD57","1583483730047087","924.75","-47.5","0.9081166264283"
"E200 9366 C6B6 5A31 9071 BD68","1583483730050731","924.75","-39","4.11413647310929"
"E200 9366 C6B6 5D71 9071 BD75","1583483730054561","924.75","-50.5","1.260932207642"
"E200 9366 C6B6 7371 9071 BDCD","1583483730058089","924.75","-37","0.929592357458699"
"E200 9366 C6B6 5A31 9071 BD68","1583483730065013","924.75","-39","4.1018646268062"
"E200 9366 C6B6 65B1 9071 BD96","1583483730068513","924.75","-41.5","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1583483730082917","925.75","-47.5","0.536893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583483730086719","925.75","-37.5","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1583483730091298","925.75","-50.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483730094710","925.75","-50","1.60454390412838"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483730129866","925.75","-50.5","1.45421378691559"
"E200 9366 C6B6 55F1 9071 BD57","1583483730134231","925.75","-47","0.558369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1583483730137492","925.75","-39","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1583483730141381","925.75","-42.5","5.31064148766009"
"E200 9366 C6B6 7371 9071 BDCD","1583483730145397","925.75","-37","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583483730148684","925.75","-50.5","0.613592315154257"
"E200 9366 C6B6 7371 9071 BDCD","1583483730153844","925.75","-37","3.675417967774"
"E200 9366 C6B6 5A31 9071 BD68","1583483730158246","925.75","-39","3.67848592934977"
"E200 9366 C6B6 65B1 9071 BD96","1583483730162902","925.75","-42.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483730166938","925.75","-50.5","1.31308755443011"
"E200 9366 C6B6 55F1 9071 BD57","1583483730171485","925.75","-47","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583483730174947","925.75","-50.5","0.447922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1583483730211558","925.75","-37","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1583483730215368","925.75","-47","0.509281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583483730219811","925.75","-39","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583483730223303","925.75","-42.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483730227265","925.75","-50.5","1.02163120473184"
"E200 9366 C6B6 5D71 9071 BD75","1583483730230374","925.75","-51","0.165669925091649"
"E200 9366 C6B6 5A31 9071 BD68","1583483730235566","925.75","-39","3.65701019831937"
"E200 9366 C6B6 7371 9071 BDCD","1583483730240952","925.75","-37.5","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1583483730244600","925.75","-51","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1583483730248450","925.75","-47","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583483730251942","925.75","-42.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483730255143","925.75","-51","0.859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583483730290380","927.25","-38","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483730294917","927.25","-51","0.199417502425133"
"E200 9366 C6B6 5A31 9071 BD68","1583483730298457","927.25","-39.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1583483730302322","927.25","-51","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1583483730306222","927.25","-44","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1583483730309521","927.25","-46.5","6.15126295942142"
"E200 9366 C6B6 5A31 9071 BD68","1583483730316474","927.25","-39.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483730319836","927.25","-51.5","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583483730323526","927.25","-44","4.83817540499131"
"E200 9366 C6B6 7371 9071 BDCD","1583483730327410","927.25","-38","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1583483730330864","927.25","-46.5","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1583483730334145","927.25","-51","5.50392306693368"
"E200 9366 C6B6 55F1 9071 BD57","1583483730369901","927.25","-46.5","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1583483730373573","927.25","-44","4.83510744341554"
"E200 9366 C6B6 7371 9071 BDCD","1583483730378476","927.25","-38","6.21569015251262"
"E200 9366 C6B6 5A31 9071 BD68","1583483730382361","927.25","-39.5","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1583483730386138","927.25","-51","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483730389525","927.25","-51.5","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1583483730394689","927.25","-51","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1583483730399085","927.25","-44","4.8504472512944"
"E200 9366 C6B6 7371 9071 BDCD","1583483730402784","927.25","-38","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483730406748","927.25","-51.5","5.86901049445046"
"E200 9366 C6B6 5A31 9071 BD68","1583483730410712","927.25","-39.5","2.99739845952854"
"E200 9366 C6B6 55F1 9071 BD57","1583483730413989","927.25","-46.5","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1583483730450203","927.25","-46.5","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1583483730454437","927.25","-44","4.84124336656708"
"E200 9366 C6B6 7371 9071 BDCD","1583483730458263","927.25","-38.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483730461834","927.25","-52","5.51619491323677"
"E200 9366 C6B6 5A31 9071 BD68","1583483730465143","927.25","-39.5","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583483730468413","927.25","-51","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1583483730473950","927.25","-51.5","4.68170936462698"
"E200 9366 C6B6 7371 9071 BDCD","1583483730478854","927.25","-38.5","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1583483730493502","922.75","-41","6.20955422936108"
"E200 9366 C6B6 5A31 9071 BD68","1583483730497357","922.75","-39","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1583483730500854","922.75","-47","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483730504050","922.75","-52","0.242368964485931"
"E200 9366 C6B6 5A31 9071 BD68","1583483730539048","922.75","-39","4.70932101880892"
