"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999448792995","924.75","-43.5","0.00306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1583999448796205","924.75","-43","0.193281579273591"
"E200 9366 C6B6 79F1 9071 BDE7","1583999448799566","924.75","-56.5","4.7430685961424"
"E200 9366 C6B6 7A31 9071 BDE8","1583999448803082","924.75","-47","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999448809027","924.75","-62.5","1.11367005200498"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999448812452","924.75","-50","1.62908759673455"
"E200 9366 C6B6 7571 9071 BDD5","1583999448815925","924.75","-50.5","4.60807828680847"
"E200 9366 C6B6 5771 9071 BD5D","1583999448821017","924.75","-63.5","0.196349540849362"
"E200 9366 C6B6 63B1 9071 BD8E","1583999448827374","924.75","-44.5","0.165669925091649"
"E200 9366 C6B6 7771 9071 BDDD","1583999448831367","924.75","-47","0.681087469821225"
"E200 9366 C6B6 6C31 9071 BDB0","1583999448834707","924.75","-38","0.306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1583999448838265","924.75","-43.5","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1583999448852544","926.25","-43.5","0.705631162427395"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999448855936","926.25","-43.5","5.7370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999448860135","926.25","-50","0.911184588004071"
"E200 9366 C6B6 6571 9071 BD95","1583999448863801","926.25","-46","0.417242774304894"
"E200 9366 C6B6 7571 9071 BDD5","1583999448867788","926.25","-51","4.25526270559477"
"E200 9366 C6B6 7A31 9071 BDE8","1583999448871180","926.25","-47.5","4.97009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1583999448874347","926.25","-49","0.935728280610241"
"E200 9366 C6B6 79F1 9071 BDE7","1583999448877527","926.25","-58","4.09572870365466"
"E200 9366 C6B6 63B1 9071 BD8E","1583999448917803","926.25","-44.5","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1583999448921991","926.25","-43","1.00935935842875"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999448925993","926.25","-43.5","5.70640853093458"
"E200 9366 C6B6 7571 9071 BDD5","1583999448930249","926.25","-50.5","4.11720443468506"
"E200 9366 C6B6 6C31 9071 BDB0","1583999448933992","926.25","-38","6.17273869045182"
"E200 9366 C6B6 5571 9071 BD55","1583999448937698","926.25","-43","5.97945711117823"
"E200 9366 C6B6 7371 9071 BDCD","1583999448940855","926.25","-48.5","0.901980703276757"
"E200 9366 C6B6 6571 9071 BD95","1583999448944696","926.25","-46","0.349747619637926"
"E200 9366 C6B6 5A31 9071 BD68","1583999448948477","926.25","-53.5","4.50990351638379"
"E200 9366 C6B6 7771 9071 BDDD","1583999448951882","926.25","-47.5","0.230097118182846"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999448955301","926.25","-50.5","1.02776712788338"
"E200 9366 C6B6 7A31 9071 BDE8","1583999448958737","926.25","-47.5","4.8933987133552"
"E200 9366 C6B6 79F1 9071 BDE7","1583999448961783","926.25","-58","4.25526270559477"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999448964825","926.25","-61","0.165669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1583999448970647","926.25","-48.5","0.911184588004071"
"E200 9366 C6B6 6C31 9071 BDB0","1583999448974678","926.25","-38","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1583999448978699","926.25","-43","0.905048664852528"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999448982429","926.25","-43.5","5.74015610826807"
"E200 9366 C6B6 63B1 9071 BD8E","1583999448986553","926.25","-44.5","6.08069984317868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999448990809","926.25","-50.5","1.08605839782303"
"E200 9366 C6B6 5571 9071 BD55","1583999448994838","926.25","-43","5.95798138014783"
"E200 9366 C6B6 7771 9071 BDDD","1583999448997926","926.25","-47.5","0.279184503395187"
"E200 9366 C6B6 7A31 9071 BDE8","1583999449001499","926.25","-47.5","4.87805890547634"
"E200 9366 C6B6 6571 9071 BD95","1583999449005136","926.25","-46","0.352815581213697"
"E200 9366 C6B6 7571 9071 BDD5","1583999449008908","926.25","-50.5","3.99141801007844"
"E200 9366 C6B6 5A31 9071 BD68","1583999449012403","926.25","-50.5","1.38058270909708"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999449015900","926.25","-59.5","6.19728238305799"
"E200 9366 C6B6 79F1 9071 BDE7","1583999449019143","926.25","-57","1.00935935842875"
"E200 9366 C6B6 5771 9071 BD5D","1583999449022190","926.25","-62.5","6.21262219093685"
"E200 9366 C6B6 7A31 9071 BDE8","1583999449058167","927.75","-48","1.24559239976314"
"E200 9366 C6B6 63B1 9071 BD8E","1583999449062512","927.75","-45","5.81685514766235"
"E200 9366 C6B6 6C31 9071 BDB0","1583999449066135","927.75","-38","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1583999449069799","927.75","-44.5","0.678019508245453"
"E200 9366 C6B6 5771 9071 BD5D","1583999449073539","927.75","-62.5","6.04388430426943"
"E200 9366 C6B6 6571 9071 BD95","1583999449077326","927.75","-47","5.96718526487514"
"E200 9366 C6B6 79F1 9071 BDE7","1583999449080978","927.75","-59.5","0.855961279640188"
"E200 9366 C6B6 5A31 9071 BD68","1583999449084313","927.75","-51","4.39638893808025"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999449088534","927.75","-51.5","0.276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1583999449091920","927.75","-43","5.51926287481254"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999449095463","927.75","-43.5","5.22167060196272"
"E200 9366 C6B6 7371 9071 BDCD","1583999449099059","927.75","-49","0.638136007760427"
"E200 9366 C6B6 7771 9071 BDDD","1583999449102459","927.75","-47.5","6.05308818899674"
"E200 9366 C6B6 7571 9071 BDD5","1583999449105471","927.75","-51.5","0.923456434307156"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999449108756","927.75","-63.5","1.93281579273591"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999449114666","927.75","-63.5","2.29483525867692"
"E200 9366 C6B6 6C31 9071 BDB0","1583999449118719","927.75","-38","5.80458330135927"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999449122567","927.75","-51","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1583999449126343","927.75","-43.5","0.288388388122501"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999449130254","927.75","-43.5","5.19099098620501"
"E200 9366 C6B6 7571 9071 BDD5","1583999449133273","927.75","-51.5","0.81300981757939"
"E200 9366 C6B6 6571 9071 BD95","1583999449136891","927.75","-47","6.11444742051217"
"E200 9366 C6B6 7A31 9071 BDE8","1583999449140776","927.75","-48","1.28547590024817"
"E200 9366 C6B6 63B1 9071 BD8E","1583999449143860","927.75","-45","5.79537941663195"
"E200 9366 C6B6 5A31 9071 BD68","1583999449147760","927.75","-54","2.59856345467828"
"E200 9366 C6B6 79F1 9071 BDE7","1583999449151150","927.75","-58","0.797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1583999449154523","927.75","-42.5","2.30097118182846"
"E200 9366 C6B6 7771 9071 BDDD","1583999449157733","927.75","-47.5","6.01320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583999449160824","927.75","-49","0.702563200851624"
"E200 9366 C6B6 5771 9071 BD5D","1583999449164013","927.75","-62.5","6.00706876536017"
"E200 9366 C6B6 63B1 9071 BD8E","1583999449200109","927.75","-45.5","5.82912699396544"
"E200 9366 C6B6 7771 9071 BDDD","1583999449204074","927.75","-48","6.05308818899674"
"E200 9366 C6B6 6C31 9071 BDB0","1583999449208187","927.75","-38.5","5.79537941663195"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999449211570","927.75","-43.5","5.20939875565964"
"E200 9366 C6B6 7A31 9071 BDE8","1583999449215903","927.75","-47.5","4.61114624838424"
"E200 9366 C6B6 5571 9071 BD55","1583999449219361","927.75","-43.5","5.51005899008522"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999449223581","927.75","-50.5","0.184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1583999449227399","927.75","-47","6.14512703626988"
"E200 9366 C6B6 7371 9071 BDCD","1583999449231639","927.75","-49","0.681087469821225"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999449235356","927.75","-62","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1583999449238626","927.75","-43","0.297592272849814"
"E200 9366 C6B6 5771 9071 BD5D","1583999449242329","927.75","-61.5","5.6082337605099"
"E200 9366 C6B6 7571 9071 BDD5","1583999449248343","927.75","-51.5","0.730174855033565"
"E200 9366 C6B6 5A31 9071 BD68","1583999449263883","922.75","-51.5","0.54916512206306"
"E200 9366 C6B6 79F1 9071 BDE7","1583999449267104","922.75","-56.5","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1583999449273663","922.75","-66","1.71805848243192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999449282684","922.75","-50","2.60776733940559"
"E200 9366 C6B6 7A31 9071 BDE8","1583999449286637","922.75","-46","5.95184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1583999449290605","922.75","-38","4.00982577953307"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999449294911","922.75","-43","0.806873894427847"
"E200 9366 C6B6 5571 9071 BD55","1583999449299233","922.75","-43","4.24299085929168"
"E200 9366 C6B6 65B1 9071 BD96","1583999449302589","922.75","-43.5","1.57693224994644"
"E200 9366 C6B6 79F1 9071 BDE7","1583999449306344","922.75","-59","1.97883521637248"
"E200 9366 C6B6 7371 9071 BDCD","1583999449309996","922.75","-48","5.00077736850719"
"E200 9366 C6B6 6571 9071 BD95","1583999449313948","922.75","-44","4.73079674983932"
"E200 9366 C6B6 7571 9071 BDD5","1583999449317485","922.75","-50.5","5.20939875565964"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999449321284","922.75","-62","6.19114645990645"
"E200 9366 C6B6 7771 9071 BDDD","1583999449324329","922.75","-47","1.31615551600588"
"E200 9366 C6B6 63B1 9071 BD8E","1583999449330421","922.75","-44.5","0.754718547639735"
"E200 9366 C6B6 5A31 9071 BD68","1583999449333585","922.75","-50.5","1.84998083019008"
"E200 9366 C6B6 5571 9071 BD55","1583999449369269","922.75","-43","0.929592357458699"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999449373199","922.75","-43","0.78846612497322"
"E200 9366 C6B6 6571 9071 BD95","1583999449376993","922.75","-44.5","4.75840840402126"
"E200 9366 C6B6 63B1 9071 BD8E","1583999449380724","922.75","-44","0.803805932852076"
"E200 9366 C6B6 6C31 9071 BDB0","1583999449384306","922.75","-38","0.868233125943273"
"E200 9366 C6B6 7A31 9071 BDE8","1583999449387799","922.75","-46.5","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1583999449392182","922.75","-41","5.15417544729575"
"E200 9366 C6B6 5A31 9071 BD68","1583999449396204","922.75","-49.5","4.01596170268461"
"E200 9366 C6B6 7371 9071 BDCD","1583999449399508","922.75","-48.5","1.78862159867466"
"E200 9366 C6B6 7571 9071 BDD5","1583999449404228","922.75","-50.5","5.03452494584067"
"E200 9366 C6B6 7771 9071 BDDD","1583999449407420","922.75","-46.5","1.36524290121822"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999449410566","922.75","-50","5.85980660972315"
"E200 9366 C6B6 79F1 9071 BDE7","1583999449413797","922.75","-55","5.78924349348041"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999449425502","922.75","-62.5","0.481669967396091"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999449431855","922.75","-50","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1583999449435820","922.75","-43","2.13223329516104"
"E200 9366 C6B6 63B1 9071 BD8E","1583999449439625","922.75","-44.5","0.83755351018556"
"E200 9366 C6B6 6C31 9071 BDB0","1583999449443741","922.75","-38","4.00368985638152"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999449447459","922.75","-43.5","0.874369049094816"
"E200 9366 C6B6 6571 9071 BD95","1583999449451640","922.75","-44","1.5493205957645"
"E200 9366 C6B6 5571 9071 BD55","1583999449466346","922.25","-43.5","1.32842736230897"
"E200 9366 C6B6 7371 9071 BDCD","1583999449469986","922.25","-48","1.78862159867466"
"E200 9366 C6B6 7771 9071 BDDD","1583999449473643","922.25","-47","1.59534001940107"
"E200 9366 C6B6 7A31 9071 BDE8","1583999449476856","922.25","-46","6.13899111311834"
"E200 9366 C6B6 7571 9071 BDD5","1583999449479988","922.25","-50.5","5.02225309953759"
"E200 9366 C6B6 5A31 9071 BD68","1583999449483265","922.25","-55.5","0.803805932852076"
"E200 9366 C6B6 79F1 9071 BDE7","1583999449486447","922.25","-59","5.66652503044956"
"E200 9366 C6B6 6C31 9071 BDB0","1583999449521305","922.25","-38","0.966407896367954"
"E200 9366 C6B6 7571 9071 BDD5","1583999449525315","922.25","-50","4.96396182959793"
"E200 9366 C6B6 6571 9071 BD95","1583999449529314","922.25","-44","4.92101036753714"
"E200 9366 C6B6 7A31 9071 BDE8","1583999449533271","922.25","-46.5","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1583999449537329","922.25","-42","2.02178667843328"
"E200 9366 C6B6 79F1 9071 BDE7","1583999449541570","922.25","-57.5","2.0401944478879"
"E200 9366 C6B6 5571 9071 BD55","1583999449545122","922.25","-43.5","1.2179807455812"
"E200 9366 C6B6 7771 9071 BDDD","1583999449548627","922.25","-47","1.46955359479444"
"E200 9366 C6B6 63B1 9071 BD8E","1583999449552139","922.25","-44","4.00368985638152"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999449555339","922.25","-43.5","1.00935935842875"
"E200 9366 C6B6 7371 9071 BDCD","1583999449558452","922.25","-47.5","1.81009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999449561737","922.25","-50","2.97285476692237"
"E200 9366 C6B6 5A31 9071 BD68","1583999449565053","922.25","-55","4.31662193711019"
"E200 9366 C6B6 7771 9071 BDDD","1583999449570666","922.25","-47","1.56466040364335"
"E200 9366 C6B6 6C31 9071 BDB0","1583999449575775","922.25","-37.5","0.966407896367954"
"E200 9366 C6B6 7A31 9071 BDE8","1583999449579745","922.25","-46.5","6.05002022742097"
"E200 9366 C6B6 79F1 9071 BDE7","1583999449583175","922.25","-55.5","5.25235021772044"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999449587594","922.25","-50","6.10217557420908"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999449591354","922.25","-43.5","1.00322343527721"
"E200 9366 C6B6 63B1 9071 BD8E","1583999449594642","922.25","-44","0.895844780125214"
"E200 9366 C6B6 5571 9071 BD55","1583999449598032","922.25","-43","1.18730112982349"
"E200 9366 C6B6 65B1 9071 BD96","1583999449601881","922.25","-42","2.25188379661612"
"E200 9366 C6B6 7571 9071 BDD5","1583999449605378","922.25","-50","4.93021425226445"
"E200 9366 C6B6 7371 9071 BDCD","1583999449608985","922.25","-47.5","4.97930163747679"
"E200 9366 C6B6 6571 9071 BD95","1583999449612460","922.25","-44","4.90260259808251"
"E200 9366 C6B6 5A31 9071 BD68","1583999449615720","922.25","-52","5.27075798717506"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999449618905","922.25","-60.5","0.042951462060798"
"E200 9366 C6B6 7771 9071 BDDD","1583999449655976","922.25","-47","1.61374778885569"
"E200 9366 C6B6 63B1 9071 BD8E","1583999449671112","926.75","-45","6.04388430426943"
"E200 9366 C6B6 6571 9071 BD95","1583999449674437","926.75","-46","0.0674951546669682"
"E200 9366 C6B6 7A31 9071 BDE8","1583999449678161","926.75","-47.5","4.74000063456663"
"E200 9366 C6B6 6C31 9071 BDB0","1583999449682282","926.75","-38","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1583999449685951","926.75","-43","1.28854386182394"
"E200 9366 C6B6 5571 9071 BD55","1583999449689680","926.75","-43","5.86287457129892"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999449693240","926.75","-43.5","5.58982599105528"
"E200 9366 C6B6 79F1 9071 BDE7","1583999449697527","926.75","-56","4.41479670753488"
"E200 9366 C6B6 5A31 9071 BD68","1583999449701029","926.75","-49.5","1.74260217503809"
"E200 9366 C6B6 7571 9071 BDD5","1583999449704923","926.75","-51.5","0.83755351018556"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999449708621","926.75","-59.5","6.25864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999449711941","926.75","-51","0.809941856003619"
"E200 9366 C6B6 7371 9071 BDCD","1583999449715445","926.75","-49","0.711767085578938"
"E200 9366 C6B6 6C31 9071 BDB0","1583999449721081","926.75","-38","6.0684279968756"
"E200 9366 C6B6 5A31 9071 BD68","1583999449725262","926.75","-49","5.01611717638605"
"E200 9366 C6B6 7771 9071 BDDD","1583999449729521","926.75","-48","0.202485464000905"
"E200 9366 C6B6 63B1 9071 BD8E","1583999449732996","926.75","-45","6.05308818899674"
"E200 9366 C6B6 5571 9071 BD55","1583999449736969","926.75","-43","5.93036972596589"
"E200 9366 C6B6 65B1 9071 BD96","1583999449741198","926.75","-43.5","1.37751474752131"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999449744944","926.75","-43.5","5.58982599105528"
"E200 9366 C6B6 7A31 9071 BDE8","1583999449748697","926.75","-47.5","1.62295167358301"
"E200 9366 C6B6 6571 9071 BD95","1583999449752006","926.75","-46","0"
"E200 9366 C6B6 7371 9071 BDCD","1583999449755825","926.75","-49","0.69335931612431"
"E200 9366 C6B6 7571 9071 BDD5","1583999449758997","926.75","-51.5","3.95767043274495"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999449763071","926.75","-51.5","0.809941856003619"
"E200 9366 C6B6 79F1 9071 BDE7","1583999449766307","926.75","-56","1.52170894158256"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999449769327","926.75","-58","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1583999449804935","926.75","-44","1.43580601746096"
"E200 9366 C6B6 6C31 9071 BDB0","1583999449809609","926.75","-38","6.07149595845137"
"E200 9366 C6B6 7371 9071 BDCD","1583999449812857","926.75","-49","0.681087469821225"
"E200 9366 C6B6 5571 9071 BD55","1583999449816613","926.75","-43","5.97638914960246"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999449820715","926.75","-43.5","5.63891337626762"
"E200 9366 C6B6 5A31 9071 BD68","1583999449824386","926.75","-48","5.28916575662969"
"E200 9366 C6B6 7A31 9071 BDE8","1583999449828322","926.75","-48","1.61681575043147"
"E200 9366 C6B6 63B1 9071 BD8E","1583999449831420","926.75","-45","6.02240857323903"
"E200 9366 C6B6 6571 9071 BD95","1583999449835105","926.75","-45.5","0.0460194236365692"
"E200 9366 C6B6 7771 9071 BDDD","1583999449838801","926.75","-48","0.205553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999449843139","926.75","-51","0.803805932852076"
"E200 9366 C6B6 7571 9071 BDD5","1583999449846502","926.75","-51.5","3.96073839432073"
"E200 9366 C6B6 79F1 9071 BDE7","1583999449849529","926.75","-56.5","1.69658275140152"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999449852595","926.75","-57","0.515417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1583999449858783","926.75","-45","6.01013672693594"
"E200 9366 C6B6 5A31 9071 BD68","1583999449873040","924.25","-48","6.01013672693594"
"E200 9366 C6B6 7571 9071 BDD5","1583999449876714","924.25","-50.5","4.4976316700807"
"E200 9366 C6B6 6C31 9071 BDB0","1583999449880918","924.25","-38","0.490873852123405"
"E200 9366 C6B6 6571 9071 BD95","1583999449884163","924.25","-44","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1583999449887996","924.25","-44","2.13530125673681"
"E200 9366 C6B6 5571 9071 BD55","1583999449891774","924.25","-43.5","0.616660276730028"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999449895540","924.25","-43.5","0.257708772364788"
"E200 9366 C6B6 7371 9071 BDCD","1583999449898660","924.25","-48","1.26400016921777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999449903307","924.25","-50.5","2.01565075528173"
"E200 9366 C6B6 7A31 9071 BDE8","1583999449906994","924.25","-47","5.4486997585698"
"E200 9366 C6B6 7771 9071 BDDD","1583999449910270","924.25","-47.5","1.01856324315607"
"E200 9366 C6B6 79F1 9071 BDE7","1583999449913294","924.25","-55","5.6082337605099"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999449916344","924.25","-56.5","4.1877675509278"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999449953200","924.25","-50.5","5.16337933202307"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999449956772","924.25","-43.5","0.273048580243644"
"E200 9366 C6B6 5A31 9071 BD68","1583999449960218","924.25","-48","6.0040008037844"
"E200 9366 C6B6 6C31 9071 BDB0","1583999449964083","924.25","-38","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583999449967848","924.25","-44","2.08928183310024"
"E200 9366 C6B6 7A31 9071 BDE8","1583999449971528","924.25","-47","5.48551529747905"
"E200 9366 C6B6 6571 9071 BD95","1583999449975721","924.25","-44","0.960271973216411"
"E200 9366 C6B6 79F1 9071 BDE7","1583999449979446","924.25","-55","5.57448618317642"
"E200 9366 C6B6 5571 9071 BD55","1583999449983176","924.25","-43","0.5982525072754"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999449986225","924.25","-56.5","4.1662918198974"
"E200 9366 C6B6 7371 9071 BDCD","1583999449990069","924.25","-48","1.27320405394508"
"E200 9366 C6B6 7771 9071 BDDD","1583999449993461","924.25","-47.5","1.03083508945915"
"E200 9366 C6B6 63B1 9071 BD8E","1583999449997002","924.25","-45","0.343611696486384"
"E200 9366 C6B6 7571 9071 BDD5","1583999450000144","924.25","-51","4.48229186220184"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999450005987","924.25","-43.5","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1583999450009869","924.25","-44","2.05246629419099"
"E200 9366 C6B6 7A31 9071 BDE8","1583999450014040","924.25","-47","5.47324345117597"
"E200 9366 C6B6 6571 9071 BD95","1583999450017545","924.25","-44.5","0.98174770424681"
"E200 9366 C6B6 5571 9071 BD55","1583999450021283","924.25","-43","0.567572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1583999450024575","924.25","-38","0.512349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1583999450028057","924.25","-45","0.352815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999450031692","924.25","-50","1.98803910109979"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999450036084","924.25","-56","4.08345685735158"
"E200 9366 C6B6 7371 9071 BDCD","1583999450039817","924.25","-48.5","1.29161182339971"
"E200 9366 C6B6 7571 9071 BDD5","1583999450043106","924.25","-51","4.58660255577807"
"E200 9366 C6B6 7771 9071 BDDD","1583999450046890","924.25","-47.5","1.01549528158029"
"E200 9366 C6B6 79F1 9071 BDE7","1583999450050407","924.25","-54.5","5.46403956644865"
"E200 9366 C6B6 5A31 9071 BD68","1583999450053734","924.25","-48.5","6.01013672693594"
"E200 9366 C6B6 7371 9071 BDCD","1583999450089778","925.75","-49","0.923456434307156"
"E200 9366 C6B6 6571 9071 BD95","1583999450094022","925.75","-45.5","0.435650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1583999450097536","925.75","-45","0.0184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583999450101343","925.75","-38.5","0.116582539879309"
"E200 9366 C6B6 5571 9071 BD55","1583999450104994","925.75","-42.5","6.2709134608765"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999450108071","925.75","-56","0.576776776245001"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999450111608","925.75","-43.5","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1583999450115225","925.75","-43.5","1.49102932582484"
"E200 9366 C6B6 7771 9071 BDDD","1583999450119159","925.75","-47.5","0.524621429456889"
"E200 9366 C6B6 79F1 9071 BDE7","1583999450122559","925.75","-54.5","4.90873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583999450125876","925.75","-49","2.46050518376857"
"E200 9366 C6B6 7A31 9071 BDE8","1583999450129279","925.75","-47","5.0958841773561"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999450132440","925.75","-50.5","1.17809724509617"
"E200 9366 C6B6 7571 9071 BDD5","1583999450135769","925.75","-52","4.47922390062607"
"E200 9366 C6B6 6C31 9071 BDB0","1583999450142631","925.75","-38","0.125786424606623"
"E200 9366 C6B6 6571 9071 BD95","1583999450146644","925.75","-45.5","0.463262197941464"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999450150561","925.75","-43.5","5.92730176439012"
"E200 9366 C6B6 63B1 9071 BD8E","1583999450154450","925.75","-45.5","0.0582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1583999450158103","925.75","-42.5","6.19114645990645"
"E200 9366 C6B6 5771 9071 BD5D","1583999450162721","925.75","-62","0.533825314184203"
"E200 9366 C6B6 7771 9071 BDDD","1583999450166645","925.75","-47","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583999450170857","925.75","-43.5","1.42660213273365"
"E200 9366 C6B6 7A31 9071 BDE8","1583999450174824","925.75","-47","5.04986475371953"
"E200 9366 C6B6 7371 9071 BDCD","1583999450177971","925.75","-49","1.05231082048955"
"E200 9366 C6B6 7571 9071 BDD5","1583999450181818","925.75","-51.5","4.62341809468732"
"E200 9366 C6B6 79F1 9071 BDE7","1583999450185766","925.75","-54.5","4.73693267299086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999450188900","925.75","-51","1.12287393673229"
"E200 9366 C6B6 5A31 9071 BD68","1583999450192948","925.75","-50","5.67879687675264"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999450196136","925.75","-56","0.217825271879761"
"E200 9366 C6B6 6C31 9071 BDB0","1583999450232148","925.75","-38","0.0920388472731385"
"E200 9366 C6B6 79F1 9071 BDE7","1583999450236314","925.75","-55","4.58967051735384"
"E200 9366 C6B6 65B1 9071 BD96","1583999450240058","925.75","-43","1.31001959285434"
"E200 9366 C6B6 7A31 9071 BDE8","1583999450244131","925.75","-46.5","4.96089386802216"
"E200 9366 C6B6 6571 9071 BD95","1583999450247720","925.75","-45","3.61405873625857"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999450251268","925.75","-43.5","5.92423380281435"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999450255869","925.75","-51","1.23638851503583"
"E200 9366 C6B6 5A31 9071 BD68","1583999450259904","925.75","-49.5","6.13285518996679"
"E200 9366 C6B6 7771 9071 BDDD","1583999450264305","925.75","-47.5","0.362019465941011"
"E200 9366 C6B6 7371 9071 BDCD","1583999450267768","925.75","-49","1.15662151406577"
"E200 9366 C6B6 5571 9071 BD55","1583999450271483","925.75","-43","6.09297168948177"
"E200 9366 C6B6 63B1 9071 BD8E","1583999450274709","925.75","-45","0.0613592315154256"
"E200 9366 C6B6 7571 9071 BDD5","1583999450277851","925.75","-51","4.43627243856527"
"E200 9366 C6B6 5571 9071 BD55","1583999450294155","927.25","-43","5.62664152996453"
"E200 9366 C6B6 6C31 9071 BDB0","1583999450298043","927.25","-38","5.97638914960246"
"E200 9366 C6B6 79F1 9071 BDE7","1583999450301803","927.25","-56.5","4.1877675509278"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999450305711","927.25","-51","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583999450309568","927.25","-44","0.62279619988157"
