"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583483634966793","926.75","-43.5","5.01918513796182"
"E200 9366 C6B6 7371 9071 BDCD","1583483634972854","926.75","-38","0.125786424606623"
"E200 9366 C6B6 5A31 9071 BD68","1583483634976331","926.75","-39.5","3.24897130874179"
"E200 9366 C6B6 5D71 9071 BD75","1583483634979907","926.75","-53","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483634983321","926.75","-55","6.23102996039147"
"E200 9366 C6B6 5A31 9071 BD68","1583483634988447","926.75","-39.5","3.24283538559025"
"E200 9366 C6B6 55F1 9071 BD57","1583483634992646","926.75","-47","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1583483634996620","926.75","-43.5","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483635000433","926.75","-55","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1583483635004077","926.75","-53","5.75242795457115"
"E200 9366 C6B6 7371 9071 BDCD","1583483635007546","926.75","-38","0.156466040364335"
