"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583485934958988","923.75","-51.5","1.09219432097458"
"E200 9366 C6B6 63B1 9071 BD8E","1583485934962664","923.75","-47.5","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1583485934977595","923.25","-49.5","0.423378697456437"
"E200 9366 C6B6 6571 9071 BD95","1583485934981020","923.25","-46.5","0.564504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1583485935016074","923.25","-51.5","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485935020214","923.25","-50","4.79829190450629"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485935023881","923.25","-53.5","0.282252464970958"
"E200 9366 C6B6 5571 9071 BD55","1583485935027650","923.25","-46.5","4.65102974886926"
"E200 9366 C6B6 7371 9071 BDCD","1583485935031610","923.25","-39","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1583485935034881","923.25","-43","0.220893233455532"
"E200 9366 C6B6 63B1 9071 BD8E","1583485935038644","923.25","-47","1.94201967746322"
"E200 9366 C6B6 5A31 9071 BD68","1583485935041993","923.25","-42.5","4.71238898038469"
"E200 9366 C6B6 6571 9071 BD95","1583485935045583","923.25","-46.5","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1583485935049330","923.25","-49","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1583485935052767","923.25","-50.5","3.91165100910839"
"E200 9366 C6B6 6571 9071 BD95","1583485935058468","923.25","-46.5","3.69382573722862"
"E200 9366 C6B6 55F1 9071 BD57","1583485935063552","923.25","-49","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1583485935067018","923.25","-51.5","4.33502970656482"
"E200 9366 C6B6 7371 9071 BDCD","1583485935071064","923.25","-39","4.71545694196046"
"E200 9366 C6B6 65B1 9071 BD96","1583485935074996","923.25","-43","0.208621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1583485935078559","923.25","-42.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485935082089","923.25","-50.5","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1583485935086245","923.25","-50.5","3.9423306248661"
"E200 9366 C6B6 63B1 9071 BD8E","1583485935090044","923.25","-47","1.89293229225088"
"E200 9366 C6B6 5571 9071 BD55","1583485935093303","923.25","-46","4.63568994099041"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485935096432","923.25","-53","0.3098641191529"
"E200 9366 C6B6 5571 9071 BD55","1583485935132865","923.25","-46","1.4848934026733"
"E200 9366 C6B6 65B1 9071 BD96","1583485935136194","923.25","-43","0.193281579273591"
"E200 9366 C6B6 7371 9071 BDCD","1583485935140223","923.25","-39","4.7001171340816"
"E200 9366 C6B6 5A31 9071 BD68","1583485935144268","923.25","-42.5","4.69398121093006"
"E200 9366 C6B6 6571 9071 BD95","1583485935148732","923.25","-46.5","0.512349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1583485935152464","923.25","-47","1.89600025382665"
"E200 9366 C6B6 6C31 9071 BDB0","1583485935156072","923.25","-51.5","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1583485935159857","923.25","-49","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485935163196","923.25","-50.5","4.8504472512944"
"E200 9366 C6B6 5D71 9071 BD75","1583485935167143","923.25","-50.5","4.02823354898769"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485935181833","924.25","-53","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485935186545","924.25","-50.5","4.56819478632344"
"E200 9366 C6B6 5A31 9071 BD68","1583485935191118","924.25","-42.5","4.33809766814059"
"E200 9366 C6B6 63B1 9071 BD8E","1583485935194525","924.25","-47","1.59840798097684"
"E200 9366 C6B6 7371 9071 BDCD","1583485935198407","924.25","-39","1.22104870715697"
"E200 9366 C6B6 5571 9071 BD55","1583485935202204","924.25","-46.5","1.16889336036886"
"E200 9366 C6B6 6C31 9071 BDB0","1583485935205552","924.25","-51.5","4.08959278050312"
"E200 9366 C6B6 6571 9071 BD95","1583485935210846","924.25","-47","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1583485935214624","924.25","-49","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1583485935218109","924.25","-43.5","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1583485935221410","924.25","-50.5","0.632000084608884"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485935224611","924.25","-53.5","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1583485935261415","924.25","-49","0.242368964485931"
"E200 9366 C6B6 7371 9071 BDCD","1583485935265270","924.25","-39","4.35650543759522"
"E200 9366 C6B6 5A31 9071 BD68","1583485935269374","924.25","-42.5","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1583485935273243","924.25","-43.5","6.13899111311834"
"E200 9366 C6B6 6571 9071 BD95","1583485935276774","924.25","-47","0.199417502425133"
"E200 9366 C6B6 6C31 9071 BDB0","1583485935280663","924.25","-51.5","0.990951588974124"
"E200 9366 C6B6 5571 9071 BD55","1583485935283893","924.25","-46.5","1.21491278400543"
"E200 9366 C6B6 63B1 9071 BD8E","1583485935287507","924.25","-47","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485935290717","924.25","-50.5","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583485935293854","924.25","-50.5","3.73984516086519"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485935297193","924.25","-53.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485935302925","924.25","-50.5","4.57433070947498"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485935307166","924.25","-53.5","6.17273869045182"
"E200 9366 C6B6 5571 9071 BD55","1583485935310705","924.25","-46.5","4.33809766814059"
"E200 9366 C6B6 55F1 9071 BD57","1583485935314382","924.25","-49.5","0.223961195031304"
"E200 9366 C6B6 7371 9071 BDCD","1583485935318233","924.25","-39","4.36264136074676"
"E200 9366 C6B6 5A31 9071 BD68","1583485935321970","924.25","-42.5","4.36877728389831"
"E200 9366 C6B6 6571 9071 BD95","1583485935325709","924.25","-47","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583485935329170","924.25","-43.5","6.11444742051217"
"E200 9366 C6B6 63B1 9071 BD8E","1583485935332973","924.25","-47","1.61067982727992"
"E200 9366 C6B6 6C31 9071 BDB0","1583485935336502","924.25","-51.5","4.1018646268062"
"E200 9366 C6B6 5D71 9071 BD75","1583485935339992","924.25","-50","0.579844737820772"
"E200 9366 C6B6 6571 9071 BD95","1583485935383181","926.25","-47.5","5.76776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583485935387003","926.25","-42.5","3.6539422367436"
"E200 9366 C6B6 65B1 9071 BD96","1583485935390842","926.25","-44.5","5.51619491323677"
"E200 9366 C6B6 7371 9071 BDCD","1583485935395479","926.25","-39.5","0.57370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1583485935399067","926.25","-47.5","1.02469916630761"
"E200 9366 C6B6 55F1 9071 BD57","1583485935403211","926.25","-49","6.0469522658452"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485935408293","926.25","-53","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485935412251","926.25","-51","4.01902966426038"
"E200 9366 C6B6 5571 9071 BD55","1583485935415640","926.25","-47","0.595184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1583485935419273","926.25","-51","3.68155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583485935422769","926.25","-50.5","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1583485935428826","926.25","-44.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485935432744","926.25","-51","4.02823354898769"
"E200 9366 C6B6 63B1 9071 BD8E","1583485935436984","926.25","-47.5","0.994019550549895"
"E200 9366 C6B6 5A31 9071 BD68","1583485935440127","926.25","-42.5","3.65701019831937"
"E200 9366 C6B6 7371 9071 BDCD","1583485935443944","926.25","-39.5","3.71836942983479"
"E200 9366 C6B6 6C31 9071 BDB0","1583485935447943","926.25","-51","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1583485935451222","926.25","-50.5","6.21875811408839"
"E200 9366 C6B6 5571 9071 BD55","1583485935455246","926.25","-47","0.62279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485935459854","926.25","-53","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1583485935463622","926.25","-49","6.06229207372405"
"E200 9366 C6B6 6571 9071 BD95","1583485935467062","926.25","-47.5","5.76163183929847"
"E200 9366 C6B6 5A31 9071 BD68","1583485935503597","926.25","-42.5","3.67235000619822"
"E200 9366 C6B6 6571 9071 BD95","1583485935506882","926.25","-47.5","5.76469980087424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485935510889","926.25","-53","5.4701754896002"
"E200 9366 C6B6 7371 9071 BDCD","1583485935514756","926.25","-39.5","3.70916554510748"
"E200 9366 C6B6 55F1 9071 BD57","1583485935518590","926.25","-49.5","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1583485935522591","926.25","-44.5","5.56221433687333"
"E200 9366 C6B6 63B1 9071 BD8E","1583485935525804","926.25","-47.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485935529381","926.25","-50.5","3.88710731650221"
"E200 9366 C6B6 5571 9071 BD55","1583485935532908","926.25","-47","0.610524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1583485935536434","926.25","-51.5","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1583485935539727","926.25","-51","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1583485935545487","926.25","-44.5","5.56528229844911"
"E200 9366 C6B6 7371 9071 BDCD","1583485935549725","926.25","-40","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583485935553940","926.25","-49.5","6.08376780475445"
"E200 9366 C6B6 6571 9071 BD95","1583485935557374","926.25","-47.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485935561897","926.25","-50.5","3.80427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1583485935565335","926.25","-47.5","1.00629139685298"
"E200 9366 C6B6 5A31 9071 BD68","1583485935568933","926.25","-43","3.69382573722862"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485935583856","926.75","-52.5","5.26462206402352"
"E200 9366 C6B6 5571 9071 BD55","1583485935587088","926.75","-47.5","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1583485935591223","926.75","-50.5","2.65378676304216"
"E200 9366 C6B6 6C31 9071 BDB0","1583485935594549","926.75","-51.5","0.475534044244549"
"E200 9366 C6B6 6571 9071 BD95","1583485935629923","926.75","-47.5","5.68493279990419"
"E200 9366 C6B6 7371 9071 BDCD","1583485935633766","926.75","-40","3.59871892837971"
"E200 9366 C6B6 6C31 9071 BDB0","1583485935638010","926.75","-52","3.75518496874405"
"E200 9366 C6B6 65B1 9071 BD96","1583485935641917","926.75","-45","5.46710752802443"
"E200 9366 C6B6 5A31 9071 BD68","1583485935645751","926.75","-43","0.457126274789921"
"E200 9366 C6B6 5571 9071 BD55","1583485935649127","926.75","-47.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485935653853","926.75","-50.5","6.26477753772496"
"E200 9366 C6B6 63B1 9071 BD8E","1583485935657635","926.75","-48","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1583485935661089","926.75","-50","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1583485935665556","926.75","-50.5","5.38120460390283"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485935668897","926.75","-52","5.19405894778078"
"E200 9366 C6B6 6571 9071 BD95","1583485935675287","926.75","-47.5","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1583485935678902","926.75","-50","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1583485935682756","926.75","-50.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485935686463","926.75","-50.5","6.0040008037844"
"E200 9366 C6B6 63B1 9071 BD8E","1583485935690336","926.75","-48","1.04310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583485935693504","926.75","-40","3.66314612147091"
"E200 9366 C6B6 5A31 9071 BD68","1583485935697307","926.75","-43","3.70609758353171"
"E200 9366 C6B6 5571 9071 BD55","1583485935701002","926.75","-47.5","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583485935704344","926.75","-45","5.51619491323677"
"E200 9366 C6B6 6C31 9071 BDB0","1583485935707629","926.75","-52","0.828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485935710807","926.75","-52","2.01565075528173"
"E200 9366 C6B6 5571 9071 BD55","1583485935746567","926.75","-47.5","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1583485935750408","926.75","-51","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1583485935754812","926.75","-44.5","5.50392306693368"
"E200 9366 C6B6 6571 9071 BD95","1583485935758354","926.75","-46.5","5.74015610826807"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485935762230","926.75","-52","5.12042786996227"
"E200 9366 C6B6 7371 9071 BDCD","1583485935765707","926.75","-39.5","3.675417967774"
"E200 9366 C6B6 5A31 9071 BD68","1583485935769629","926.75","-42.5","3.78893254607753"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485935784277","924.75","-50","2.31937895128309"
"E200 9366 C6B6 6C31 9071 BDB0","1583485935787826","924.75","-51.5","1.5493205957645"
"E200 9366 C6B6 63B1 9071 BD8E","1583485935792108","924.75","-47.5","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1583485935795414","924.75","-50.5","1.38671863224862"
"E200 9366 C6B6 5D71 9071 BD75","1583485935800450","924.75","-50.5","1.31615551600588"
"E200 9366 C6B6 5A31 9071 BD68","1583485935805433","924.75","-42","4.4976316700807"
"E200 9366 C6B6 6C31 9071 BDB0","1583485935808585","924.75","-51.5","1.5278448647341"
"E200 9366 C6B6 7371 9071 BDCD","1583485935812224","924.75","-39","1.15662151406577"
"E200 9366 C6B6 63B1 9071 BD8E","1583485935815993","924.75","-47","1.63829148146186"
"E200 9366 C6B6 65B1 9071 BD96","1583485935819306","924.75","-43","6.05615615057251"
"E200 9366 C6B6 6571 9071 BD95","1583485935822921","924.75","-46","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485935827613","924.75","-50.5","1.71805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583485935830700","924.75","-51","1.09833024412612"
"E200 9366 C6B6 5571 9071 BD55","1583485935834584","924.75","-47","4.26753455189785"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485935837724","924.75","-52","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1583485935873529","924.75","-50.5","1.15968947564154"
"E200 9366 C6B6 5A31 9071 BD68","1583485935877694","924.75","-41.5","4.42093263068642"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485935881696","924.75","-52","5.58369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583485935885516","924.75","-39","4.24605882086745"
"E200 9366 C6B6 6C31 9071 BDB0","1583485935890390","924.75","-50","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485935893958","924.75","-51.5","0.736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1583485935897553","924.75","-47","4.69704917250583"
"E200 9366 C6B6 65B1 9071 BD96","1583485935901423","924.75","-43","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1583485935904713","924.75","-51","5.97332118802669"
"E200 9366 C6B6 6571 9071 BD95","1583485935908532","924.75","-45.5","3.01887419055894"
"E200 9366 C6B6 5571 9071 BD55","1583485935911883","924.75","-47","1.17809724509617"
"E200 9366 C6B6 6571 9071 BD95","1583485935918476","924.75","-45.5","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1583485935922536","924.75","-43","5.93650564911743"
"E200 9366 C6B6 7371 9071 BDCD","1583485935926419","924.75","-39","4.19697143565511"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485935930759","924.75","-52","5.50699102850945"
"E200 9366 C6B6 5A31 9071 BD68","1583485935934845","924.75","-41.5","4.33502970656482"
"E200 9366 C6B6 55F1 9071 BD57","1583485935938106","924.75","-49.5","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485935942370","924.75","-52.5","0"
"E200 9366 C6B6 5D71 9071 BD75","1583485935946031","924.75","-51","5.46710752802443"
"E200 9366 C6B6 6C31 9071 BDB0","1583485935950061","924.75","-50","4.39638893808025"
"E200 9366 C6B6 63B1 9071 BD8E","1583485935953451","924.75","-47.5","4.62035013311155"
"E200 9366 C6B6 5571 9071 BD55","1583485935956898","924.75","-47","1.20264093770234"
"E200 9366 C6B6 7371 9071 BDCD","1583485935992652","925.75","-39.5","0.745514662912422"
"E200 9366 C6B6 6571 9071 BD95","1583485935996893","925.75","-46","2.46664110692011"
"E200 9366 C6B6 5A31 9071 BD68","1583485936000725","925.75","-41.5","3.89017527807799"
"E200 9366 C6B6 65B1 9071 BD96","1583485936005023","925.75","-44","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485936009456","925.75","-53.5","5.07747640790147"
"E200 9366 C6B6 5571 9071 BD55","1583485936012858","925.75","-47.5","0.822213702306704"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485936016556","925.75","-52","5.20939875565964"
"E200 9366 C6B6 55F1 9071 BD57","1583485936020487","925.75","-48.5","0.398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1583485936023975","925.75","-49.5","4.01596170268461"
"E200 9366 C6B6 63B1 9071 BD8E","1583485936027748","925.75","-48","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1583485936030868","925.75","-51.5","4.144816088867"
"E200 9366 C6B6 5D71 9071 BD75","1583485936036441","925.75","-51.5","0.929592357458699"
"E200 9366 C6B6 5A31 9071 BD68","1583485936040720","925.75","-42","3.86256362389604"
"E200 9366 C6B6 6C31 9071 BDB0","1583485936044777","925.75","-50","3.97914616377535"
"E200 9366 C6B6 7371 9071 BDCD","1583485936048602","925.75","-39.5","3.89324323965376"
"E200 9366 C6B6 6571 9071 BD95","1583485936052994","925.75","-46.5","2.4789129532232"
"E200 9366 C6B6 55F1 9071 BD57","1583485936056836","925.75","-48.5","0.3098641191529"
"E200 9366 C6B6 63B1 9071 BD8E","1583485936060554","925.75","-48","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1583485936063882","925.75","-44","5.69720464620727"
"E200 9366 C6B6 5571 9071 BD55","1583485936067075","925.75","-47.5","0.822213702306704"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485936070230","925.75","-52","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485936073435","925.75","-54.5","4.23378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1583485936108915","925.75","-44.5","5.7156124156619"
"E200 9366 C6B6 5571 9071 BD55","1583485936113301","925.75","-47.5","0.816077779155161"
"E200 9366 C6B6 6C31 9071 BDB0","1583485936117183","925.75","-50","3.95153450959341"
"E200 9366 C6B6 5A31 9071 BD68","1583485936120854","925.75","-42","3.90551508595684"
"E200 9366 C6B6 7371 9071 BDCD","1583485936124678","925.75","-40","3.96073839432073"
"E200 9366 C6B6 6571 9071 BD95","1583485936128677","925.75","-46.5","2.53720422316285"
"E200 9366 C6B6 63B1 9071 BD8E","1583485936131872","925.75","-48","1.42967009430942"
"E200 9366 C6B6 55F1 9071 BD57","1583485936136333","925.75","-49","0.227029156607075"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485936140556","925.75","-52","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1583485936143886","925.75","-52","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485936147075","925.75","-54.5","0.331339850183298"
"E200 9366 C6B6 63B1 9071 BD8E","1583485936153464","925.75","-48","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1583485936157305","925.75","-49","0.245436926061703"
"E200 9366 C6B6 6571 9071 BD95","1583485936161172","925.75","-46.5","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1583485936165007","925.75","-44.5","5.7370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583485936168820","925.75","-40","3.98221412535112"
"E200 9366 C6B6 5A31 9071 BD68","1583485936172593","925.75","-42.5","3.91165100910839"
"E200 9366 C6B6 6C31 9071 BDB0","1583485936176370","925.75","-50.5","3.99141801007844"
"E200 9366 C6B6 5571 9071 BD55","1583485936179797","925.75","-47","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485936183067","925.75","-54.5","0.00920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1583485936218851","927.25","-47.5","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583485936222725","927.25","-45.5","5.39040848863014"
"E200 9366 C6B6 5A31 9071 BD68","1583485936227271","927.25","-42.5","0.294524311274043"
"E200 9366 C6B6 7371 9071 BDCD","1583485936230893","927.25","-40","3.53735969686429"
"E200 9366 C6B6 6571 9071 BD95","1583485936234534","927.25","-47","2.15677698776721"
"E200 9366 C6B6 63B1 9071 BD8E","1583485936238196","927.25","-48","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485936241925","927.25","-54.5","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1583485936245712","927.25","-49","6.18194257517913"
"E200 9366 C6B6 6C31 9071 BDB0","1583485936249188","927.25","-50.5","3.70609758353171"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485936255190","927.25","-51.5","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1583485936258846","927.25","-52","1.92974783116014"
"E200 9366 C6B6 5A31 9071 BD68","1583485936263279","927.25","-42.5","3.45145677274269"
"E200 9366 C6B6 65B1 9071 BD96","1583485936266994","927.25","-45.5","5.38734052705437"
"E200 9366 C6B6 7371 9071 BDCD","1583485936270664","927.25","-40","0.377359273819868"
"E200 9366 C6B6 5571 9071 BD55","1583485936274864","927.25","-47.5","0.33440781175907"
"E200 9366 C6B6 63B1 9071 BD8E","1583485936278478","927.25","-48","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485936282252","927.25","-54.5","2.00644687055442"
"E200 9366 C6B6 55F1 9071 BD57","1583485936285369","927.25","-49","6.20341830620953"
"E200 9366 C6B6 6571 9071 BD95","1583485936289153","927.25","-47","5.30757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1583485936292616","927.25","-50.5","3.69996166038017"
"E200 9366 C6B6 7371 9071 BDCD","1583485936328337","927.25","-40","0.392699081698724"
"E200 9366 C6B6 5571 9071 BD55","1583485936332864","927.25","-47.5","0.35895150436524"
"E200 9366 C6B6 6C31 9071 BDB0","1583485936336392","927.25","-50.5","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1583485936340424","927.25","-52.5","1.56772836521913"
"E200 9366 C6B6 63B1 9071 BD8E","1583485936343998","927.25","-47.5","1.06458266679264"
"E200 9366 C6B6 5A31 9071 BD68","1583485936347623","927.25","-42.5","3.49747619637926"
"E200 9366 C6B6 55F1 9071 BD57","1583485936351636","927.25","-49.5","6.2494377298461"
"E200 9366 C6B6 6571 9071 BD95","1583485936354909","927.25","-47","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1583485936358752","927.25","-45.5","5.39347645020591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485936362541","927.25","-51.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485936365916","927.25","-54","1.55545651891604"
"E200 9366 C6B6 5571 9071 BD55","1583485936371148","927.25","-47.5","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1583485936375336","927.25","-40","3.56190338947046"
"E200 9366 C6B6 65B1 9071 BD96","1583485936379232","927.25","-45.5","5.3842725654786"
"E200 9366 C6B6 6571 9071 BD95","1583485936383596","927.25","-47","2.21200029613109"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485936387897","927.25","-51.5","4.73693267299086"
"E200 9366 C6B6 5A31 9071 BD68","1583485936391415","927.25","-42.5","0.349747619637926"
"E200 9366 C6B6 55F1 9071 BD57","1583485936395193","927.25","-49.5","0.0245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1583485936398961","927.25","-50.5","0.582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583485936402661","927.25","-47.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485936406195","927.25","-54","1.43887397903673"
"E200 9366 C6B6 5D71 9071 BD75","1583485936421000","922.75","-52.5","2.71207803298181"
