"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583482869287110","927.25","-46.5","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1583482869290573","927.25","-51","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1583482869294237","927.25","-39.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482869300304","927.25","-51","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583482869303603","927.25","-51.5","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1583482869307692","927.25","-39.5","4.94248609856754"
"E200 9366 C6B6 55F1 9071 BD57","1583482869311586","927.25","-47","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1583482869354532","922.75","-51","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1583482869358018","922.75","-39.5","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1583482869361870","922.75","-47","2.84706834231575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482869365564","922.75","-51","1.01242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1583482869371153","922.75","-47","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1583482869374988","922.75","-51","0.748582624488193"
"E200 9366 C6B6 65B1 9071 BD96","1583482869379631","922.75","-39.5","3.00353438268009"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482869383575","922.75","-51","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1583482869419041","922.75","-39.5","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1583482869422350","922.75","-51","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1583482869427189","922.75","-47.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482869430906","922.75","-51.5","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583482869436669","922.75","-47.5","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1583482869441094","922.75","-39.5","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482869444852","922.75","-51.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1583482869448550","922.75","-51.5","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1583482869484836","922.75","-51.5","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1583482869489192","922.75","-48","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482869493151","922.75","-52","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583482869496449","922.75","-39.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482869501775","922.75","-52","0"
"E200 9366 C6B6 5D71 9071 BD75","1583482869505630","922.75","-51.5","6.12058334366371"
"E200 9366 C6B6 65B1 9071 BD96","1583482869509372","922.75","-39.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1583482869513664","922.75","-48","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482869554814","927.75","-53","4.44240836171682"
"E200 9366 C6B6 65B1 9071 BD96","1583482869559664","927.75","-40","1.53091282630987"
"E200 9366 C6B6 55F1 9071 BD57","1583482869563697","927.75","-49","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1583482869567560","927.75","-52.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482869574716","927.75","-53","1.14434966776269"
"E200 9366 C6B6 55F1 9071 BD57","1583482869578347","927.75","-49","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1583482869582202","927.75","-40","1.53091282630987"
"E200 9366 C6B6 5D71 9071 BD75","1583482869585697","927.75","-52.5","4.09572870365466"
"E200 9366 C6B6 5D71 9071 BD75","1583482869622290","927.75","-52.5","3.76438885347136"
"E200 9366 C6B6 65B1 9071 BD96","1583482869625989","927.75","-40","1.5278448647341"
"E200 9366 C6B6 55F1 9071 BD57","1583482869629844","927.75","-49","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482869633797","927.75","-53.5","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1583482869638680","927.75","-49","4.66330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583482869644386","927.75","-40","1.54625263418873"
"E200 9366 C6B6 5D71 9071 BD75","1583482869647889","927.75","-53","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482869651673","927.75","-53.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1583482869688698","927.75","-53","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583482869692452","927.75","-40.5","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1583482869696113","927.75","-49","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482869699478","927.75","-54","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1583482869705723","927.75","-48.5","1.72112644400769"
"E200 9366 C6B6 65B1 9071 BD96","1583482869709806","927.75","-40","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482869713379","927.75","-54","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583482869717244","927.75","-53","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1583482869760916","922.25","-48","3.69382573722862"
"E200 9366 C6B6 5D71 9071 BD75","1583482869764560","922.25","-52.5","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1583482869768446","922.25","-40","3.00046642110431"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482869771662","922.25","-53","4.32275786026174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482869777801","922.25","-53","4.31662193711019"
"E200 9366 C6B6 5D71 9071 BD75","1583482869781663","922.25","-53","1.15968947564154"
"E200 9366 C6B6 65B1 9071 BD96","1583482869785532","922.25","-40","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1583482869789176","922.25","-48","3.68155389092554"
