"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583486011729143","925.25","-38.5","4.04970928001809"
"E200 9366 C6B6 6571 9071 BD95","1583486011733008","925.25","-47","0.021475731030399"
"E200 9366 C6B6 5771 9071 BD5D","1583486011737009","925.25","-45","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1583486011740523","925.25","-43","5.53153472111562"
"E200 9366 C6B6 6C31 9071 BDB0","1583486011743990","925.25","-51","1.07071858994418"
"E200 9366 C6B6 5A31 9071 BD68","1583486011747493","925.25","-42.5","4.14788405044277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486011751283","925.25","-52.5","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1583486011754736","925.25","-54","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583486011762180","925.25","-53.5","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486011765567","925.25","-53.5","5.07747640790147"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486011771861","925.25","-52.5","5.43642791226671"
"E200 9366 C6B6 6571 9071 BD95","1583486011775502","925.25","-47","0.0184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583486011780628","925.25","-46.5","1.41126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583486011784367","925.25","-38","4.04664131844232"
"E200 9366 C6B6 5771 9071 BD5D","1583486011787553","925.25","-45","0.95720401164064"
"E200 9366 C6B6 65B1 9071 BD96","1583486011791232","925.25","-43","5.50699102850945"
"E200 9366 C6B6 5A31 9071 BD68","1583486011795224","925.25","-42","4.17856366620049"
"E200 9366 C6B6 5571 9071 BD55","1583486011798833","925.25","-47","0.984815665822582"
"E200 9366 C6B6 6C31 9071 BDB0","1583486011802406","925.25","-51","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1583486011805684","925.25","-53.5","1.62908759673455"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486011809663","925.25","-53.5","1.91134006170551"
"E200 9366 C6B6 55F1 9071 BD57","1583486011812773","925.25","-54","0.110446616727766"
"E200 9366 C6B6 5771 9071 BD5D","1583486011850132","925.25","-45","0.960271973216411"
"E200 9366 C6B6 63B1 9071 BD8E","1583486011853556","925.25","-46.5","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1583486011857256","925.25","-43","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486011861014","925.25","-53.5","5.25235021772044"
"E200 9366 C6B6 7371 9071 BDCD","1583486011864850","925.25","-38.5","4.04357335686655"
"E200 9366 C6B6 5A31 9071 BD68","1583486011868145","925.25","-42.5","4.19697143565511"
"E200 9366 C6B6 6571 9071 BD95","1583486011872002","925.25","-47","0.00613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486011875795","925.25","-52.5","5.51926287481254"
"E200 9366 C6B6 5571 9071 BD55","1583486011879499","925.25","-47","0.990951588974124"
"E200 9366 C6B6 55F1 9071 BD57","1583486011883120","925.25","-54","0.125786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1583486011887357","925.25","-51.5","4.22765105141283"
"E200 9366 C6B6 5D71 9071 BD75","1583486011890649","925.25","-53","1.92361190800859"
"E200 9366 C6B6 7371 9071 BDCD","1583486011896861","925.25","-38.5","4.04664131844232"
"E200 9366 C6B6 63B1 9071 BD8E","1583486011900644","925.25","-46.5","4.53137924741418"
"E200 9366 C6B6 5A31 9071 BD68","1583486011904771","925.25","-42.5","4.1662918198974"
"E200 9366 C6B6 65B1 9071 BD96","1583486011908202","925.25","-43","5.53153472111562"
"E200 9366 C6B6 6571 9071 BD95","1583486011923181","923.75","-46.5","0.5982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486011927472","923.75","-53","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486011931444","923.75","-53.5","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1583486011934567","923.75","-53","2.55254403104171"
"E200 9366 C6B6 6C31 9071 BDB0","1583486011938666","923.75","-51.5","4.5620588631719"
"E200 9366 C6B6 55F1 9071 BD57","1583486011942291","923.75","-54","3.44225288801538"
"E200 9366 C6B6 5571 9071 BD55","1583486011945703","923.75","-47","1.4848934026733"
"E200 9366 C6B6 5771 9071 BD5D","1583486011948917","923.75","-45","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1583486011983890","923.75","-42.5","6.01013672693594"
"E200 9366 C6B6 6571 9071 BD95","1583486011988117","923.75","-46.5","0.536893275759974"
"E200 9366 C6B6 5771 9071 BD5D","1583486011992028","923.75","-45","1.28547590024817"
"E200 9366 C6B6 55F1 9071 BD57","1583486011995718","923.75","-53.5","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583486011999561","923.75","-38","4.52524332426264"
"E200 9366 C6B6 5571 9071 BD55","1583486012003287","923.75","-47","1.5278448647341"
"E200 9366 C6B6 5A31 9071 BD68","1583486012006629","923.75","-42.5","4.65716567202081"
"E200 9366 C6B6 63B1 9071 BD8E","1583486012009806","923.75","-46.5","4.97930163747679"
"E200 9366 C6B6 6C31 9071 BDB0","1583486012013234","923.75","-51.5","4.49456370850493"
"E200 9366 C6B6 5D71 9071 BD75","1583486012018091","923.75","-52.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486012021458","923.75","-53.5","0.285320426546729"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486012024935","923.75","-53","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486012030707","923.75","-53.5","0.331339850183298"
"E200 9366 C6B6 6571 9071 BD95","1583486012034976","923.75","-47","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583486012038782","923.75","-42.5","5.99172895748131"
"E200 9366 C6B6 5A31 9071 BD68","1583486012043462","923.75","-42.5","4.61728217153578"
"E200 9366 C6B6 5571 9071 BD55","1583486012047232","923.75","-47","4.721592865112"
"E200 9366 C6B6 7371 9071 BDCD","1583486012050951","923.75","-38","4.52831128583841"
"E200 9366 C6B6 63B1 9071 BD8E","1583486012055212","923.75","-46.5","4.94555406014331"
"E200 9366 C6B6 5771 9071 BD5D","1583486012059082","923.75","-45","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1583486012062209","923.75","-52.5","3.51281600425812"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486012066073","923.75","-53.5","5.92730176439012"
"E200 9366 C6B6 6C31 9071 BDB0","1583486012069583","923.75","-51","4.37184524547408"
"E200 9366 C6B6 55F1 9071 BD57","1583486012072861","923.75","-52.5","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1583486012108536","923.75","-42.5","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486012120114","923.25","-53","1.34069920861205"
"E200 9366 C6B6 5771 9071 BD5D","1583486012124000","923.25","-45","1.2824079386724"
"E200 9366 C6B6 5A31 9071 BD68","1583486012127292","923.25","-42","4.7645443271728"
"E200 9366 C6B6 7371 9071 BDCD","1583486012131130","923.25","-38","1.51250505685524"
"E200 9366 C6B6 5571 9071 BD55","1583486012134837","923.25","-47","1.81009732970506"
"E200 9366 C6B6 63B1 9071 BD8E","1583486012138090","923.25","-46.5","5.06520456159839"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486012142533","923.25","-54","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1583486012146053","923.25","-51.5","1.19957297612657"
"E200 9366 C6B6 55F1 9071 BD57","1583486012150075","923.25","-52.5","0.497009775274948"
"E200 9366 C6B6 6571 9071 BD95","1583486012154130","923.25","-46.5","3.72450535298634"
"E200 9366 C6B6 6C31 9071 BDB0","1583486012157405","923.25","-51","4.58660255577807"
"E200 9366 C6B6 55F1 9071 BD57","1583486012163550","923.25","-52.5","0.546097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1583486012167529","923.25","-38","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1583486012171374","923.25","-51","4.53444720898996"
"E200 9366 C6B6 63B1 9071 BD8E","1583486012175016","923.25","-46.5","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1583486012178746","923.25","-42.5","6.10217557420908"
"E200 9366 C6B6 5771 9071 BD5D","1583486012182970","923.25","-44.5","1.24252443818737"
"E200 9366 C6B6 6C31 9071 BDB0","1583486012186639","923.25","-50.5","4.59887440208115"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486012190950","923.25","-53.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486012194170","923.25","-53","5.16337933202307"
"E200 9366 C6B6 5A31 9071 BD68","1583486012197855","923.25","-42","4.77068025032434"
"E200 9366 C6B6 6571 9071 BD95","1583486012201276","923.25","-46.5","3.70302962195594"
"E200 9366 C6B6 5571 9071 BD55","1583486012204486","923.25","-47","1.81316529128083"
"E200 9366 C6B6 6571 9071 BD95","1583486012239954","923.25","-46","0.54916512206306"
"E200 9366 C6B6 5571 9071 BD55","1583486012244298","923.25","-47","4.93021425226445"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486012248029","923.25","-53.5","5.93650564911743"
"E200 9366 C6B6 65B1 9071 BD96","1583486012251878","923.25","-42.5","6.10217557420908"
"E200 9366 C6B6 7371 9071 BDCD","1583486012255979","923.25","-38","4.62035013311155"
"E200 9366 C6B6 5A31 9071 BD68","1583486012259241","923.25","-41.5","4.79522394293051"
"E200 9366 C6B6 63B1 9071 BD8E","1583486012263265","923.25","-46.5","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486012266495","923.25","-53","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1583486012270220","923.25","-53","0.926524395882927"
"E200 9366 C6B6 5771 9071 BD5D","1583486012273601","923.25","-44.5","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1583486012277072","923.25","-50.5","5.35359294972089"
"E200 9366 C6B6 6C31 9071 BDB0","1583486012280451","923.25","-50.5","1.55238855734027"
"E200 9366 C6B6 5571 9071 BD55","1583486012285798","923.25","-47","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1583486012290428","923.25","-42","6.11137945893639"
"E200 9366 C6B6 5A31 9071 BD68","1583486012293928","923.25","-41.5","4.80442782765783"
"E200 9366 C6B6 7371 9071 BDCD","1583486012297759","923.25","-37.5","4.64182586414195"
"E200 9366 C6B6 5771 9071 BD5D","1583486012301477","923.25","-44.5","1.2394564766116"
"E200 9366 C6B6 6C31 9071 BDB0","1583486012304941","923.25","-50.5","1.5493205957645"
"E200 9366 C6B6 6571 9071 BD95","1583486012308525","923.25","-46","0.567572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486012323439","924.25","-52.5","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486012327227","924.25","-52.5","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1583486012330827","924.25","-52.5","0.917320511155613"
"E200 9366 C6B6 63B1 9071 BD8E","1583486012334253","924.25","-46.5","1.61681575043147"
"E200 9366 C6B6 5D71 9071 BD75","1583486012337379","924.25","-50.5","5.44563179699403"
"E200 9366 C6B6 7371 9071 BDCD","1583486012373069","924.25","-37.5","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486012376638","924.25","-52.5","0.0460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583486012380485","924.25","-41.5","4.50990351638379"
"E200 9366 C6B6 5771 9071 BD5D","1583486012384179","924.25","-44.5","1.06151470521686"
"E200 9366 C6B6 63B1 9071 BD8E","1583486012388273","924.25","-46.5","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1583486012392145","924.25","-42.5","5.82912699396544"
"E200 9366 C6B6 5571 9071 BD55","1583486012395355","924.25","-47.5","1.34683513176359"
"E200 9366 C6B6 6571 9071 BD95","1583486012399296","924.25","-46","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1583486012402580","924.25","-50.5","5.94264157226897"
"E200 9366 C6B6 6C31 9071 BDB0","1583486012406400","924.25","-50.5","4.62955401783887"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486012409859","924.25","-52","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1583486012413117","924.25","-54","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1583486012419333","924.25","-42.5","5.84446680184429"
"E200 9366 C6B6 5A31 9071 BD68","1583486012423021","924.25","-41.5","4.5405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1583486012427074","924.25","-50.5","4.67557344147543"
"E200 9366 C6B6 7371 9071 BDCD","1583486012430960","924.25","-37.5","4.34423359129214"
"E200 9366 C6B6 5771 9071 BD5D","1583486012434745","924.25","-44.5","1.05844674364109"
"E200 9366 C6B6 63B1 9071 BD8E","1583486012438531","924.25","-46","1.64442740461341"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486012441663","924.25","-52","5.53153472111562"
"E200 9366 C6B6 5571 9071 BD55","1583486012445699","924.25","-47.5","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486012449021","924.25","-52","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1583486012452516","924.25","-50.5","0.00920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1583486012456032","924.25","-46","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1583486012459320","924.25","-54.5","1.19036909139926"
"E200 9366 C6B6 5A31 9071 BD68","1583486012495117","924.25","-42","4.64182586414195"
"E200 9366 C6B6 55F1 9071 BD57","1583486012499304","924.25","-55.5","1.260932207642"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486012503331","924.25","-51.5","5.59596191420682"
"E200 9366 C6B6 6571 9071 BD95","1583486012507003","924.25","-46","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583486012510828","924.25","-42.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486012526292","926.25","-52","0.754718547639735"
"E200 9366 C6B6 5571 9071 BD55","1583486012529735","926.25","-48","0.567572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1583486012533620","926.25","-38","3.72143739141057"
"E200 9366 C6B6 5771 9071 BD5D","1583486012537310","926.25","-45","0.641203969336198"
"E200 9366 C6B6 63B1 9071 BD8E","1583486012540828","926.25","-46.5","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1583486012544480","926.25","-50.5","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583486012547968","926.25","-50.5","4.29821416765557"
"E200 9366 C6B6 65B1 9071 BD96","1583486012553637","926.25","-43.5","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1583486012558082","926.25","-54","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486012561460","926.25","-51.5","1.05844674364109"
"E200 9366 C6B6 5A31 9071 BD68","1583486012565097","926.25","-42","3.92392285541147"
"E200 9366 C6B6 5771 9071 BD5D","1583486012568830","926.25","-45","0.66881562351814"
"E200 9366 C6B6 7371 9071 BDCD","1583486012572084","926.25","-38","0.607456392002714"
"E200 9366 C6B6 6571 9071 BD95","1583486012575689","926.25","-46.5","5.94264157226897"
"E200 9366 C6B6 5571 9071 BD55","1583486012579583","926.25","-48","0.536893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1583486012582634","926.25","-46.5","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1583486012586348","926.25","-50","0.438718505335293"
"E200 9366 C6B6 6C31 9071 BDB0","1583486012590933","926.25","-51","1.18423316824771"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486012594427","926.25","-51.5","5.02225309953759"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486012630148","926.25","-51","5.0529327152953"
"E200 9366 C6B6 6571 9071 BD95","1583486012634231","926.25","-47","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486012638374","926.25","-51","4.7001171340816"
"E200 9366 C6B6 5571 9071 BD55","1583486012641811","926.25","-48","3.6324665057132"
"E200 9366 C6B6 65B1 9071 BD96","1583486012645979","926.25","-44","5.38120460390283"
"E200 9366 C6B6 6C31 9071 BDB0","1583486012649638","926.25","-51.5","4.2736704750494"
"E200 9366 C6B6 5A31 9071 BD68","1583486012653918","926.25","-42.5","3.97914616377535"
"E200 9366 C6B6 5D71 9071 BD75","1583486012657400","926.25","-50","0.892776818549443"
"E200 9366 C6B6 7371 9071 BDCD","1583486012661061","926.25","-38.5","3.77052477662291"
"E200 9366 C6B6 5771 9071 BD5D","1583486012664711","926.25","-45","0.699495239275852"
"E200 9366 C6B6 63B1 9071 BD8E","1583486012667910","926.25","-46.5","4.27673843662517"
"E200 9366 C6B6 55F1 9071 BD57","1583486012671040","926.25","-55.5","0.395767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1583486012677029","926.25","-55.5","0.325203927031756"
"E200 9366 C6B6 6C31 9071 BDB0","1583486012681006","926.25","-51.5","1.12900985988383"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486012685084","926.25","-51.5","5.08054436947724"
"E200 9366 C6B6 5A31 9071 BD68","1583486012688761","926.25","-42.5","3.97914616377535"
"E200 9366 C6B6 7371 9071 BDCD","1583486012692868","926.25","-38.5","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1583486012696133","926.25","-44","5.38120460390283"
"E200 9366 C6B6 5771 9071 BD5D","1583486012699900","926.25","-45","0.687223392972767"
"E200 9366 C6B6 6571 9071 BD95","1583486012703694","926.25","-47","6.07149595845137"
"E200 9366 C6B6 5571 9071 BD55","1583486012706888","926.25","-48","0.509281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1583486012710473","926.25","-46.5","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1583486012725163","926.75","-50","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486012728359","926.75","-51","2.02792260158482"
"E200 9366 C6B6 7371 9071 BDCD","1583486012763404","926.75","-39","3.61405873625857"
"E200 9366 C6B6 6571 9071 BD95","1583486012767770","926.75","-47.5","5.88128234075355"
"E200 9366 C6B6 5571 9071 BD55","1583486012771406","926.75","-48.5","0.35895150436524"
"E200 9366 C6B6 5A31 9071 BD68","1583486012775431","926.75","-43","3.76745681504713"
"E200 9366 C6B6 5771 9071 BD5D","1583486012778976","926.75","-45.5","0.515417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486012783333","926.75","-51.5","4.96396182959793"
"E200 9366 C6B6 63B1 9071 BD8E","1583486012787111","926.75","-47","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486012790850","926.75","-51","2.40834983698046"
"E200 9366 C6B6 6C31 9071 BDB0","1583486012793946","926.75","-52","3.93926266329033"
"E200 9366 C6B6 65B1 9071 BD96","1583486012797699","926.75","-44.5","2.06473814049407"
"E200 9366 C6B6 5D71 9071 BD75","1583486012801023","926.75","-50","1.56772836521913"
"E200 9366 C6B6 55F1 9071 BD57","1583486012804350","926.75","-54","5.982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1583486012811168","926.75","-52","0.745514662912422"
"E200 9366 C6B6 5571 9071 BD55","1583486012814751","926.75","-48","0.395767043274495"
"E200 9366 C6B6 6571 9071 BD95","1583486012818438","926.75","-47.5","5.86594253287469"
"E200 9366 C6B6 7371 9071 BDCD","1583486012822490","926.75","-39","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583486012825797","926.75","-44.5","5.2032628325081"
"E200 9366 C6B6 5A31 9071 BD68","1583486012829623","926.75","-43","3.70609758353171"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486012833952","926.75","-51.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486012837931","926.75","-51","2.67833045564833"
"E200 9366 C6B6 55F1 9071 BD57","1583486012841478","926.75","-53.5","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1583486012844967","926.75","-50.5","1.79168956025043"
"E200 9366 C6B6 63B1 9071 BD8E","1583486012849390","926.75","-47","0.954136050064869"
"E200 9366 C6B6 5771 9071 BD5D","1583486012852607","926.75","-45.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583486012888842","926.75","-50.5","1.96963133164516"
"E200 9366 C6B6 5A31 9071 BD68","1583486012892847","926.75","-43","3.67848592934977"
"E200 9366 C6B6 5771 9071 BD5D","1583486012896552","926.75","-45.5","0.475534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1583486012900156","926.75","-47","0.966407896367954"
"E200 9366 C6B6 7371 9071 BDCD","1583486012903842","926.75","-39","3.57417523577354"
"E200 9366 C6B6 65B1 9071 BD96","1583486012908689","926.75","-44.5","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1583486012912140","926.75","-53","5.77083572402578"
"E200 9366 C6B6 6C31 9071 BDB0","1583486012916190","926.75","-52","0.592116584123857"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486012927596","924.75","-52","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486012932149","924.75","-51","0.50314569842649"
"E200 9366 C6B6 6571 9071 BD95","1583486012935866","924.75","-47.5","0.236233041334389"
"E200 9366 C6B6 5571 9071 BD55","1583486012939242","924.75","-47.5","1.00629139685298"
"E200 9366 C6B6 5571 9071 BD55","1583486012944147","924.75","-47.5","4.144816088867"
"E200 9366 C6B6 63B1 9071 BD8E","1583486012948102","924.75","-47","4.67250547989966"
"E200 9366 C6B6 65B1 9071 BD96","1583486012951980","924.75","-43.5","5.77697164717732"
"E200 9366 C6B6 6C31 9071 BDB0","1583486012955714","924.75","-52.5","0.898912741700986"
"E200 9366 C6B6 7371 9071 BDCD","1583486012959350","924.75","-38.5","4.24605882086745"
"E200 9366 C6B6 5771 9071 BD5D","1583486012963004","924.75","-45","0.929592357458699"
"E200 9366 C6B6 5A31 9071 BD68","1583486012966288","924.75","-43","4.32889378341328"
"E200 9366 C6B6 6571 9071 BD95","1583486012969834","924.75","-47.5","0.202485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486012973797","924.75","-52","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486012977913","924.75","-51","3.71836942983479"
"E200 9366 C6B6 55F1 9071 BD57","1583486012981018","924.75","-53","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1583486012985027","924.75","-50.5","5.89969011020818"
"E200 9366 C6B6 7371 9071 BDCD","1583486013021004","924.75","-38.5","1.08912635939881"
"E200 9366 C6B6 6571 9071 BD95","1583486013024815","924.75","-47.5","0.223961195031304"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486013028826","924.75","-52","5.72788426196498"
"E200 9366 C6B6 5771 9071 BD5D","1583486013032573","924.75","-45","0.905048664852528"
"E200 9366 C6B6 5571 9071 BD55","1583486013036707","924.75","-47.5","4.1662918198974"
"E200 9366 C6B6 5A31 9071 BD68","1583486013040574","924.75","-43","4.32275786026174"
"E200 9366 C6B6 65B1 9071 BD96","1583486013043782","924.75","-44","2.61083530098136"
"E200 9366 C6B6 63B1 9071 BD8E","1583486013047326","924.75","-46.5","1.48796136424907"
"E200 9366 C6B6 5D71 9071 BD75","1583486013050941","924.75","-50.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486013055563","924.75","-51","3.72450535298634"
"E200 9366 C6B6 6C31 9071 BDB0","1583486013059047","924.75","-52","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1583486013062513","924.75","-53","6.03774838111788"
"E200 9366 C6B6 5571 9071 BD55","1583486013068419","924.75","-47.5","4.19083551250357"
"E200 9366 C6B6 5D71 9071 BD75","1583486013072640","924.75","-50.5","2.78570911080032"
"E200 9366 C6B6 65B1 9071 BD96","1583486013076564","924.75","-44","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486013080380","924.75","-51","0.5982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583486013083633","924.75","-38.5","4.21231124353397"
"E200 9366 C6B6 5771 9071 BD5D","1583486013087586","924.75","-45","0.920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583486013090695","924.75","-43","4.30128212923134"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486013094531","924.75","-52.5","5.68186483832841"
"E200 9366 C6B6 63B1 9071 BD8E","1583486013097955","924.75","-46.5","1.5063691337037"
"E200 9366 C6B6 6571 9071 BD95","1583486013101077","924.75","-47.5","0.254640810789016"
"E200 9366 C6B6 6C31 9071 BDB0","1583486013104359","924.75","-52.5","4.06811704947272"
"E200 9366 C6B6 55F1 9071 BD57","1583486013107644","924.75","-53","6.07456392002714"
"E200 9366 C6B6 63B1 9071 BD8E","1583486013144064","925.75","-47","4.36570932232253"
"E200 9366 C6B6 7371 9071 BDCD","1583486013147412","925.75","-38.5","0.727106893457794"
"E200 9366 C6B6 55F1 9071 BD57","1583486013151529","925.75","-52.5","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1583486013155569","925.75","-44","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486013159664","925.75","-51","0.138058270909708"
"E200 9366 C6B6 5A31 9071 BD68","1583486013163336","925.75","-43","3.94846654801764"
"E200 9366 C6B6 5D71 9071 BD75","1583486013166599","925.75","-50","5.74629203141961"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486013170682","925.75","-52.5","5.35972887287243"
"E200 9366 C6B6 5771 9071 BD5D","1583486013174243","925.75","-45","0.66881562351814"
"E200 9366 C6B6 6C31 9071 BDB0","1583486013177417","925.75","-52","0.736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1583486013180981","925.75","-48","6.08376780475445"
"E200 9366 C6B6 5571 9071 BD55","1583486013184338","925.75","-48","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1583486013190561","925.75","-50","2.61083530098136"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486013193940","925.75","-51","0.141126232485479"
"E200 9366 C6B6 5571 9071 BD55","1583486013198201","925.75","-48","0.806873894427847"
"E200 9366 C6B6 7371 9071 BDCD","1583486013201515","925.75","-38.5","0.727106893457794"
"E200 9366 C6B6 5A31 9071 BD68","1583486013205588","925.75","-42.5","3.91778693225993"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486013208874","925.75","-52.5","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1583486013212993","925.75","-44","5.35666091129666"
"E200 9366 C6B6 5771 9071 BD5D","1583486013216210","925.75","-45","0.69335931612431"
"E200 9366 C6B6 6C31 9071 BDB0","1583486013220132","925.75","-52","0.773126317094363"
"E200 9366 C6B6 63B1 9071 BD8E","1583486013223831","925.75","-47","4.33809766814059"
"E200 9366 C6B6 6571 9071 BD95","1583486013227161","925.75","-48","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583486013230590","925.75","-52.5","5.88741826390509"
"E200 9366 C6B6 5571 9071 BD55","1583486013266615","925.75","-47.5","0.791534086548991"
"E200 9366 C6B6 6C31 9071 BDB0","1583486013270511","925.75","-52","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486013274453","925.75","-51.5","0.196349540849362"
"E200 9366 C6B6 5771 9071 BD5D","1583486013278451","925.75","-45","0.684155431396996"
"E200 9366 C6B6 7371 9071 BDCD","1583486013281740","925.75","-38.5","0.714835047154709"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486013286352","925.75","-52.5","5.44256383541826"
"E200 9366 C6B6 5A31 9071 BD68","1583486013290187","925.75","-43","3.94539858644187"
"E200 9366 C6B6 65B1 9071 BD96","1583486013293924","925.75","-44","5.39347645020591"
