"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583998865258233","926.25","-44.5","1.34990309333936"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998865261978","926.25","-59","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1583998865265253","926.25","-33","1.16275743721732"
"E200 9366 C6B6 79F1 9071 BDE7","1583998865268449","926.25","-56.5","4.82590355868823"
"E200 9366 C6B6 5A31 9071 BD68","1583998865273439","926.25","-63","2.19359252667647"
"E200 9366 C6B6 65B1 9071 BD96","1583998865277745","926.25","-44","4.54978701686881"
"E200 9366 C6B6 79F1 9071 BDE7","1583998865281527","926.25","-56","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998865284939","926.25","-57","4.83817540499131"
"E200 9366 C6B6 7371 9071 BDCD","1583998865288592","926.25","-33","1.15355355249"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998865291973","926.25","-59","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1583998865298769","926.25","-61","4.86885502074902"
"E200 9366 C6B6 79F1 9071 BDE7","1583998865333969","926.25","-56.5","1.27933997709662"
"E200 9366 C6B6 7371 9071 BDCD","1583998865338605","926.25","-33","1.07992247467149"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998865342240","926.25","-61.5","1.09526228255035"
"E200 9366 C6B6 5A31 9071 BD68","1583998865345994","926.25","-60.5","1.24252443818737"
"E200 9366 C6B6 65B1 9071 BD96","1583998865349670","926.25","-43.5","1.45728174849136"
"E200 9366 C6B6 5D71 9071 BD75","1583998865353183","926.25","-61","5.40881625808477"
"E200 9366 C6B6 7371 9071 BDCD","1583998865359572","926.25","-33","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1583998865364101","926.25","-44","1.5278448647341"
"E200 9366 C6B6 5A31 9071 BD68","1583998865367599","926.25","-57.5","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998865403704","926.25","-64.5","0.279184503395187"
"E200 9366 C6B6 7371 9071 BDCD","1583998865408276","926.25","-33.5","4.24912678244323"
"E200 9366 C6B6 65B1 9071 BD96","1583998865412296","926.25","-43.5","1.18730112982349"
"E200 9366 C6B6 5A31 9071 BD68","1583998865415960","926.25","-52.5","1.11980597515652"
"E200 9366 C6B6 5A31 9071 BD68","1583998865422592","926.25","-52","1.35603901649091"
"E200 9366 C6B6 7371 9071 BDCD","1583998865426811","926.25","-33.5","1.12594189830806"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998865430213","926.25","-62","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1583998865433872","926.25","-43","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998865437461","926.25","-64.5","4.30741805238288"
"E200 9366 C6B6 79F1 9071 BDE7","1583998865452272","927.75","-57","3.8779034317749"
"E200 9366 C6B6 5D71 9071 BD75","1583998865455626","927.75","-62","0.635068046184655"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998865492913","927.75","-60","0.190213617697819"
"E200 9366 C6B6 79F1 9071 BDE7","1583998865497302","927.75","-58","1.39592251697593"
"E200 9366 C6B6 5A31 9071 BD68","1583998865500984","927.75","-52","3.88097139335067"
"E200 9366 C6B6 7371 9071 BDCD","1583998865504813","927.75","-33.5","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1583998865508271","927.75","-45","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998865511478","927.75","-60.5","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1583998865516860","927.75","-45","1.18116520667194"
"E200 9366 C6B6 7371 9071 BDCD","1583998865521298","927.75","-34","0.81300981757939"
"E200 9366 C6B6 5A31 9071 BD68","1583998865525023","927.75","-54","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998865528610","927.75","-60","0.349747619637926"
"E200 9366 C6B6 79F1 9071 BDE7","1583998865532675","927.75","-60","1.10446616727766"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998865539470","927.75","-64.5","2.07700998679716"
"E200 9366 C6B6 7371 9071 BDCD","1583998865574539","927.75","-33.5","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1583998865580676","927.75","-42","0.398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583998865586931","927.75","-50.5","4.62648605626309"
"E200 9366 C6B6 79F1 9071 BDE7","1583998865590138","927.75","-56.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998865593176","927.75","-58.5","5.82605903238967"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998865612086","927.75","-62.5","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998865617533","927.75","-58","5.78617553190464"
"E200 9366 C6B6 5A31 9071 BD68","1583998865621327","927.75","-51","2.31937895128309"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998865625455","927.75","-63","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1583998865629125","927.75","-41.5","0.681087469821225"
"E200 9366 C6B6 7371 9071 BDCD","1583998865632612","927.75","-33.5","0.782330201821677"
"E200 9366 C6B6 79F1 9071 BDE7","1583998865635972","927.75","-54.5","3.8134762386837"
"E200 9366 C6B6 7371 9071 BDCD","1583998865671480","922.75","-32.5","5.13269971626536"
"E200 9366 C6B6 79F1 9071 BDE7","1583998865675288","922.75","-54","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998865679243","922.75","-58.5","3.99448597165421"
"E200 9366 C6B6 5A31 9071 BD68","1583998865682751","922.75","-52.5","5.35666091129666"
"E200 9366 C6B6 65B1 9071 BD96","1583998865686402","922.75","-43.5","2.65071880146639"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998865690033","922.75","-64.5","5.48244733590328"
"E200 9366 C6B6 5A31 9071 BD68","1583998865695556","922.75","-53","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1583998865699226","922.75","-44","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1583998865705516","922.75","-66.5","5.12349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1583998865709332","922.75","-32.5","5.08361233105301"
"E200 9366 C6B6 79F1 9071 BDE7","1583998865712735","922.75","-57","2.91456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998865715796","922.75","-59","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998865751865","922.75","-59.5","0.282252464970958"
"E200 9366 C6B6 5A31 9071 BD68","1583998865755932","922.75","-55.5","1.49102932582484"
"E200 9366 C6B6 65B1 9071 BD96","1583998865762595","922.75","-45","2.30403914340423"
"E200 9366 C6B6 7371 9071 BDCD","1583998865766414","922.75","-32.5","1.90827210012974"
"E200 9366 C6B6 79F1 9071 BDE7","1583998865769811","922.75","-59.5","5.48551529747905"
"E200 9366 C6B6 79F1 9071 BDE7","1583998865775888","922.75","-59.5","2.24881583504035"
"E200 9366 C6B6 65B1 9071 BD96","1583998865779599","922.75","-44.5","2.23347602716149"
"E200 9366 C6B6 7371 9071 BDCD","1583998865784195","922.75","-32.5","1.89906821540242"
"E200 9366 C6B6 5A31 9071 BD68","1583998865787476","922.75","-56","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998865791474","922.75","-60","0.0674951546669682"
"E200 9366 C6B6 79F1 9071 BDE7","1583998865830709","922.75","-57.5","4.9885055222041"
"E200 9366 C6B6 7371 9071 BDCD","1583998865834239","922.75","-32.5","5.0529327152953"
"E200 9366 C6B6 65B1 9071 BD96","1583998865838118","922.75","-43.5","2.17825271879761"
"E200 9366 C6B6 5A31 9071 BD68","1583998865841605","922.75","-58","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998865844791","922.75","-60.5","6.14512703626988"
"E200 9366 C6B6 79F1 9071 BDE7","1583998865849798","922.75","-57","1.72726236715923"
"E200 9366 C6B6 7371 9071 BDCD","1583998865854992","922.75","-32.5","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583998865858647","922.75","-43.5","2.20586437297955"
"E200 9366 C6B6 5A31 9071 BD68","1583998865873238","922.25","-58","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998865876599","922.25","-60.5","6.25864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583998865911278","922.25","-32.5","2.08928183310024"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998865916169","922.25","-60.5","0.113514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583998865919801","922.25","-55.5","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1583998865923624","922.25","-43","5.74322406984384"
"E200 9366 C6B6 79F1 9071 BDE7","1583998865926997","922.25","-54.5","5.50085510535791"
"E200 9366 C6B6 7371 9071 BDCD","1583998865938873","922.25","-32.5","2.09541775625179"
"E200 9366 C6B6 79F1 9071 BDE7","1583998865942813","922.25","-54","2.44823333746548"
"E200 9366 C6B6 5A31 9071 BD68","1583998865946691","922.25","-53","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998865950250","922.25","-61","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1583998865953563","922.25","-43.5","2.77036930292147"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998865957047","922.25","-65","6.21875811408839"
"E200 9366 C6B6 7371 9071 BDCD","1583998865993520","922.25","-32.5","2.05860221734253"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998865997480","922.25","-61","0.21475731030399"
"E200 9366 C6B6 79F1 9071 BDE7","1583998866000707","922.25","-54","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1583998866004370","922.25","-44.5","6.0684279968756"
"E200 9366 C6B6 5A31 9071 BD68","1583998866007862","922.25","-50","3.73984516086519"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998866011060","922.25","-62.5","4.21537920510974"
"E200 9366 C6B6 7371 9071 BDCD","1583998866016067","922.25","-33","5.18485506305347"
"E200 9366 C6B6 79F1 9071 BDE7","1583998866020597","922.25","-54.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998866023989","922.25","-61","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1583998866027664","922.25","-45","6.09603965105754"
"E200 9366 C6B6 5A31 9071 BD68","1583998866031564","922.25","-49.5","0.78846612497322"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998866034962","922.25","-61.5","1.32535940073319"
"E200 9366 C6B6 5A31 9071 BD68","1583998866077219","926.75","-48.5","0.110446616727766"
"E200 9366 C6B6 79F1 9071 BDE7","1583998866081548","926.75","-57","1.61374778885569"
"E200 9366 C6B6 7371 9071 BDCD","1583998866085235","926.75","-34","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1583998866088704","926.75","-45.5","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998866092420","926.75","-60.5","5.35666091129666"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998866095585","926.75","-60.5","1.37444678594553"
"E200 9366 C6B6 7371 9071 BDCD","1583998866104279","926.75","-34","0.944932165337555"
"E200 9366 C6B6 79F1 9071 BDE7","1583998866108568","926.75","-57","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998866112160","926.75","-60","5.3627968344482"
"E200 9366 C6B6 5A31 9071 BD68","1583998866115641","926.75","-48.5","0.242368964485931"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998866119193","926.75","-60.5","4.5620588631719"
"E200 9366 C6B6 65B1 9071 BD96","1583998866122533","926.75","-45.5","1.60761186570415"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998866158692","926.75","-60.5","1.56159244206758"
"E200 9366 C6B6 7371 9071 BDCD","1583998866162523","926.75","-34","4.07425297262426"
"E200 9366 C6B6 65B1 9071 BD96","1583998866166413","926.75","-45.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998866170208","926.75","-60","5.25235021772044"
"E200 9366 C6B6 5A31 9071 BD68","1583998866173518","926.75","-48.5","0.211689348728218"
"E200 9366 C6B6 79F1 9071 BDE7","1583998866176768","926.75","-57","1.69658275140152"
"E200 9366 C6B6 7371 9071 BDCD","1583998866183519","926.75","-34","4.08038889577581"
"E200 9366 C6B6 79F1 9071 BDE7","1583998866187870","926.75","-56.5","1.71805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1583998866192377","926.75","-45.5","1.61374778885569"
"E200 9366 C6B6 5A31 9071 BD68","1583998866196475","926.75","-48.5","0.205553425576676"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998866201153","926.75","-61","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998866204355","926.75","-60","1.97883521637248"
"E200 9366 C6B6 65B1 9071 BD96","1583998866239553","926.75","-45.5","1.67510702037112"
"E200 9366 C6B6 79F1 9071 BDE7","1583998866244261","926.75","-56.5","4.92407832911291"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998866247317","926.75","-60","1.45421378691559"
"E200 9366 C6B6 5A31 9071 BD68","1583998866250993","926.75","-48.5","0.199417502425133"
"E200 9366 C6B6 7371 9071 BDCD","1583998866256677","926.75","-34","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998866259883","926.75","-60","4.93635017541599"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998866277981","924.25","-59.5","4.61421420996001"
"E200 9366 C6B6 7371 9071 BDCD","1583998866282401","924.25","-33.5","4.73693267299086"
"E200 9366 C6B6 65B1 9071 BD96","1583998866286257","924.25","-45.5","5.64504929941916"
"E200 9366 C6B6 5A31 9071 BD68","1583998866289780","924.25","-49.5","0.708699124003166"
"E200 9366 C6B6 79F1 9071 BDE7","1583998866293577","924.25","-54.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998866296816","924.25","-60.5","2.33165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583998866332454","924.25","-52","0.975611781095268"
"E200 9366 C6B6 7371 9071 BDCD","1583998866336305","924.25","-33","1.65669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583998866340296","924.25","-44.5","2.6169712241329"
"E200 9366 C6B6 79F1 9071 BDE7","1583998866344250","924.25","-54","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998866347495","924.25","-61","1.65669925091649"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998866350703","924.25","-59","0.779262240245906"
"E200 9366 C6B6 79F1 9071 BDE7","1583998866356738","924.25","-54","5.44563179699403"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998866360903","924.25","-59","0.62279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583998866364399","924.25","-32.5","1.61681575043147"
"E200 9366 C6B6 5A31 9071 BD68","1583998866368056","924.25","-51","1.72419440558346"
"E200 9366 C6B6 65B1 9071 BD96","1583998866371557","924.25","-44","2.52493237685977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998866374756","924.25","-61","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998866410413","924.25","-61.5","0.754718547639735"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998866413626","924.25","-60.5","0.613592315154257"
"E200 9366 C6B6 7371 9071 BDCD","1583998866417916","924.25","-33","1.57386428837067"
"E200 9366 C6B6 65B1 9071 BD96","1583998866421618","924.25","-43.5","2.12916533358527"
"E200 9366 C6B6 5A31 9071 BD68","1583998866425319","924.25","-49","1.07071858994418"
"E200 9366 C6B6 79F1 9071 BDE7","1583998866428722","924.25","-54.5","2.25188379661612"
"E200 9366 C6B6 5A31 9071 BD68","1583998866435338","924.25","-49.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998866439894","924.25","-62","0.411106851153352"
"E200 9366 C6B6 79F1 9071 BDE7","1583998866443243","924.25","-54.5","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1583998866446765","924.25","-44","2.12916533358527"
"E200 9366 C6B6 7371 9071 BDCD","1583998866450237","924.25","-33","4.70625305723315"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998866453454","924.25","-60.5","0.779262240245906"
"E200 9366 C6B6 5A31 9071 BD68","1583998866488885","925.75","-50","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1583998866493645","925.75","-44","1.72726236715923"
"E200 9366 C6B6 7371 9071 BDCD","1583998866497534","925.75","-33","1.25172832291468"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998866501267","925.75","-61","0.481669967396091"
"E200 9366 C6B6 79F1 9071 BDE7","1583998866504469","925.75","-54.5","4.99157348377988"
"E200 9366 C6B6 7371 9071 BDCD","1583998866510081","925.75","-33","1.23025259188428"
"E200 9366 C6B6 5A31 9071 BD68","1583998866513791","925.75","-50.5","0.760854470791278"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998866517967","925.75","-61.5","0.306796157577128"
"E200 9366 C6B6 79F1 9071 BDE7","1583998866521585","925.75","-54.5","1.76407790606849"
"E200 9366 C6B6 65B1 9071 BD96","1583998866525116","925.75","-44","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998866561263","925.75","-63","4.43934040014105"
"E200 9366 C6B6 79F1 9071 BDE7","1583998866564310","925.75","-55","4.92714629068868"
"E200 9366 C6B6 7371 9071 BDCD","1583998866568561","925.75","-33.5","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1583998866572026","925.75","-44","1.70578663612883"
"E200 9366 C6B6 5A31 9071 BD68","1583998866576050","925.75","-50.5","0.834485548609789"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998866579225","925.75","-61.5","0.604388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1583998866588261","925.75","-44","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998866591815","925.75","-63.5","0.98174770424681"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998866595578","925.75","-61","0.469398121093006"
"E200 9366 C6B6 79F1 9071 BDE7","1583998866598980","925.75","-54.5","4.93021425226445"
"E200 9366 C6B6 7371 9071 BDCD","1583998866602329","925.75","-33","1.23025259188428"
"E200 9366 C6B6 5A31 9071 BD68","1583998866605620","925.75","-50.5","0.766990393942821"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998866640889","925.75","-61.5","0.524621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1583998866645331","925.75","-51","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998866648677","925.75","-64.5","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1583998866652352","925.75","-44.5","1.65056332776495"
"E200 9366 C6B6 79F1 9071 BDE7","1583998866655926","925.75","-54.5","4.8933987133552"
"E200 9366 C6B6 7371 9071 BDCD","1583998866659258","925.75","-33","4.35343747601945"
"E200 9366 C6B6 65B1 9071 BD96","1583998866664668","925.75","-44.5","1.65056332776495"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998866668779","925.75","-61.5","0.414174812729123"
"E200 9366 C6B6 79F1 9071 BDE7","1583998866672552","925.75","-54.5","4.93021425226445"
"E200 9366 C6B6 7371 9071 BDCD","1583998866676429","925.75","-33","4.35957339917099"
"E200 9366 C6B6 5A31 9071 BD68","1583998866680065","925.75","-51","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1583998866725348","927.25","-45","1.22104870715697"
"E200 9366 C6B6 5A31 9071 BD68","1583998866729344","927.25","-51","0.650407854063512"
"E200 9366 C6B6 79F1 9071 BDE7","1583998866733331","927.25","-55.5","4.37184524547408"
"E200 9366 C6B6 7371 9071 BDCD","1583998866736653","927.25","-33.5","0.874369049094816"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998866740028","927.25","-63","0.33440781175907"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998866751085","927.25","-62.5","0.306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583998866757546","927.25","-51","0.760854470791278"
"E200 9366 C6B6 7371 9071 BDCD","1583998866760805","927.25","-33.5","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1583998866764608","927.25","-45.5","1.35910697806668"
"E200 9366 C6B6 79F1 9071 BDE7","1583998866768015","927.25","-55.5","4.32582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583998866803551","927.25","-33.5","0.840621471761331"
"E200 9366 C6B6 79F1 9071 BDE7","1583998866807901","927.25","-56","4.35957339917099"
"E200 9366 C6B6 65B1 9071 BD96","1583998866811399","927.25","-45","1.48182544109753"
"E200 9366 C6B6 5A31 9071 BD68","1583998866815075","927.25","-49.5","3.96687431747227"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998866818872","927.25","-62.5","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583998866825844","927.25","-44.5","1.48796136424907"
"E200 9366 C6B6 79F1 9071 BDE7","1583998866829240","927.25","-55.5","4.36570932232253"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998866833000","927.25","-62","0.601320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1583998866836498","927.25","-49.5","0.782330201821677"
"E200 9366 C6B6 7371 9071 BDCD","1583998866839953","927.25","-34","0.831417587034017"
"E200 9366 C6B6 79F1 9071 BDE7","1583998866875447","927.25","-56","1.31922347758165"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998866879055","927.25","-61.5","0.567572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1583998866893592","925.25","-49.5","1.00322343527721"
"E200 9366 C6B6 7371 9071 BDCD","1583998866897450","925.25","-33","1.34683513176359"
"E200 9366 C6B6 65B1 9071 BD96","1583998866901487","925.25","-44","1.98190317794825"
"E200 9366 C6B6 7371 9071 BDCD","1583998866907765","925.25","-33","1.34990309333936"
"E200 9366 C6B6 79F1 9071 BDE7","1583998866911500","925.25","-54.5","1.98803910109979"
"E200 9366 C6B6 65B1 9071 BD96","1583998866915213","925.25","-44.5","1.96656337006939"
"E200 9366 C6B6 5A31 9071 BD68","1583998866919251","925.25","-50","0.954136050064869"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998866922441","925.25","-60.5","0.641203969336198"
"E200 9366 C6B6 5A31 9071 BD68","1583998866962060","925.25","-50","0.98174770424681"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998866966060","925.25","-61","0.616660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1583998866969946","925.25","-33","4.46695205432299"
"E200 9366 C6B6 65B1 9071 BD96","1583998866973246","925.25","-44.5","2.04326240946367"
"E200 9366 C6B6 79F1 9071 BDE7","1583998866976450","925.25","-54.5","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1583998866981560","925.25","-44.5","2.03405852473636"
"E200 9366 C6B6 79F1 9071 BDE7","1583998866985517","925.25","-54.5","5.06213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583998866989558","925.25","-33","1.34069920861205"
"E200 9366 C6B6 5A31 9071 BD68","1583998866993440","925.25","-50","1.00322343527721"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998866997215","925.25","-61","0.521553467881118"
