"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583483656534892","922.25","-50.5","2.00337890897865"
"E200 9366 C6B6 55F1 9071 BD57","1583483656540215","922.25","-48.5","1.730330328735"
"E200 9366 C6B6 5A31 9071 BD68","1583483656544724","922.25","-39.5","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1583483656548737","922.25","-50.5","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1583483656552243","922.25","-40.5","0.325203927031756"
"E200 9366 C6B6 7371 9071 BDCD","1583483656555924","922.25","-36.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483656559315","922.25","-50.5","2.85320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1583483656594782","922.25","-48.5","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483656598504","922.25","-50.5","6.0254765348148"
"E200 9366 C6B6 5A31 9071 BD68","1583483656603149","922.25","-39.5","5.15417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583483656606767","922.25","-36.5","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1583483656610150","922.25","-40.5","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1583483656613236","922.25","-50.5","5.20939875565964"
"E200 9366 C6B6 5A31 9071 BD68","1583483656619198","922.25","-39.5","5.16644729359884"
"E200 9366 C6B6 7371 9071 BDCD","1583483656622653","922.25","-36.5","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1583483656627253","922.25","-48.5","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483656630444","922.25","-50.5","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1583483656634307","922.25","-40.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1583483656637632","922.25","-50.5","2.06780610206984"
"E200 9366 C6B6 55F1 9071 BD57","1583483656673104","925.25","-47.5","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1583483656677487","925.25","-50.5","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1583483656681269","925.25","-42.5","2.42675760643508"
"E200 9366 C6B6 7371 9071 BDCD","1583483656684560","925.25","-37","3.90858304753261"
"E200 9366 C6B6 5A31 9071 BD68","1583483656688607","925.25","-39.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483656691844","925.25","-50.5","2.02792260158482"
"E200 9366 C6B6 5D71 9071 BD75","1583483656697002","925.25","-50.5","1.2824079386724"
"E200 9366 C6B6 7371 9071 BDCD","1583483656702002","925.25","-37","0.785398163397448"
"E200 9366 C6B6 5A31 9071 BD68","1583483656705844","925.25","-39.5","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1583483656709673","925.25","-42.5","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1583483656713121","925.25","-47.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483656716309","925.25","-50.5","1.9972429858271"
"E200 9366 C6B6 5D71 9071 BD75","1583483656752114","925.25","-50.5","1.25479628449045"
"E200 9366 C6B6 7371 9071 BDCD","1583483656756569","925.25","-37","3.92699081698724"
"E200 9366 C6B6 5A31 9071 BD68","1583483656760196","925.25","-39.5","3.95767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1583483656764044","925.25","-47.5","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1583483656767538","925.25","-42","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483656770741","925.25","-50.5","1.97269929322093"
"E200 9366 C6B6 65B1 9071 BD96","1583483656776503","925.25","-42","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1583483656780571","925.25","-50.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483656783983","925.25","-50.5","1.97883521637248"
"E200 9366 C6B6 55F1 9071 BD57","1583483656787825","925.25","-47.5","3.88710731650221"
"E200 9366 C6B6 5A31 9071 BD68","1583483656792284","925.25","-39.5","3.95460247116918"
"E200 9366 C6B6 7371 9071 BDCD","1583483656795772","925.25","-37","3.90858304753261"
"E200 9366 C6B6 65B1 9071 BD96","1583483656831315","925.25","-42","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583483656835229","925.25","-50.5","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483656839152","925.25","-50.5","1.84077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583483656843025","925.25","-37","3.8993791628053"
"E200 9366 C6B6 55F1 9071 BD57","1583483656846693","925.25","-47.5","0.794602048124762"
"E200 9366 C6B6 5A31 9071 BD68","1583483656850186","925.25","-39","3.94846654801764"
"E200 9366 C6B6 55F1 9071 BD57","1583483656856292","925.25","-47.5","0.760854470791278"
"E200 9366 C6B6 7371 9071 BDCD","1583483656860122","925.25","-37","0.757786509215507"
"E200 9366 C6B6 5A31 9071 BD68","1583483656874408","923.75","-39","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1583483656878268","923.75","-41","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1583483656882164","923.75","-50.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483656885584","923.75","-50.5","2.11075756413064"
"E200 9366 C6B6 55F1 9071 BD57","1583483656920579","923.75","-47.5","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1583483656924602","923.75","-41","6.03161245796634"
"E200 9366 C6B6 5A31 9071 BD68","1583483656929201","923.75","-39","4.52217536268687"
"E200 9366 C6B6 7371 9071 BDCD","1583483656932495","923.75","-36.5","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483656936231","923.75","-50.5","1.93281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583483656939573","923.75","-51","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483656945061","923.75","-50.5","1.90827210012974"
"E200 9366 C6B6 5A31 9071 BD68","1583483656949751","923.75","-39","4.50069963165647"
"E200 9366 C6B6 7371 9071 BDCD","1583483656953761","923.75","-36.5","1.30695163127857"
"E200 9366 C6B6 65B1 9071 BD96","1583483656957464","923.75","-41","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1583483656961519","923.75","-51","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583483656965006","923.75","-47.5","1.32535940073319"
"E200 9366 C6B6 65B1 9071 BD96","1583483657000368","923.75","-41","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1583483657004732","923.75","-47.5","1.31001959285434"
"E200 9366 C6B6 7371 9071 BDCD","1583483657008771","923.75","-36.5","4.42093263068642"
"E200 9366 C6B6 5A31 9071 BD68","1583483657012431","923.75","-39","4.50069963165647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483657017965","923.75","-51","1.69044682824998"
"E200 9366 C6B6 5D71 9071 BD75","1583483657021106","923.75","-51.5","0.819145740730932"
"E200 9366 C6B6 7371 9071 BDCD","1583483657026672","923.75","-36.5","4.4332044769895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483657030627","923.75","-51","1.61988371200724"
"E200 9366 C6B6 65B1 9071 BD96","1583483657034276","923.75","-41","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1583483657038114","923.75","-47.5","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1583483657041976","923.75","-51","0.730174855033565"
"E200 9366 C6B6 5A31 9071 BD68","1583483657045466","923.75","-38.5","4.48842778535339"
"E200 9366 C6B6 5D71 9071 BD75","1583483657081438","923.25","-51.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483657084820","923.25","-51","1.54625263418873"
"E200 9366 C6B6 55F1 9071 BD57","1583483657088856","923.25","-47.5","1.45421378691559"
"E200 9366 C6B6 5A31 9071 BD68","1583483657092687","923.25","-38.5","4.66330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583483657096384","923.25","-40.5","6.12671926681525"
"E200 9366 C6B6 7371 9071 BDCD","1583483657099900","923.25","-36.5","4.58046663262652"
"E200 9366 C6B6 5D71 9071 BD75","1583483657105162","923.25","-51.5","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583483657109764","923.25","-40.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483657113325","923.25","-51","1.43273805588519"
"E200 9366 C6B6 7371 9071 BDCD","1583483657117008","923.25","-36.5","1.45728174849136"
"E200 9366 C6B6 5A31 9071 BD68","1583483657120830","923.25","-38.5","4.65716567202081"
"E200 9366 C6B6 55F1 9071 BD57","1583483657124301","923.25","-47","1.4419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1583483657160775","923.25","-38.5","4.62955401783887"
"E200 9366 C6B6 65B1 9071 BD96","1583483657164448","923.25","-40.5","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1583483657168315","923.25","-47","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1583483657171947","923.25","-52","0.227029156607075"
"E200 9366 C6B6 7371 9071 BDCD","1583483657175832","923.25","-36.5","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483657179221","923.25","-51.5","1.14741762933846"
"E200 9366 C6B6 5A31 9071 BD68","1583483657185075","923.25","-38.5","4.62341809468732"
"E200 9366 C6B6 7371 9071 BDCD","1583483657189509","923.25","-36.5","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583483657193383","923.25","-40.5","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1583483657197239","923.25","-47","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483657201093","923.25","-51.5","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1583483657204213","923.25","-52","0.0920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583483657241380","923.25","-38.5","4.61421420996001"
"E200 9366 C6B6 65B1 9071 BD96","1583483657244942","923.25","-40.5","6.11137945893639"
"E200 9366 C6B6 7371 9071 BDCD","1583483657248599","923.25","-36.5","4.53751517056573"
"E200 9366 C6B6 55F1 9071 BD57","1583483657252405","923.25","-47","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1583483657255882","923.25","-52","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483657259083","923.25","-52","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1583483657264926","923.25","-40.5","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1583483657268770","923.25","-52","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483657283497","924.25","-52","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1583483657287391","924.25","-46.5","0.926524395882927"
"E200 9366 C6B6 7371 9071 BDCD","1583483657291035","924.25","-36.5","4.15401997359432"
"E200 9366 C6B6 5A31 9071 BD68","1583483657294527","924.25","-38.5","4.17549570462472"
"E200 9366 C6B6 7371 9071 BDCD","1583483657330995","924.25","-37","4.13868016571546"
"E200 9366 C6B6 65B1 9071 BD96","1583483657335426","924.25","-41.5","5.72174833881344"
"E200 9366 C6B6 5A31 9071 BD68","1583483657338724","924.25","-38.5","4.13561220413969"
"E200 9366 C6B6 5D71 9071 BD75","1583483657342573","924.25","-52.5","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1583483657346069","924.25","-46.5","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483657349237","924.25","-52.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483657354103","924.25","-52.5","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583483657360170","924.25","-41.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1583483657364141","924.25","-52.5","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1583483657367460","924.25","-46.5","0.855961279640188"
"E200 9366 C6B6 7371 9071 BDCD","1583483657371307","924.25","-37","4.14174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583483657374810","924.25","-38.5","4.12947628098815"
"E200 9366 C6B6 5D71 9071 BD75","1583483657411422","924.25","-53","5.11122398523496"
"E200 9366 C6B6 5A31 9071 BD68","1583483657415310","924.25","-38.5","4.11720443468506"
"E200 9366 C6B6 65B1 9071 BD96","1583483657419378","924.25","-41.5","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1583483657423071","924.25","-46.5","0.785398163397448"
"E200 9366 C6B6 7371 9071 BDCD","1583483657426508","924.25","-37","4.15708793517009"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483657429672","924.25","-53","6.01627265008749"
"E200 9366 C6B6 5A31 9071 BD68","1583483657435203","924.25","-39","4.11106851153352"
"E200 9366 C6B6 7371 9071 BDCD","1583483657440415","924.25","-37","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483657443642","924.25","-53","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1583483657447312","924.25","-46.5","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1583483657450810","924.25","-41.5","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583483657454081","924.25","-53","4.84737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583483657490621","926.25","-38","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1583483657494704","926.25","-53.5","3.99141801007844"
"E200 9366 C6B6 65B1 9071 BD96","1583483657498574","926.25","-43","5.14803952414421"
"E200 9366 C6B6 5A31 9071 BD68","1583483657502434","926.25","-39.5","3.31646646340876"
"E200 9366 C6B6 55F1 9071 BD57","1583483657505688","926.25","-46.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483657508869","926.25","-53.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483657515088","926.25","-53.5","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1583483657518935","926.25","-46.5","6.27704938402804"
"E200 9366 C6B6 7371 9071 BDCD","1583483657522776","926.25","-38","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583483657526608","926.25","-43","5.13269971626536"
"E200 9366 C6B6 5A31 9071 BD68","1583483657530062","926.25","-39.5","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1583483657533352","926.25","-53.5","3.77359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1583483657570433","926.25","-46.5","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1583483657574056","926.25","-43","5.15724340887153"
"E200 9366 C6B6 7371 9071 BDCD","1583483657577533","926.25","-38","0.297592272849814"
"E200 9366 C6B6 5A31 9071 BD68","1583483657581552","926.25","-39.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483657584739","926.25","-54","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1583483657587881","926.25","-54","3.50668008110658"
"E200 9366 C6B6 65B1 9071 BD96","1583483657594183","926.25","-43.5","2.02485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1583483657598648","926.25","-53.5","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483657602107","926.25","-54","4.61421420996001"
"E200 9366 C6B6 7371 9071 BDCD","1583483657606409","926.25","-38","0.303728196001357"
"E200 9366 C6B6 5A31 9071 BD68","1583483657610457","926.25","-39.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583483657613918","926.25","-46.5","6.21875811408839"
"E200 9366 C6B6 7371 9071 BDCD","1583483657649390","926.25","-38","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483657653173","926.25","-54","4.2092432819582"
"E200 9366 C6B6 65B1 9071 BD96","1583483657657192","926.25","-43","5.16337933202307"
"E200 9366 C6B6 5A31 9071 BD68","1583483657661019","926.25","-39.5","3.35634996389378"
"E200 9366 C6B6 5D71 9071 BD75","1583483657664687","926.25","-53.5","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1583483657668154","926.25","-46.5","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1583483657674014","926.25","-53.5","6.20035034463376"
"E200 9366 C6B6 5A31 9071 BD68","1583483657677852","926.25","-39.5","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1583483657692942","926.75","-43.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483657696514","926.75","-54.5","3.81961216183525"
"E200 9366 C6B6 7371 9071 BDCD","1583483657699794","926.75","-38.5","3.30419461710567"
"E200 9366 C6B6 55F1 9071 BD57","1583483657703071","926.75","-46.5","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1583483657738111","926.75","-53.5","5.68493279990419"
"E200 9366 C6B6 5A31 9071 BD68","1583483657742335","926.75","-40","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483657746472","926.75","-55","0.417242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1583483657749930","926.75","-38.5","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1583483657753788","926.75","-43.5","5.08361233105301"
"E200 9366 C6B6 55F1 9071 BD57","1583483657757264","926.75","-47","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1583483657762598","926.75","-43.5","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1583483657768139","926.75","-46.5","6.05002022742097"
"E200 9366 C6B6 7371 9071 BDCD","1583483657771386","926.75","-38","3.33180627128761"
"E200 9366 C6B6 5A31 9071 BD68","1583483657775256","926.75","-40","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583483657778706","926.75","-53.5","2.32244691285886"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483657781915","926.75","-55","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1583483657818917","926.75","-53.5","5.25541817929621"
"E200 9366 C6B6 7371 9071 BDCD","1583483657822735","926.75","-38","0.187145656122048"
"E200 9366 C6B6 5A31 9071 BD68","1583483657826740","926.75","-40","3.23363150086293"
"E200 9366 C6B6 65B1 9071 BD96","1583483657830047","926.75","-43.5","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1583483657833345","926.75","-47","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483657836513","926.75","-55","6.18807849833068"
"E200 9366 C6B6 7371 9071 BDCD","1583483657841883","926.75","-38","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483657845644","926.75","-55","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1583483657849481","926.75","-53.5","1.98497113952402"
"E200 9366 C6B6 55F1 9071 BD57","1583483657853336","926.75","-47","6.089903727906"
"E200 9366 C6B6 5A31 9071 BD68","1583483657857126","926.75","-40","3.24590334716602"
"E200 9366 C6B6 65B1 9071 BD96","1583483657860603","926.75","-43.5","5.04986475371953"
"E200 9366 C6B6 7371 9071 BDCD","1583483657896619","924.75","-37.5","4.05277724159386"
"E200 9366 C6B6 55F1 9071 BD57","1583483657900049","924.75","-47.5","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583483657904272","924.75","-53.5","5.44256383541826"
"E200 9366 C6B6 5A31 9071 BD68","1583483657908104","924.75","-39.5","4.00982577953307"
"E200 9366 C6B6 65B1 9071 BD96","1583483657911789","924.75","-42","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483657915184","924.75","-55","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1583483657921658","924.75","-42","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1583483657925882","924.75","-47.5","0.524621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1583483657929342","924.75","-39.5","4.01289374110884"
"E200 9366 C6B6 5D71 9071 BD75","1583483657933207","924.75","-53","2.20893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1583483657936677","924.75","-37.5","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483657939881","924.75","-55.5","6.19114645990645"
"E200 9366 C6B6 7371 9071 BDCD","1583483657975401","924.75","-37.5","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483657979343","924.75","-55","5.99479691905709"
"E200 9366 C6B6 5A31 9071 BD68","1583483657982840","924.75","-39.5","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583483657987059","924.75","-42","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1583483657990548","924.75","-47.5","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583483657993996","924.75","-53.5","1.94508763903899"
"E200 9366 C6B6 55F1 9071 BD57","1583483657999454","924.75","-47.5","0.579844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583483658003315","924.75","-39.5","0.895844780125214"
"E200 9366 C6B6 7371 9071 BDCD","1583483658007282","924.75","-37.5","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1583483658011137","924.75","-42","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1583483658015017","924.75","-53","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483658018397","924.75","-55.5","5.86594253287469"
"E200 9366 C6B6 5A31 9071 BD68","1583483658054480","924.75","-39.5","4.03130151056347"
"E200 9366 C6B6 5D71 9071 BD75","1583483658058852","924.75","-53","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483658062214","924.75","-55","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1583483658065908","924.75","-47.5","0.601320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583483658069385","924.75","-37","4.05584520316964"
"E200 9366 C6B6 65B1 9071 BD96","1583483658072724","924.75","-42","5.6297094915403"
"E200 9366 C6B6 5A31 9071 BD68","1583483658078944","924.75","-39.5","4.04357335686655"
"E200 9366 C6B6 65B1 9071 BD96","1583483658082263","924.75","-42","5.6297094915403"
"E200 9366 C6B6 55F1 9071 BD57","1583483658086502","924.75","-47.5","0.610524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1583483658097708","925.75","-37.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483658101105","925.75","-55","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1583483658104805","925.75","-53","1.38058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583483658140064","925.75","-37.5","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1583483658144313","925.75","-53","1.19036909139926"
"E200 9366 C6B6 5A31 9071 BD68","1583483658148572","925.75","-39.5","3.67235000619822"
"E200 9366 C6B6 55F1 9071 BD57","1583483658152215","925.75","-47.5","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1583483658156028","925.75","-42.5","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483658159413","925.75","-55.5","1.93281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1583483658165321","925.75","-42.5","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1583483658169005","925.75","-53","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1583483658172652","925.75","-47.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483658176903","925.75","-55","1.80702936812929"
"E200 9366 C6B6 5A31 9071 BD68","1583483658180355","925.75","-39.5","3.64473835201628"
"E200 9366 C6B6 7371 9071 BDCD","1583483658183833","925.75","-37.5","3.69075777565285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483658220876","925.75","-55.5","4.79215598135474"
"E200 9366 C6B6 5A31 9071 BD68","1583483658224219","925.75","-39.5","3.64780631359205"
"E200 9366 C6B6 7371 9071 BDCD","1583483658227871","925.75","-37.5","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583483658231709","925.75","-47.5","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1583483658235207","925.75","-42.5","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1583483658238511","925.75","-53","0.905048664852528"
"E200 9366 C6B6 5A31 9071 BD68","1583483658244433","925.75","-39.5","3.65087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1583483658248070","925.75","-47","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583483658251892","925.75","-53","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1583483658255966","925.75","-42.5","5.32598129553895"
"E200 9366 C6B6 7371 9071 BDCD","1583483658259814","925.75","-37.5","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483658262972","925.75","-55","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483658299150","927.25","-55.5","0.935728280610241"
"E200 9366 C6B6 7371 9071 BDCD","1583483658303478","927.25","-38","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583483658306983","927.25","-44","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1583483658310830","927.25","-47","6.09603965105754"
"E200 9366 C6B6 5A31 9071 BD68","1583483658314278","927.25","-40","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583483658317541","927.25","-53.5","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1583483658323884","927.25","-47","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1583483658328156","927.25","-44","4.88112686705211"
"E200 9366 C6B6 7371 9071 BDCD","1583483658331976","927.25","-38","0.00613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583483658335637","927.25","-40","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1583483658339110","927.25","-53","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483658342317","927.25","-55.5","0.816077779155161"
"E200 9366 C6B6 7371 9071 BDCD","1583483658377901","927.25","-38","6.27398142245227"
"E200 9366 C6B6 5A31 9071 BD68","1583483658382122","927.25","-40","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1583483658385776","927.25","-47","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483658389303","927.25","-55.5","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1583483658392998","927.25","-44","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1583483658396434","927.25","-53","0.0705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583483658402287","927.25","-38","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583483658406162","927.25","-53.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483658409946","927.25","-55.5","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1583483658413455","927.25","-44","4.88419482862788"
"E200 9366 C6B6 5A31 9071 BD68","1583483658417323","927.25","-40","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1583483658420799","927.25","-47","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483658456378","927.25","-55.5","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1583483658460981","927.25","-53","6.2494377298461"
"E200 9366 C6B6 7371 9071 BDCD","1583483658464629","927.25","-38","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583483658468461","927.25","-47","6.11444742051217"
"E200 9366 C6B6 5A31 9071 BD68","1583483658471889","927.25","-40","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1583483658475143","927.25","-44","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1583483658482047","927.25","-53","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1583483658485534","927.25","-47","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1583483658489375","927.25","-44","4.87499094390057"
"E200 9366 C6B6 5A31 9071 BD68","1583483658500458","922.75","-39","4.828971520264"
