"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583731622292456","923.25","-43.5","5.25541817929621"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731622296455","923.25","-51.5","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731622299668","923.25","-49","3.6968936988044"
"E200 9366 C6B6 6571 9071 BD95","1583731622303317","923.25","-49.5","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1583731622306805","923.25","-50","6.13899111311834"
"E200 9366 C6B6 6C31 9071 BDB0","1583731622310097","923.25","-60.5","4.31048601395865"
"E200 9366 C6B6 7371 9071 BDCD","1583731622315625","923.25","-43.5","5.23087448669004"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731622320394","923.25","-51","1.7088545977046"
"E200 9366 C6B6 5571 9071 BD55","1583731622324362","923.25","-48","5.0744084463257"
"E200 9366 C6B6 63B1 9071 BD8E","1583731622327763","923.25","-42","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731622331305","923.25","-49","0.570640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1583731622334585","923.25","-41.5","3.85335973916873"
"E200 9366 C6B6 5D71 9071 BD75","1583731622338182","923.25","-50","6.15739888257296"
"E200 9366 C6B6 6C31 9071 BDB0","1583731622341972","923.25","-60.5","4.30741805238288"
"E200 9366 C6B6 6571 9071 BD95","1583731622346214","923.25","-49.5","1.7947575218262"
"E200 9366 C6B6 5A31 9071 BD68","1583731622349462","923.25","-53.5","2.01258279370596"
"E200 9366 C6B6 55F1 9071 BD57","1583731622385251","923.25","-41.5","3.84108789286565"
"E200 9366 C6B6 63B1 9071 BD8E","1583731622389373","923.25","-42","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731622392591","923.25","-49","0.579844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1583731622396506","923.25","-60.5","4.24912678244323"
"E200 9366 C6B6 7371 9071 BDCD","1583731622400402","923.25","-43.5","5.25541817929621"
"E200 9366 C6B6 5571 9071 BD55","1583731622403617","923.25","-48","5.02838902268913"
"E200 9366 C6B6 6571 9071 BD95","1583731622407288","923.25","-49.5","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1583731622410716","923.25","-50","6.15126295942142"
"E200 9366 C6B6 5A31 9071 BD68","1583731622415101","923.25","-53.5","1.94508763903899"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731622418579","923.25","-51.5","1.74567013661386"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731622425196","923.25","-51","4.85351521287017"
"E200 9366 C6B6 5571 9071 BD55","1583731622429142","923.25","-48","5.02838902268913"
"E200 9366 C6B6 7371 9071 BDCD","1583731622432394","923.25","-43.5","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1583731622436584","923.25","-41.5","3.87483547019913"
"E200 9366 C6B6 5D71 9071 BD75","1583731622440407","923.25","-50","6.18807849833068"
"E200 9366 C6B6 63B1 9071 BD8E","1583731622443802","923.25","-42","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731622447149","923.25","-49","0.589048622548086"
"E200 9366 C6B6 6571 9071 BD95","1583731622450419","923.25","-49.5","4.92714629068868"
"E200 9366 C6B6 5A31 9071 BD68","1583731622453705","923.25","-53.5","2.0401944478879"
"E200 9366 C6B6 6C31 9071 BDB0","1583731622456994","923.25","-60.5","4.37491320704985"
"E200 9366 C6B6 6C31 9071 BDB0","1583731622498406","926.75","-62.5","3.78279662292599"
"E200 9366 C6B6 55F1 9071 BD57","1583731622502223","926.75","-42","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731622506164","926.75","-49","2.73968968716376"
"E200 9366 C6B6 7371 9071 BDCD","1583731622509815","926.75","-42.5","4.16935978147317"
"E200 9366 C6B6 63B1 9071 BD8E","1583731622513527","926.75","-41.5","0.147262155637022"
"E200 9366 C6B6 5571 9071 BD55","1583731622517107","926.75","-48","3.95767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1583731622520952","926.75","-50","2.0831459099487"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731622524633","926.75","-52","0.404970928001809"
"E200 9366 C6B6 6571 9071 BD95","1583731622528108","926.75","-48.5","1.00015547370144"
"E200 9366 C6B6 5A31 9071 BD68","1583731622531556","926.75","-54.5","1.16275743721732"
"E200 9366 C6B6 55F1 9071 BD57","1583731622537083","926.75","-42","6.13285518996679"
"E200 9366 C6B6 6C31 9071 BDB0","1583731622541282","926.75","-62","3.74291312244096"
"E200 9366 C6B6 63B1 9071 BD8E","1583731622545406","926.75","-41.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1583731622548951","926.75","-50","2.07700998679716"
"E200 9366 C6B6 5571 9071 BD55","1583731622552725","926.75","-48","0.81300981757939"
"E200 9366 C6B6 5A31 9071 BD68","1583731622556363","926.75","-54.5","1.07992247467149"
"E200 9366 C6B6 7371 9071 BDCD","1583731622559816","926.75","-42.5","4.1662918198974"
"E200 9366 C6B6 6571 9071 BD95","1583731622563867","926.75","-48.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731622567238","926.75","-49","5.85980660972315"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731622570732","926.75","-52","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1583731622606650","926.75","-42","6.13285518996679"
"E200 9366 C6B6 5A31 9071 BD68","1583731622610453","926.75","-54.5","1.14128170618692"
"E200 9366 C6B6 7371 9071 BDCD","1583731622614478","926.75","-42.5","4.15401997359432"
"E200 9366 C6B6 5571 9071 BD55","1583731622618898","926.75","-48","0.843689433337103"
"E200 9366 C6B6 63B1 9071 BD8E","1583731622622710","926.75","-41.5","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583731622626483","926.75","-62.5","0.616660276730028"
"E200 9366 C6B6 6571 9071 BD95","1583731622629775","926.75","-49","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731622633518","926.75","-49","2.76423337976993"
"E200 9366 C6B6 5D71 9071 BD75","1583731622636818","926.75","-50","5.23087448669004"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731622640153","926.75","-52","0.404970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1583731622646375","926.75","-42.5","4.16935978147317"
"E200 9366 C6B6 5A31 9071 BD68","1583731622650865","926.75","-54.5","1.09526228255035"
"E200 9366 C6B6 5571 9071 BD55","1583731622654601","926.75","-48","3.98221412535112"
"E200 9366 C6B6 6C31 9071 BDB0","1583731622658523","926.75","-62","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1583731622661819","926.75","-42","6.14205907469411"
"E200 9366 C6B6 63B1 9071 BD8E","1583731622665774","926.75","-41.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731622668826","926.75","-49.5","5.87207845602623"
"E200 9366 C6B6 6571 9071 BD95","1583731622672490","926.75","-49","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1583731622675953","926.75","-50","2.09541775625179"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731622679256","926.75","-52","0.50314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1583731622715513","923.75","-42","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731622718950","923.75","-49","0.463262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1583731622722791","923.75","-54","1.85304879176585"
"E200 9366 C6B6 55F1 9071 BD57","1583731622726641","923.75","-41.5","0.610524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1583731622730716","923.75","-43","5.10508806208341"
"E200 9366 C6B6 5571 9071 BD55","1583731622734127","923.75","-48","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1583731622737641","923.75","-50","6.05002022742097"
"E200 9366 C6B6 6571 9071 BD95","1583731622741392","923.75","-49","1.72419440558346"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731622744854","923.75","-51","1.4848934026733"
"E200 9366 C6B6 6C31 9071 BDB0","1583731622748171","923.75","-60.5","4.23992289771591"
"E200 9366 C6B6 55F1 9071 BD57","1583731622754192","923.75","-41.5","3.75211700716828"
"E200 9366 C6B6 63B1 9071 BD8E","1583731622757734","923.75","-42","0.929592357458699"
"E200 9366 C6B6 5A31 9071 BD68","1583731622761789","923.75","-54","1.81009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731622765771","923.75","-51.5","4.66330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1583731622769046","923.75","-43","5.11122398523496"
"E200 9366 C6B6 5571 9071 BD55","1583731622773275","923.75","-48","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1583731622776978","923.75","-50","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731622780358","923.75","-49","3.59871892837971"
"E200 9366 C6B6 6571 9071 BD95","1583731622783429","923.75","-49.5","4.8719229823248"
"E200 9366 C6B6 6C31 9071 BDB0","1583731622786692","923.75","-60.5","4.18469958935203"
"E200 9366 C6B6 5D71 9071 BD75","1583731622823903","923.75","-50","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1583731622827560","923.75","-41.5","3.73370923771365"
"E200 9366 C6B6 5571 9071 BD55","1583731622831150","923.75","-48","4.86578705917325"
"E200 9366 C6B6 63B1 9071 BD8E","1583731622835064","923.75","-42","0.920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583731622838438","923.75","-43","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731622841967","923.75","-49","0.444854428486836"
"E200 9366 C6B6 6571 9071 BD95","1583731622846319","923.75","-49.5","4.84737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583731622850073","923.75","-54","1.88679636909934"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731622853549","923.75","-51","1.50023321055216"
"E200 9366 C6B6 6C31 9071 BDB0","1583731622856751","923.75","-61","4.23685493614014"
"E200 9366 C6B6 7371 9071 BDCD","1583731622863869","923.75","-43","5.06520456159839"
"E200 9366 C6B6 63B1 9071 BD8E","1583731622867061","923.75","-42","0.905048664852528"
"E200 9366 C6B6 5571 9071 BD55","1583731622870678","923.75","-48","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731622874501","923.75","-49","0.444854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731622877640","923.75","-51.5","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1583731622881481","923.75","-41.5","0.579844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583731622885227","923.75","-54","1.86532063806894"
"E200 9366 C6B6 6571 9071 BD95","1583731622889751","923.75","-49.5","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1583731622893208","923.75","-50","2.9053596122554"
"E200 9366 C6B6 6C31 9071 BDB0","1583731622896484","923.75","-61","1.07378655151995"
"E200 9366 C6B6 63B1 9071 BD8E","1583731622932837","927.75","-41.5","6.12365130523948"
"E200 9366 C6B6 6571 9071 BD95","1583731622936165","927.75","-48.5","0.71790300873048"
"E200 9366 C6B6 7371 9071 BDCD","1583731622940174","927.75","-42.5","3.83188400813833"
"E200 9366 C6B6 55F1 9071 BD57","1583731622943987","927.75","-42","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731622947728","927.75","-49.5","2.44209741431394"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731622951331","927.75","-52","0.0828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1583731622954733","927.75","-48","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1583731622957896","927.75","-50","4.97316571432525"
"E200 9366 C6B6 5A31 9071 BD68","1583731622961186","927.75","-55","0.889708856973672"
"E200 9366 C6B6 6571 9071 BD95","1583731622989795","927.75","-48.5","3.81961216183525"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731622993547","927.75","-49","2.43289352958663"
"E200 9366 C6B6 5A31 9071 BD68","1583731622997405","927.75","-54.5","0.944932165337555"
"E200 9366 C6B6 7371 9071 BDCD","1583731623001250","927.75","-42.5","3.8134762386837"
"E200 9366 C6B6 5571 9071 BD55","1583731623005035","927.75","-48","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1583731623008672","927.75","-50","1.79782548340197"
"E200 9366 C6B6 55F1 9071 BD57","1583731623012449","927.75","-42","2.71207803298181"
"E200 9366 C6B6 63B1 9071 BD8E","1583731623015837","927.75","-41.5","6.14819499784565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731623018962","927.75","-52.5","0.0889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731623055296","927.75","-52.5","0.0674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1583731623058687","927.75","-48","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731623064403","927.75","-49","2.43289352958663"
"E200 9366 C6B6 5D71 9071 BD75","1583731623067913","927.75","-50","4.95782590644639"
"E200 9366 C6B6 63B1 9071 BD8E","1583731623071672","927.75","-41.5","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1583731623074974","927.75","-42","5.85673864814738"
"E200 9366 C6B6 7371 9071 BDCD","1583731623078228","927.75","-43","3.80734031553216"
"E200 9366 C6B6 6571 9071 BD95","1583731623081473","927.75","-49","0.684155431396996"
"E200 9366 C6B6 5A31 9071 BD68","1583731623085029","927.75","-54.5","4.01289374110884"
"E200 9366 C6B6 5A31 9071 BD68","1583731623090758","927.75","-54.5","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1583731623094787","927.75","-50","1.80702936812929"
"E200 9366 C6B6 55F1 9071 BD57","1583731623098746","927.75","-42","5.85673864814738"
"E200 9366 C6B6 7371 9071 BDCD","1583731623102359","927.75","-43","3.84108789286565"
"E200 9366 C6B6 63B1 9071 BD8E","1583731623106091","927.75","-41.5","6.13285518996679"
"E200 9366 C6B6 6571 9071 BD95","1583731623109694","927.75","-49","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731623113369","927.75","-49.5","5.54073860584294"
"E200 9366 C6B6 5571 9071 BD55","1583731623117356","927.75","-48","0.487805890547634"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731623120517","927.75","-52.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731623157057","922.75","-49","3.85949566232027"
"E200 9366 C6B6 7371 9071 BDCD","1583731623161188","922.75","-43.5","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583731623164888","922.75","-41.5","3.98221412535112"
"E200 9366 C6B6 63B1 9071 BD8E","1583731623168662","922.75","-42","1.18423316824771"
"E200 9366 C6B6 5571 9071 BD55","1583731623171916","922.75","-48","5.2032628325081"
"E200 9366 C6B6 5A31 9071 BD68","1583731623176180","922.75","-53.5","2.04939833261522"
"E200 9366 C6B6 5D71 9071 BD75","1583731623180021","922.75","-50","0.0122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583731623183238","922.75","-61","4.38104913020139"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731623186906","922.75","-51.5","1.86532063806894"
"E200 9366 C6B6 6571 9071 BD95","1583731623190349","922.75","-49.5","1.85611675334163"
"E200 9366 C6B6 5571 9071 BD55","1583731623196415","922.75","-48","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731623200001","922.75","-49","0.720970970306251"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731623203734","922.75","-51.5","1.87145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1583731623207404","922.75","-50","0.0276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1583731623211192","922.75","-42","1.18423316824771"
"E200 9366 C6B6 55F1 9071 BD57","1583731623214510","922.75","-41.5","0.806873894427847"
"E200 9366 C6B6 7371 9071 BDCD","1583731623218062","922.75","-43.5","2.19972844982801"
"E200 9366 C6B6 6571 9071 BD95","1583731623221524","922.75","-49.5","4.99770940693142"
"E200 9366 C6B6 5A31 9071 BD68","1583731623224777","922.75","-53.5","2.03099056316059"
"E200 9366 C6B6 6C31 9071 BDB0","1583731623228067","922.75","-61","4.52217536268687"
"E200 9366 C6B6 6571 9071 BD95","1583731623263316","922.75","-49.5","1.82236917600814"
"E200 9366 C6B6 5571 9071 BD55","1583731623267442","922.75","-48","2.0616701789183"
"E200 9366 C6B6 6C31 9071 BDB0","1583731623271696","922.75","-61","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731623275084","922.75","-49","3.85335973916873"
"E200 9366 C6B6 63B1 9071 BD8E","1583731623278659","922.75","-42","4.33502970656482"
"E200 9366 C6B6 55F1 9071 BD57","1583731623282538","922.75","-41.5","3.9638063558965"
"E200 9366 C6B6 7371 9071 BDCD","1583731623286019","922.75","-43.5","5.35052498814512"
"E200 9366 C6B6 5A31 9071 BD68","1583731623289594","922.75","-53.5","2.06473814049407"
"E200 9366 C6B6 5D71 9071 BD75","1583731623293081","922.75","-50","0.0184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731623296364","922.75","-51.5","1.87145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1583731623302409","922.75","-61","4.43627243856527"
"E200 9366 C6B6 6571 9071 BD95","1583731623306077","922.75","-49.5","4.98543756062833"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731623310081","922.75","-51.5","1.87759248437202"
"E200 9366 C6B6 63B1 9071 BD8E","1583731623314042","922.75","-42","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1583731623317587","922.75","-41.5","0.81300981757939"
"E200 9366 C6B6 7371 9071 BDCD","1583731623321318","922.75","-43.5","5.3413211034178"
"E200 9366 C6B6 5571 9071 BD55","1583731623324972","922.75","-48","5.20939875565964"
"E200 9366 C6B6 5A31 9071 BD68","1583731623328813","922.75","-53.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731623332156","922.75","-49","3.84722381601719"
"E200 9366 C6B6 5D71 9071 BD75","1583731623335630","922.75","-50","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583731623371129","925.25","-41.5","0.162601963515878"
"E200 9366 C6B6 5A31 9071 BD68","1583731623375744","925.25","-53.5","1.49716524897639"
"E200 9366 C6B6 5571 9071 BD55","1583731623379301","925.25","-48","1.2824079386724"
"E200 9366 C6B6 63B1 9071 BD8E","1583731623382944","925.25","-41.5","0.543029198911517"
"E200 9366 C6B6 6571 9071 BD95","1583731623386622","925.25","-49","1.31308755443011"
"E200 9366 C6B6 7371 9071 BDCD","1583731623390014","925.25","-43","4.58967051735384"
"E200 9366 C6B6 6C31 9071 BDB0","1583731623393827","925.25","-62.5","4.0067578179573"
"E200 9366 C6B6 5D71 9071 BD75","1583731623397523","925.25","-50","5.62050560681299"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731623401024","925.25","-51.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731623404464","925.25","-49","6.28011734560381"
"E200 9366 C6B6 6C31 9071 BDB0","1583731623410131","925.25","-62.5","0.886640895397901"
"E200 9366 C6B6 7371 9071 BDCD","1583731623413781","925.25","-43","4.61421420996001"
"E200 9366 C6B6 55F1 9071 BD57","1583731623417985","925.25","-41.5","0.184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1583731623421573","925.25","-48","4.40866078438333"
"E200 9366 C6B6 63B1 9071 BD8E","1583731623425446","925.25","-41.5","0.555301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1583731623428760","925.25","-54","1.45421378691559"
"E200 9366 C6B6 6571 9071 BD95","1583731623432947","925.25","-49","1.29774774655125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731623439939","925.25","-51.5","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1583731623444479","925.25","-49.5","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731623447859","925.25","-49","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1583731623484176","925.25","-41.5","0.168737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731623487481","925.25","-51.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731623491846","925.25","-49","0.0122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583731623495130","925.25","-54","1.47262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583731623498988","925.25","-49.5","2.47277703007165"
"E200 9366 C6B6 6571 9071 BD95","1583731623502796","925.25","-49","4.42400059226219"
"E200 9366 C6B6 7371 9071 BDCD","1583731623506593","925.25","-43","4.59580644050538"
"E200 9366 C6B6 63B1 9071 BD8E","1583731623510006","925.25","-41.5","0.546097160487288"
"E200 9366 C6B6 5571 9071 BD55","1583731623513082","925.25","-48","1.28547590024817"
"E200 9366 C6B6 6C31 9071 BDB0","1583731623516197","925.25","-62.5","0.926524395882927"
"E200 9366 C6B6 6C31 9071 BDB0","1583731623521662","925.25","-63","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731623526141","925.25","-49","6.28011734560381"
"E200 9366 C6B6 63B1 9071 BD8E","1583731623530177","925.25","-41.5","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1583731623533295","925.25","-41.5","3.30726257868144"
"E200 9366 C6B6 6571 9071 BD95","1583731623537093","925.25","-49","1.32535940073319"
"E200 9366 C6B6 5A31 9071 BD68","1583731623541383","925.25","-53.5","1.5063691337037"
"E200 9366 C6B6 5571 9071 BD55","1583731623544580","925.25","-48","1.26400016921777"
"E200 9366 C6B6 7371 9071 BDCD","1583731623548246","925.25","-43","4.59887440208115"
"E200 9366 C6B6 5D71 9071 BD75","1583731623551708","925.25","-50","2.46050518376857"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731623555015","925.25","-51.5","0.972543819519497"
"E200 9366 C6B6 5571 9071 BD55","1583731623590296","922.25","-48","5.3842725654786"
"E200 9366 C6B6 63B1 9071 BD8E","1583731623594432","922.25","-42","4.4546802080199"
"E200 9366 C6B6 6C31 9071 BDB0","1583731623598350","922.25","-61","4.48535982377761"
"E200 9366 C6B6 5A31 9071 BD68","1583731623602004","922.25","-53.5","2.14143717988836"
"E200 9366 C6B6 55F1 9071 BD57","1583731623605816","922.25","-41.5","4.08038889577581"
"E200 9366 C6B6 7371 9071 BDCD","1583731623609553","922.25","-43.5","5.4916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731623613520","922.25","-51.5","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731623616710","922.25","-49","3.99448597165421"
"E200 9366 C6B6 6571 9071 BD95","1583731623620497","922.25","-49.5","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1583731623623767","922.25","-50","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1583731623629975","922.25","-41.5","4.07118501104849"
"E200 9366 C6B6 5571 9071 BD55","1583731623633334","922.25","-48","5.39654441178169"
"E200 9366 C6B6 63B1 9071 BD8E","1583731623637158","922.25","-42","4.44547632329259"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731623640763","922.25","-49","3.97301024062381"
"E200 9366 C6B6 5A31 9071 BD68","1583731623644461","922.25","-53.5","2.12916533358527"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731623648829","922.25","-51.5","2.02792260158482"
"E200 9366 C6B6 7371 9071 BDCD","1583731623652679","922.25","-43.5","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1583731623656441","922.25","-50","0.168737886667421"
"E200 9366 C6B6 6571 9071 BD95","1583731623659977","922.25","-49.5","5.08054436947724"
"E200 9366 C6B6 6C31 9071 BDB0","1583731623663237","922.25","-60.5","4.49456370850493"
