"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 79F1 9071 BDE7","1583729705213781","927.25","-58.5","1.41739824800633"
"E200 9366 C6B6 6C31 9071 BDB0","1583729705219498","927.25","-45","4.28287435977671"
"E200 9366 C6B6 5A31 9071 BD68","1583729705223576","927.25","-48","0.86209720279173"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729705227569","927.25","-55","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583729705231695","927.25","-46.5","4.67864140305121"
"E200 9366 C6B6 7371 9071 BDCD","1583729705235213","927.25","-47","0.524621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583729705238617","927.25","-39","0.042951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583729705241756","927.25","-47","5.41188421966054"
"E200 9366 C6B6 5571 9071 BD55","1583729705244937","927.25","-48.5","4.16015589674586"
"E200 9366 C6B6 79F1 9071 BDE7","1583729705266186","927.25","-58.5","1.3989904785517"
"E200 9366 C6B6 7371 9071 BDCD","1583729705304926","927.25","-47","0.604388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583729705308963","927.25","-45","4.29821416765557"
"E200 9366 C6B6 63B1 9071 BD8E","1583729705312551","927.25","-39","0.0398835004850267"
"E200 9366 C6B6 5571 9071 BD55","1583729705317238","927.25","-48.5","1.01242732000452"
"E200 9366 C6B6 6571 9071 BD95","1583729705323567","927.25","-47","5.4272240275394"
"E200 9366 C6B6 5A31 9071 BD68","1583729705327362","927.25","-48","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583729705334772","927.25","-46.5","4.65102974886926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729705342712","927.25","-55","1.46034971006713"
"E200 9366 C6B6 79F1 9071 BDE7","1583729705357071","927.25","-58.5","4.66023363359658"
"E200 9366 C6B6 5A31 9071 BD68","1583729705363359","927.25","-48","0.874369049094816"
"E200 9366 C6B6 63B1 9071 BD8E","1583729705366767","927.25","-39","0.0337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583729705384137","926.25","-47.5","4.03130151056347"
"E200 9366 C6B6 79F1 9071 BDE7","1583729705387696","926.25","-58.5","1.66590313564381"
"E200 9366 C6B6 5571 9071 BD55","1583729705391340","926.25","-48.5","1.38058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583729705394958","926.25","-45","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1583729705398425","926.25","-46.5","4.92407832911291"
"E200 9366 C6B6 6571 9071 BD95","1583729705401721","926.25","-46.5","5.83833087869275"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729705404979","926.25","-55","1.7518060597654"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729705441835","926.25","-54.5","4.92101036753714"
"E200 9366 C6B6 6571 9071 BD95","1583729705445875","926.25","-46.5","5.82912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583729705449748","926.25","-48","1.04310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1583729705453506","926.25","-39","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1583729705461457","926.25","-47","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1583729705465211","926.25","-46.5","4.97623367590102"
"E200 9366 C6B6 6C31 9071 BDB0","1583729705468988","926.25","-45","4.5405831321415"
"E200 9366 C6B6 5571 9071 BD55","1583729705472387","926.25","-48.5","1.4204662095821"
"E200 9366 C6B6 79F1 9071 BDE7","1583729705475454","926.25","-58","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1583729705481414","926.25","-47","4.00368985638152"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729705485079","926.25","-54.5","4.8719229823248"
"E200 9366 C6B6 65B1 9071 BD96","1583729705489269","926.25","-46.5","4.96702979117371"
"E200 9366 C6B6 5571 9071 BD55","1583729705492864","926.25","-48.5","4.55899090159613"
"E200 9366 C6B6 6571 9071 BD95","1583729705496559","926.25","-46.5","5.83833087869275"
"E200 9366 C6B6 63B1 9071 BD8E","1583729705499947","926.25","-39","0.355883542789469"
"E200 9366 C6B6 79F1 9071 BDE7","1583729705507893","926.25","-58","1.7088545977046"
"E200 9366 C6B6 5A31 9071 BD68","1583729705511247","926.25","-48","1.09526228255035"
"E200 9366 C6B6 6C31 9071 BDB0","1583729705515118","926.25","-45","4.53137924741418"
"E200 9366 C6B6 7371 9071 BDCD","1583729705550555","926.25","-47","4.04357335686655"
"E200 9366 C6B6 63B1 9071 BD8E","1583729705555530","926.25","-39","0.340543734910612"
"E200 9366 C6B6 6571 9071 BD95","1583729705558676","926.25","-46.5","5.85367068657161"
"E200 9366 C6B6 5A31 9071 BD68","1583729705562527","926.25","-48","1.09526228255035"
"E200 9366 C6B6 65B1 9071 BD96","1583729705566671","926.25","-46.5","4.94862202171908"
"E200 9366 C6B6 5571 9071 BD55","1583729705569904","926.25","-48.5","1.44807786376405"
"E200 9366 C6B6 6C31 9071 BDB0","1583729705573819","926.25","-45","4.51603943953533"
"E200 9366 C6B6 79F1 9071 BDE7","1583729705589216","924.25","-57","2.21200029613109"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729705592562","924.25","-55","2.48198091479897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729705597895","924.25","-55","5.74322406984384"
"E200 9366 C6B6 63B1 9071 BD8E","1583729705602440","924.25","-39","4.0067578179573"
"E200 9366 C6B6 7371 9071 BDCD","1583729705605578","924.25","-48","1.42353417115788"
"E200 9366 C6B6 6C31 9071 BDB0","1583729705609600","924.25","-45","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1583729705613240","924.25","-46.5","5.52846675953985"
"E200 9366 C6B6 79F1 9071 BDE7","1583729705616946","924.25","-57.5","5.27382594875083"
"E200 9366 C6B6 6571 9071 BD95","1583729705620567","924.25","-46","0.346679658062155"
"E200 9366 C6B6 5571 9071 BD55","1583729705624256","924.25","-49.5","5.38120460390283"
"E200 9366 C6B6 5A31 9071 BD68","1583729705627595","924.25","-47.5","1.61067982727992"
"E200 9366 C6B6 65B1 9071 BD96","1583729705664222","924.25","-46","5.4916512206306"
"E200 9366 C6B6 63B1 9071 BD8E","1583729705668230","924.25","-39","0.877437010670587"
"E200 9366 C6B6 7371 9071 BDCD","1583729705671926","924.25","-48","1.41126232485479"
"E200 9366 C6B6 6571 9071 BD95","1583729705675748","924.25","-46","0.377359273819868"
"E200 9366 C6B6 6C31 9071 BDB0","1583729705679505","924.25","-44.5","5.02532106111336"
"E200 9366 C6B6 5A31 9071 BD68","1583729705683288","924.25","-47.5","1.59534001940107"
"E200 9366 C6B6 5571 9071 BD55","1583729705687197","924.25","-49.5","2.22734010400995"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729705690335","924.25","-55","5.68493279990419"
"E200 9366 C6B6 79F1 9071 BDE7","1583729705693551","924.25","-57.5","5.13269971626536"
"E200 9366 C6B6 6C31 9071 BDB0","1583729705699170","924.25","-44.5","5.05600067687107"
"E200 9366 C6B6 5571 9071 BD55","1583729705703666","924.25","-49.5","2.20586437297955"
"E200 9366 C6B6 63B1 9071 BD8E","1583729705707027","924.25","-39","4.01596170268461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729705710728","924.25","-55","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1583729705714395","924.25","-46","5.39347645020591"
"E200 9366 C6B6 6571 9071 BD95","1583729705718418","924.25","-46","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583729705721656","924.25","-47.5","1.5707963267949"
"E200 9366 C6B6 7371 9071 BDCD","1583729705725549","924.25","-48","4.56512682474767"
"E200 9366 C6B6 79F1 9071 BDE7","1583729705728942","924.25","-57.5","5.24314633299312"
"E200 9366 C6B6 7371 9071 BDCD","1583729705765676","924.25","-48.5","4.61421420996001"
"E200 9366 C6B6 79F1 9071 BDE7","1583729705769458","924.25","-58","5.17871913990192"
"E200 9366 C6B6 6571 9071 BD95","1583729705773183","924.25","-46","0.365087427516783"
"E200 9366 C6B6 63B1 9071 BD8E","1583729705777223","924.25","-39.5","0.883572933822129"
"E200 9366 C6B6 6C31 9071 BDB0","1583729705791235","925.75","-45","4.58967051735384"
"E200 9366 C6B6 5571 9071 BD55","1583729705795591","925.75","-49","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1583729705798758","925.75","-46.5","4.97316571432525"
"E200 9366 C6B6 5A31 9071 BD68","1583729705802628","925.75","-48","1.17196132194463"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729705806097","925.75","-54.5","5.13269971626536"
"E200 9366 C6B6 63B1 9071 BD8E","1583729705811702","925.75","-39","0.484737928971863"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729705815240","925.75","-55","5.02532106111336"
"E200 9366 C6B6 7371 9071 BDCD","1583729705819286","925.75","-47.5","1.00322343527721"
"E200 9366 C6B6 6C31 9071 BDB0","1583729705823607","925.75","-45","4.5835345942023"
"E200 9366 C6B6 79F1 9071 BDE7","1583729705827264","925.75","-59","1.88372840752357"
"E200 9366 C6B6 5A31 9071 BD68","1583729705830414","925.75","-48","1.12594189830806"
"E200 9366 C6B6 5571 9071 BD55","1583729705834236","925.75","-49","4.71852490353623"
"E200 9366 C6B6 65B1 9071 BD96","1583729705838657","925.75","-46.5","4.86578705917325"
"E200 9366 C6B6 6571 9071 BD95","1583729705842138","925.75","-46.5","6.01320468851171"
"E200 9366 C6B6 6571 9071 BD95","1583729705878867","925.75","-46.5","5.99172895748131"
"E200 9366 C6B6 79F1 9071 BDE7","1583729705882061","925.75","-58","1.80396140655351"
"E200 9366 C6B6 5A31 9071 BD68","1583729705885990","925.75","-48","1.14741762933846"
"E200 9366 C6B6 7371 9071 BDCD","1583729705889853","925.75","-47.5","4.17856366620049"
"E200 9366 C6B6 63B1 9071 BD8E","1583729705893618","925.75","-39.5","0.490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1583729705897249","925.75","-45","4.54671905529304"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729705901870","925.75","-55","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1583729705908466","925.75","-46.5","4.92101036753714"
"E200 9366 C6B6 5571 9071 BD55","1583729705911695","925.75","-49","4.72772878826355"
"E200 9366 C6B6 6C31 9071 BDB0","1583729705917746","925.75","-45","4.59887440208115"
"E200 9366 C6B6 63B1 9071 BD8E","1583729705921174","925.75","-39.5","0.484737928971863"
"E200 9366 C6B6 6571 9071 BD95","1583729705925242","925.75","-46.5","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1583729705930114","925.75","-46.5","4.91180648280982"
"E200 9366 C6B6 79F1 9071 BDE7","1583729705933713","925.75","-59","1.88986433067511"
"E200 9366 C6B6 5571 9071 BD55","1583729705937564","925.75","-49","4.72466082668778"
"E200 9366 C6B6 7371 9071 BDCD","1583729705941108","925.75","-48","1.06458266679264"
"E200 9366 C6B6 5A31 9071 BD68","1583729705944565","925.75","-48","1.22411666873274"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729705948057","925.75","-54.5","5.03452494584067"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729705994650","923.25","-55","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1583729705998522","923.25","-46","5.64811726099493"
"E200 9366 C6B6 6571 9071 BD95","1583729706002579","923.25","-45.5","0.800737971276305"
"E200 9366 C6B6 63B1 9071 BD8E","1583729706006597","923.25","-39.5","1.14741762933846"
"E200 9366 C6B6 6C31 9071 BDB0","1583729706010353","923.25","-44.5","5.27382594875083"
"E200 9366 C6B6 7371 9071 BDCD","1583729706013858","923.25","-49","4.73079674983932"
"E200 9366 C6B6 79F1 9071 BDE7","1583729706017423","923.25","-58","5.53153472111562"
"E200 9366 C6B6 5571 9071 BD55","1583729706020982","923.25","-49.5","5.66652503044956"
"E200 9366 C6B6 5A31 9071 BD68","1583729706024313","923.25","-47","1.87145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1583729706029240","923.25","-62","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1583729706035332","923.25","-46","5.72174833881344"
"E200 9366 C6B6 63B1 9071 BD8E","1583729706038887","923.25","-39.5","4.28594232135248"
"E200 9366 C6B6 7371 9071 BDCD","1583729706042948","923.25","-49","1.56466040364335"
"E200 9366 C6B6 6C31 9071 BDB0","1583729706046613","923.25","-44.5","5.29223371820546"
"E200 9366 C6B6 6571 9071 BD95","1583729706050694","923.25","-45.5","0.822213702306704"
"E200 9366 C6B6 5A31 9071 BD68","1583729706053972","923.25","-47","1.85611675334163"
"E200 9366 C6B6 5571 9071 BD55","1583729706057726","923.25","-49","5.72174833881344"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729706061300","923.25","-54.5","6.11444742051217"
"E200 9366 C6B6 79F1 9071 BDE7","1583729706064514","923.25","-58","5.4701754896002"
"E200 9366 C6B6 6571 9071 BD95","1583729706100208","923.25","-45.5","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1583729706103993","923.25","-46.5","5.76469980087424"
"E200 9366 C6B6 79F1 9071 BDE7","1583729706107926","923.25","-58","5.50392306693368"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729706111496","923.25","-54","6.17887461360336"
"E200 9366 C6B6 63B1 9071 BD8E","1583729706115351","923.25","-39.5","1.15662151406577"
"E200 9366 C6B6 5571 9071 BD55","1583729706118968","923.25","-49","5.82605903238967"
"E200 9366 C6B6 6C31 9071 BDB0","1583729706122461","923.25","-44.5","5.39347645020591"
"E200 9366 C6B6 5A31 9071 BD68","1583729706126225","923.25","-47","1.84998083019008"
"E200 9366 C6B6 7371 9071 BDCD","1583729706129681","923.25","-49","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1583729706135179","923.25","-47","5.7156124156619"
"E200 9366 C6B6 5A31 9071 BD68","1583729706139586","923.25","-47","1.84384490703854"
"E200 9366 C6B6 5571 9071 BD55","1583729706143334","923.25","-49.5","5.85367068657161"
"E200 9366 C6B6 79F1 9071 BDE7","1583729706146959","923.25","-58","2.45130129904125"
"E200 9366 C6B6 63B1 9071 BD8E","1583729706150575","923.25","-39.5","4.31662193711019"
"E200 9366 C6B6 7371 9071 BDCD","1583729706154197","923.25","-49","4.65409771044504"
"E200 9366 C6B6 6C31 9071 BDB0","1583729706157688","923.25","-44.5","5.39347645020591"
"E200 9366 C6B6 6571 9071 BD95","1583729706160969","923.25","-45.5","4.05277724159386"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729706164226","923.25","-55","0.042951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583729706199595","926.75","-48","4.01596170268461"
"E200 9366 C6B6 79F1 9071 BDE7","1583729706204444","926.75","-59","1.55545651891604"
"E200 9366 C6B6 65B1 9071 BD96","1583729706208314","926.75","-47","4.70318509565738"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729706212087","926.75","-55","4.86885502074902"
"E200 9366 C6B6 5571 9071 BD55","1583729706215921","926.75","-48.5","1.37444678594553"
"E200 9366 C6B6 63B1 9071 BD8E","1583729706218975","926.75","-39.5","0.242368964485931"
"E200 9366 C6B6 6C31 9071 BDB0","1583729706222679","926.75","-45","4.45161224644413"
"E200 9366 C6B6 6571 9071 BD95","1583729706227288","926.75","-47","5.77083572402578"
"E200 9366 C6B6 7371 9071 BDCD","1583729706230733","926.75","-47.5","0.727106893457794"
"E200 9366 C6B6 5571 9071 BD55","1583729706239025","926.75","-49","4.46388409274722"
"E200 9366 C6B6 6571 9071 BD95","1583729706243312","926.75","-47","5.75549591614693"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729706246814","926.75","-55","4.79829190450629"
"E200 9366 C6B6 6C31 9071 BDB0","1583729706250712","926.75","-45","4.44240836171682"
"E200 9366 C6B6 63B1 9071 BD8E","1583729706254116","926.75","-39.5","0.230097118182846"
"E200 9366 C6B6 7371 9071 BDCD","1583729706257813","926.75","-47.5","0.760854470791278"
"E200 9366 C6B6 65B1 9071 BD96","1583729706261131","926.75","-47","4.81363171238514"
"E200 9366 C6B6 5A31 9071 BD68","1583729706264977","926.75","-48.5","0.883572933822129"
"E200 9366 C6B6 79F1 9071 BDE7","1583729706268388","926.75","-58.5","4.65102974886926"
"E200 9366 C6B6 7371 9071 BDCD","1583729706304436","926.75","-47.5","0.714835047154709"
"E200 9366 C6B6 6571 9071 BD95","1583729706308247","926.75","-47","5.68800076147996"
"E200 9366 C6B6 79F1 9071 BDE7","1583729706311816","926.75","-59","1.80702936812929"
"E200 9366 C6B6 6C31 9071 BDB0","1583729706315514","926.75","-45","4.37491320704985"
"E200 9366 C6B6 63B1 9071 BD8E","1583729706319307","926.75","-39.5","0.245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583729706323139","926.75","-48","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1583729706326429","926.75","-47.5","4.70625305723315"
"E200 9366 C6B6 5571 9071 BD55","1583729706330358","926.75","-49","1.23025259188428"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729706333510","926.75","-55.5","4.70318509565738"
"E200 9366 C6B6 7371 9071 BDCD","1583729706338910","926.75","-47.5","3.87483547019913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729706343454","926.75","-59","6.02854449639057"
"E200 9366 C6B6 63B1 9071 BD8E","1583729706346880","926.75","-39.5","0.230097118182846"
"E200 9366 C6B6 6571 9071 BD95","1583729706350839","926.75","-47","5.65425318414647"
"E200 9366 C6B6 6C31 9071 BDB0","1583729706354492","926.75","-45","4.37184524547408"
"E200 9366 C6B6 5A31 9071 BD68","1583729706358526","926.75","-48","0.806873894427847"
"E200 9366 C6B6 5571 9071 BD55","1583729706361750","926.75","-49","1.20264093770234"
"E200 9366 C6B6 79F1 9071 BDE7","1583729706365404","926.75","-60","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1583729706368717","926.75","-47.5","4.71238898038469"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729706372031","926.75","-55.5","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1583729706375323","926.75","-59.5","0.521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583729706410670","923.75","-39.5","4.17242774304894"
"E200 9366 C6B6 5A31 9071 BD68","1583729706414917","923.75","-47","1.67510702037112"
"E200 9366 C6B6 6571 9071 BD95","1583729706419262","923.75","-45.5","0.681087469821225"
"E200 9366 C6B6 6C31 9071 BDB0","1583729706424373","923.75","-44","5.24007837141735"
"E200 9366 C6B6 5571 9071 BD55","1583729706428086","923.75","-49.5","5.41188421966054"
"E200 9366 C6B6 65B1 9071 BD96","1583729706431720","923.75","-47.5","5.42415606596363"
"E200 9366 C6B6 7371 9071 BDCD","1583729706435218","923.75","-48.5","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1583729706439001","923.75","-58.5","1.01549528158029"
"E200 9366 C6B6 79F1 9071 BDE7","1583729706442539","923.75","-58","5.46097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729706445846","923.75","-55","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729706449086","923.75","-55","4.89953463650674"
"E200 9366 C6B6 6571 9071 BD95","1583729706455388","923.75","-46","0.71790300873048"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729706458660","923.75","-55","5.95491341857206"
"E200 9366 C6B6 7371 9071 BDCD","1583729706462705","923.75","-48.5","1.38671863224862"
"E200 9366 C6B6 5D71 9071 BD75","1583729706466591","923.75","-57.5","5.45176772014557"
"E200 9366 C6B6 5A31 9071 BD68","1583729706470443","923.75","-47","1.71192255928038"
"E200 9366 C6B6 63B1 9071 BD8E","1583729706473853","923.75","-39.5","4.18163162777626"
"E200 9366 C6B6 6C31 9071 BDB0","1583729706477787","923.75","-44","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729706481163","923.75","-54","6.13899111311834"
"E200 9366 C6B6 5571 9071 BD55","1583729706486113","923.75","-49.5","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1583729706489448","923.75","-47","5.20019487093232"
"E200 9366 C6B6 79F1 9071 BDE7","1583729706492687","923.75","-58.5","5.39347645020591"
"E200 9366 C6B6 6571 9071 BD95","1583729706528170","923.75","-46","0.760854470791278"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729706532782","923.75","-56","5.9180978796628"
"E200 9366 C6B6 5A31 9071 BD68","1583729706536435","923.75","-47","1.72112644400769"
"E200 9366 C6B6 63B1 9071 BD8E","1583729706540197","923.75","-39.5","1.00322343527721"
"E200 9366 C6B6 7371 9071 BDCD","1583729706544148","923.75","-48.5","4.6050103252327"
"E200 9366 C6B6 5571 9071 BD55","1583729706547355","923.75","-50","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1583729706551071","923.75","-56.5","5.91502991808703"
"E200 9366 C6B6 79F1 9071 BDE7","1583729706556131","923.75","-57.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729706559508","923.75","-55.5","6.02240857323903"
"E200 9366 C6B6 6C31 9071 BDB0","1583729706564064","923.75","-44.5","5.31370944923586"
"E200 9366 C6B6 65B1 9071 BD96","1583729706567347","923.75","-47.5","5.14803952414421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729706572862","923.75","-55.5","5.87207845602623"
"E200 9366 C6B6 63B1 9071 BD8E","1583729706576753","923.75","-39.5","1.02776712788338"
"E200 9366 C6B6 5571 9071 BD55","1583729706580580","923.75","-49.5","5.39654441178169"
"E200 9366 C6B6 6571 9071 BD95","1583729706584260","923.75","-46","3.8993791628053"
"E200 9366 C6B6 5A31 9071 BD68","1583729706588621","923.75","-47","1.730330328735"
"E200 9366 C6B6 7371 9071 BDCD","1583729706592487","923.75","-48.5","4.55285497844458"
"E200 9366 C6B6 65B1 9071 BD96","1583729706596256","923.75","-47","4.90260259808251"
"E200 9366 C6B6 6C31 9071 BDB0","1583729706600068","923.75","-44.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729706618614","927.75","-56.5","1.40512640170325"
"E200 9366 C6B6 5D71 9071 BD75","1583729706622284","927.75","-55.5","1.47875747952176"
"E200 9366 C6B6 79F1 9071 BDE7","1583729706625678","927.75","-58.5","1.1965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1583729706660829","927.75","-47","0.460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1583729706665045","927.75","-47.5","5.24314633299312"
"E200 9366 C6B6 63B1 9071 BD8E","1583729706668628","927.75","-39.5","6.20035034463376"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729706672372","927.75","-56","4.38104913020139"
"E200 9366 C6B6 6C31 9071 BDB0","1583729706676520","927.75","-45","4.30128212923134"
"E200 9366 C6B6 65B1 9071 BD96","1583729706679834","927.75","-45.5","4.10493258838198"
"E200 9366 C6B6 5A31 9071 BD68","1583729706683677","927.75","-48","0.690291354548539"
"E200 9366 C6B6 5571 9071 BD55","1583729706687073","927.75","-49","0.763922432367049"
"E200 9366 C6B6 79F1 9071 BDE7","1583729706690425","927.75","-58.5","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1583729706694061","927.75","-54.5","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729706697422","927.75","-55.5","1.03390305103492"
"E200 9366 C6B6 79F1 9071 BDE7","1583729706703164","927.75","-58.5","4.09266074207889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729706707094","927.75","-56","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729706711058","927.75","-55.5","4.58967051735384"
"E200 9366 C6B6 65B1 9071 BD96","1583729706714818","927.75","-46.5","4.38104913020139"
"E200 9366 C6B6 63B1 9071 BD8E","1583729706718609","927.75","-39.5","6.18807849833068"
"E200 9366 C6B6 6571 9071 BD95","1583729706722192","927.75","-47.5","5.17871913990192"
"E200 9366 C6B6 5A31 9071 BD68","1583729706725685","927.75","-48","0.809941856003619"
"E200 9366 C6B6 6C31 9071 BDB0","1583729706729361","927.75","-45","1.05231082048955"
"E200 9366 C6B6 5571 9071 BD55","1583729706733608","927.75","-48.5","0.62279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583729706736948","927.75","-47","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1583729706740228","927.75","-55","5.45790364329711"
"E200 9366 C6B6 63B1 9071 BD8E","1583729706775660","927.75","-39.5","6.24023384511879"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729706780099","927.75","-54.5","4.22151512826128"
"E200 9366 C6B6 6571 9071 BD95","1583729706783738","927.75","-47.5","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1583729706788242","927.75","-55","0.745514662912422"
"E200 9366 C6B6 7371 9071 BDCD","1583729706792273","927.75","-47","0.515417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1583729706795834","927.75","-45","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1583729706799626","927.75","-47","3.84722381601719"
"E200 9366 C6B6 5571 9071 BD55","1583729706803461","927.75","-48","0.727106893457794"
"E200 9366 C6B6 5A31 9071 BD68","1583729706817993","922.75","-47","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729706823569","922.75","-57","0.0276116541819415"
"E200 9366 C6B6 79F1 9071 BDE7","1583729706826800","922.75","-58.5","5.7585638777227"
"E200 9366 C6B6 5A31 9071 BD68","1583729706831839","922.75","-47","2.01565075528173"
"E200 9366 C6B6 6C31 9071 BDB0","1583729706836660","922.75","-45","5.59289395263105"
"E200 9366 C6B6 63B1 9071 BD8E","1583729706839917","922.75","-39.5","4.37184524547408"
"E200 9366 C6B6 5D71 9071 BD75","1583729706843628","922.75","-54","0.809941856003619"
"E200 9366 C6B6 6571 9071 BD95","1583729706847717","922.75","-45.5","0.9081166264283"
"E200 9366 C6B6 5571 9071 BD55","1583729706850900","922.75","-49.5","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1583729706854667","922.75","-44","2.15677698776721"
"E200 9366 C6B6 7371 9071 BDCD","1583729706857751","922.75","-49","1.56159244206758"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729706862823","922.75","-56.5","1.30388366970279"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729706866470","922.75","-56","5.97945711117823"
"E200 9366 C6B6 79F1 9071 BDE7","1583729706869931","922.75","-58.5","2.24574787346458"
"E200 9366 C6B6 63B1 9071 BD8E","1583729706905425","922.75","-39.5","1.1965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1583729706910966","922.75","-45","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1583729706914104","922.75","-44","5.7800396087531"
"E200 9366 C6B6 5571 9071 BD55","1583729706917902","922.75","-50","5.75549591614693"
"E200 9366 C6B6 6571 9071 BD95","1583729706921526","922.75","-45.5","4.05584520316964"
"E200 9366 C6B6 7371 9071 BDCD","1583729706925802","922.75","-49","1.54625263418873"
"E200 9366 C6B6 5A31 9071 BD68","1583729706930468","922.75","-46.5","2.11382552570641"
"E200 9366 C6B6 79F1 9071 BDE7","1583729706934159","922.75","-56.5","2.37767022122274"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729706937697","922.75","-54.5","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1583729706941003","922.75","-52.5","6.23102996039147"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729706944283","922.75","-55","5.93036972596589"
"E200 9366 C6B6 5571 9071 BD55","1583729706950131","922.75","-49.5","5.65425318414647"
"E200 9366 C6B6 63B1 9071 BD8E","1583729706954100","922.75","-39","1.22411666873274"
"E200 9366 C6B6 5A31 9071 BD68","1583729706957579","922.75","-47","2.15370902619144"
