"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583487619884656","923.75","-47.5","0.969475857943725"
"E200 9366 C6B6 7371 9071 BDCD","1583487619888479","923.75","-38.5","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1583487619892199","923.75","-43","6.25557365299764"
"E200 9366 C6B6 5571 9071 BD55","1583487619896252","923.75","-48.5","0.220893233455532"
"E200 9366 C6B6 5A31 9071 BD68","1583487619899962","923.75","-43","4.66330159517235"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487619903837","923.75","-45","1.8162332528566"
"E200 9366 C6B6 6C31 9071 BDB0","1583487619907201","923.75","-53.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487619910759","923.75","-51","4.35957339917099"
"E200 9366 C6B6 7571 9071 BDD5","1583487619914294","923.75","-49","1.69351478982575"
"E200 9366 C6B6 5D71 9071 BD75","1583487619918130","923.75","-51.5","3.69075777565285"
"E200 9366 C6B6 55F1 9071 BD57","1583487619921615","923.75","-50.5","6.14205907469411"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487619925240","923.75","-57","5.92116584123858"
"E200 9366 C6B6 5771 9071 BD5D","1583487619928600","923.75","-54","0.365087427516783"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487619934161","923.75","-57","5.9395736106932"
"E200 9366 C6B6 7371 9071 BDCD","1583487619938377","923.75","-38.5","4.62648605626309"
"E200 9366 C6B6 63B1 9071 BD8E","1583487619942334","923.75","-47","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487619945929","923.75","-50.5","4.35650543759522"
"E200 9366 C6B6 7571 9071 BDD5","1583487619962176","923.25","-48.5","1.80702936812929"
"E200 9366 C6B6 65B1 9071 BD96","1583487619966220","923.25","-42.5","0.122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583487619970265","923.25","-43","4.85351521287017"
"E200 9366 C6B6 5771 9071 BD5D","1583487619973495","923.25","-54.5","0.564504929941916"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487619977280","923.25","-45","1.97269929322093"
"E200 9366 C6B6 6571 9071 BD95","1583487619980582","923.25","-47","4.29207824450402"
"E200 9366 C6B6 5D71 9071 BD75","1583487619984217","923.25","-51.5","0.687223392972767"
"E200 9366 C6B6 55F1 9071 BD57","1583487619988249","923.25","-50.5","6.17273869045182"
"E200 9366 C6B6 5571 9071 BD55","1583487619991648","923.25","-48.5","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1583487619994781","923.25","-53.5","4.74613655771817"
"E200 9366 C6B6 6571 9071 BD95","1583487620030258","923.25","-47","1.15662151406577"
"E200 9366 C6B6 5A31 9071 BD68","1583487620034670","923.25","-43","4.84431132814285"
"E200 9366 C6B6 7371 9071 BDCD","1583487620038512","923.25","-38.5","4.79215598135474"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487620042445","923.25","-45","1.97576725479671"
"E200 9366 C6B6 65B1 9071 BD96","1583487620045886","923.25","-42.5","0.0552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583487620049571","923.25","-46.5","5.31370944923586"
"E200 9366 C6B6 5D71 9071 BD75","1583487620053961","923.25","-51","3.91778693225993"
"E200 9366 C6B6 5571 9071 BD55","1583487620057517","923.25","-48.5","0.457126274789921"
"E200 9366 C6B6 5771 9071 BD5D","1583487620061313","923.25","-54","0.619728238305799"
"E200 9366 C6B6 7571 9071 BDD5","1583487620064433","923.25","-48.5","1.74567013661386"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487620068992","923.25","-50.5","4.49456370850493"
"E200 9366 C6B6 55F1 9071 BD57","1583487620072270","923.25","-50.5","6.17887461360336"
"E200 9366 C6B6 6C31 9071 BDB0","1583487620076138","923.25","-53.5","4.65409771044504"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487620079585","923.25","-57","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583487620085888","923.25","-42.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487620090171","923.25","-50.5","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1583487620093650","923.25","-51","3.92392285541147"
"E200 9366 C6B6 5771 9071 BD5D","1583487620097443","923.25","-54","0.638136007760427"
"E200 9366 C6B6 7571 9071 BDD5","1583487620102204","923.25","-48.5","1.73953421346232"
"E200 9366 C6B6 7371 9071 BDCD","1583487620106273","923.25","-38.5","4.78295209662743"
"E200 9366 C6B6 63B1 9071 BD8E","1583487620110413","923.25","-46.5","5.33518518026626"
"E200 9366 C6B6 6571 9071 BD95","1583487620114623","923.25","-47","1.14128170618692"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487620118327","923.25","-45","1.95429152376631"
"E200 9366 C6B6 5A31 9071 BD68","1583487620121617","923.25","-43","4.81363171238514"
"E200 9366 C6B6 5571 9071 BD55","1583487620125378","923.25","-48.5","0.50314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487620128729","923.25","-57","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1583487620132418","923.25","-50.5","6.17273869045182"
"E200 9366 C6B6 6C31 9071 BDB0","1583487620135860","923.25","-53.5","4.69398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1583487620171723","924.25","-50.5","5.97332118802669"
"E200 9366 C6B6 7371 9071 BDCD","1583487620175904","924.25","-38.5","1.28854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1583487620179915","924.25","-42.5","4.4546802080199"
"E200 9366 C6B6 63B1 9071 BD8E","1583487620183683","924.25","-46.5","1.8806604459478"
"E200 9366 C6B6 65B1 9071 BD96","1583487620187392","924.25","-42.5","5.95184545699629"
"E200 9366 C6B6 5771 9071 BD5D","1583487620192060","924.25","-53","0.285320426546729"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487620195469","924.25","-44.5","1.68737886667421"
"E200 9366 C6B6 7571 9071 BDD5","1583487620198568","924.25","-49","1.56772836521913"
"E200 9366 C6B6 6571 9071 BD95","1583487620203206","924.25","-47.5","0.760854470791278"
"E200 9366 C6B6 5571 9071 BD55","1583487620206979","924.25","-48.5","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583487620210125","924.25","-50.5","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487620213876","924.25","-50.5","4.09879666523043"
"E200 9366 C6B6 6C31 9071 BDB0","1583487620217181","924.25","-53","4.44854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487620220476","924.25","-56.5","5.64198133784339"
"E200 9366 C6B6 55F1 9071 BD57","1583487620226464","924.25","-50.5","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1583487620230667","924.25","-43","5.9395736106932"
"E200 9366 C6B6 63B1 9071 BD8E","1583487620234459","924.25","-46.5","4.98543756062833"
"E200 9366 C6B6 5771 9071 BD5D","1583487620238315","924.25","-53","0.251572849213245"
"E200 9366 C6B6 6571 9071 BD95","1583487620242336","924.25","-47.5","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487620246076","924.25","-50.5","4.09266074207889"
"E200 9366 C6B6 7371 9071 BDCD","1583487620249669","924.25","-38.5","4.42093263068642"
"E200 9366 C6B6 7571 9071 BDD5","1583487620253880","924.25","-49","1.56466040364335"
"E200 9366 C6B6 5571 9071 BD55","1583487620257622","924.25","-48.5","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583487620260767","924.25","-51","3.56190338947046"
"E200 9366 C6B6 5A31 9071 BD68","1583487620264641","924.25","-42.5","4.48229186220184"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487620268050","924.25","-44.5","1.69044682824998"
"E200 9366 C6B6 6C31 9071 BDB0","1583487620271175","924.25","-53","4.48229186220184"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487620274460","924.25","-56.5","5.66652503044956"
"E200 9366 C6B6 63B1 9071 BD8E","1583487620310860","924.25","-47","1.82543713758391"
"E200 9366 C6B6 6C31 9071 BDB0","1583487620314368","924.25","-53","4.4332044769895"
"E200 9366 C6B6 5D71 9071 BD75","1583487620318403","924.25","-50.5","3.56497135104623"
"E200 9366 C6B6 5771 9071 BD5D","1583487620323448","924.25","-53","0.242368964485931"
"E200 9366 C6B6 5A31 9071 BD68","1583487620326940","924.25","-43","4.47308797747453"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487620330688","924.25","-44.5","1.66590313564381"
"E200 9366 C6B6 7371 9071 BDCD","1583487620334542","924.25","-38.5","4.40252486123179"
"E200 9366 C6B6 7571 9071 BDD5","1583487620337842","924.25","-49","1.53704874946141"
"E200 9366 C6B6 65B1 9071 BD96","1583487620341702","924.25","-43","5.9180978796628"
"E200 9366 C6B6 6571 9071 BD95","1583487620345463","924.25","-47.5","3.83801993128987"
"E200 9366 C6B6 5571 9071 BD55","1583487620349130","924.25","-48.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487620352366","924.25","-51","4.08959278050312"
"E200 9366 C6B6 55F1 9071 BD57","1583487620355512","924.25","-51","5.93650564911743"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487620358777","924.25","-56.5","5.66345706887379"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487620371791","926.25","-44.5","1.20264093770234"
"E200 9366 C6B6 63B1 9071 BD8E","1583487620376376","926.25","-47","4.36877728389831"
"E200 9366 C6B6 6571 9071 BD95","1583487620379725","926.25","-48.5","6.12671926681525"
"E200 9366 C6B6 5A31 9071 BD68","1583487620383512","926.25","-42.5","3.73370923771365"
"E200 9366 C6B6 7371 9071 BDCD","1583487620387367","926.25","-39","3.73677719928942"
"E200 9366 C6B6 65B1 9071 BD96","1583487620391323","926.25","-44","5.27996187190238"
"E200 9366 C6B6 7571 9071 BDD5","1583487620394588","926.25","-50","1.23025259188428"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487620399000","926.25","-56","4.76761228874857"
"E200 9366 C6B6 5571 9071 BD55","1583487620402962","926.25","-48.5","5.58062210632796"
"E200 9366 C6B6 6C31 9071 BDB0","1583487620406580","926.25","-53","3.93926266329033"
"E200 9366 C6B6 5D71 9071 BD75","1583487620410086","926.25","-50.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487620414103","926.25","-51","0.346679658062155"
"E200 9366 C6B6 5771 9071 BD5D","1583487620418303","926.25","-52","2.58629160837519"
"E200 9366 C6B6 55F1 9071 BD57","1583487620421609","926.25","-51","5.55914637529756"
"E200 9366 C6B6 5571 9071 BD55","1583487620458203","926.25","-48.5","5.59596191420682"
"E200 9366 C6B6 5A31 9071 BD68","1583487620461890","926.25","-43","3.73064127613788"
"E200 9366 C6B6 7371 9071 BDCD","1583487620465580","926.25","-39","3.71836942983479"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487620469142","926.25","-44.5","1.19036909139926"
"E200 9366 C6B6 65B1 9071 BD96","1583487620472920","926.25","-44","2.15677698776721"
"E200 9366 C6B6 7571 9071 BDD5","1583487620475922","926.25","-50","1.24252443818737"
"E200 9366 C6B6 63B1 9071 BD8E","1583487620480301","926.25","-47","1.1750292835204"
"E200 9366 C6B6 6571 9071 BD95","1583487620483838","926.25","-48.5","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487620487483","926.25","-51","0.3098641191529"
"E200 9366 C6B6 5771 9071 BD5D","1583487620491972","926.25","-52","5.71254445408613"
"E200 9366 C6B6 55F1 9071 BD57","1583487620495286","926.25","-51","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1583487620498965","926.25","-50.5","6.0469522658452"
"E200 9366 C6B6 6C31 9071 BDB0","1583487620502455","926.25","-53","3.99141801007844"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487620505763","926.25","-55.5","4.81976763553668"
"E200 9366 C6B6 6C31 9071 BDB0","1583487620511991","926.25","-53.5","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1583487620516442","926.25","-44","5.25541817929621"
"E200 9366 C6B6 7371 9071 BDCD","1583487620519898","926.25","-39","3.72757331456211"
"E200 9366 C6B6 5A31 9071 BD68","1583487620523728","926.25","-43","3.72757331456211"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487620527521","926.25","-44.5","1.19957297612657"
"E200 9366 C6B6 6571 9071 BD95","1583487620531856","926.25","-48.5","6.16660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1583487620535425","926.25","-47","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487620539772","926.25","-51.5","3.48827231165195"
"E200 9366 C6B6 55F1 9071 BD57","1583487620543544","926.25","-51","5.61130172208568"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487620546817","926.25","-55.5","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1583487620551215","926.25","-50.5","2.92069942013426"
"E200 9366 C6B6 7571 9071 BDD5","1583487620555294","926.25","-50","1.21184482242966"
"E200 9366 C6B6 5571 9071 BD55","1583487620570052","926.75","-48.5","5.37813664232706"
"E200 9366 C6B6 5771 9071 BD5D","1583487620573669","926.75","-52","2.40221391382891"
"E200 9366 C6B6 7371 9071 BDCD","1583487620609756","926.75","-39","0.408038889577581"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487620613676","926.75","-44.5","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1583487620617344","926.75","-44","5.13576767784113"
"E200 9366 C6B6 63B1 9071 BD8E","1583487620621862","926.75","-47","1.07378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583487620625932","926.75","-43","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487620629727","926.75","-51.5","0.159534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487620633856","926.75","-56","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1583487620637743","926.75","-50.5","5.8966221486324"
"E200 9366 C6B6 5571 9071 BD55","1583487620641958","926.75","-48.5","5.38120460390283"
"E200 9366 C6B6 7571 9071 BDD5","1583487620646625","926.75","-50","1.20570889927811"
"E200 9366 C6B6 55F1 9071 BD57","1583487620649905","926.75","-51","5.54687452899448"
"E200 9366 C6B6 5771 9071 BD5D","1583487620653654","926.75","-52","5.52539879796408"
"E200 9366 C6B6 6571 9071 BD95","1583487620656912","926.75","-49","5.97945711117823"
"E200 9366 C6B6 6C31 9071 BDB0","1583487620660178","926.75","-53","3.81040827710793"
"E200 9366 C6B6 65B1 9071 BD96","1583487620666193","926.75","-44","5.14803952414421"
"E200 9366 C6B6 63B1 9071 BD8E","1583487620670179","926.75","-47","1.05844674364109"
"E200 9366 C6B6 5A31 9071 BD68","1583487620674248","926.75","-43","3.54963154316737"
"E200 9366 C6B6 7371 9071 BDCD","1583487620678105","926.75","-39","0.426446659032208"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487620681874","926.75","-44.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487620685124","926.75","-51","0.184077694546277"
"E200 9366 C6B6 7571 9071 BDD5","1583487620689044","926.75","-50","1.17809724509617"
"E200 9366 C6B6 6C31 9071 BDB0","1583487620693996","926.75","-53","3.86256362389604"
"E200 9366 C6B6 5D71 9071 BD75","1583487620697862","926.75","-50.5","5.86594253287469"
"E200 9366 C6B6 5571 9071 BD55","1583487620701863","926.75","-48.5","5.37813664232706"
"E200 9366 C6B6 6571 9071 BD95","1583487620705001","926.75","-49","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1583487620708786","926.75","-50.5","5.56835026002488"
"E200 9366 C6B6 5771 9071 BD5D","1583487620712118","926.75","-52","5.52539879796408"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487620715232","926.75","-55.5","4.6050103252327"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487620751138","926.75","-44.5","1.06151470521686"
"E200 9366 C6B6 6571 9071 BD95","1583487620754950","926.75","-49","5.94877749542052"
"E200 9366 C6B6 5571 9071 BD55","1583487620758900","926.75","-48.5","5.37506868075129"
"E200 9366 C6B6 65B1 9071 BD96","1583487620773462","924.75","-43","5.74322406984384"
"E200 9366 C6B6 5A31 9071 BD68","1583487620777280","924.75","-43","1.10139820570189"
"E200 9366 C6B6 7371 9071 BDCD","1583487620780742","924.75","-38.5","4.22458308983706"
"E200 9366 C6B6 5D71 9071 BD75","1583487620785014","924.75","-51","3.33794219443916"
"E200 9366 C6B6 63B1 9071 BD8E","1583487620788835","924.75","-47","4.83510744341554"
"E200 9366 C6B6 7571 9071 BDD5","1583487620792016","924.75","-49","1.4634176716429"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487620795844","924.75","-56","5.50392306693368"
"E200 9366 C6B6 55F1 9071 BD57","1583487620799594","924.75","-51","5.85673864814738"
"E200 9366 C6B6 5771 9071 BD5D","1583487620803496","924.75","-52.5","0.0122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583487620806623","924.75","-53.5","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487620810406","924.75","-51","3.8993791628053"
"E200 9366 C6B6 6571 9071 BD95","1583487620816674","924.75","-48","0.490873852123405"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487620820085","924.75","-44.5","4.65409771044504"
"E200 9366 C6B6 63B1 9071 BD8E","1583487620823853","924.75","-47","4.7860200582032"
"E200 9366 C6B6 5571 9071 BD55","1583487620827457","924.75","-48","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1583487620831918","924.75","-43","5.76469980087424"
"E200 9366 C6B6 5A31 9071 BD68","1583487620835564","924.75","-43","4.27060251347362"
"E200 9366 C6B6 7371 9071 BDCD","1583487620839063","924.75","-38.5","1.08912635939881"
"E200 9366 C6B6 5771 9071 BD5D","1583487620843337","924.75","-53","6.27398142245227"
"E200 9366 C6B6 6C31 9071 BDB0","1583487620847018","924.75","-53.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487620850635","924.75","-51","0.745514662912422"
"E200 9366 C6B6 7571 9071 BDD5","1583487620853780","924.75","-49","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1583487620857334","924.75","-50.5","3.33487423286338"
"E200 9366 C6B6 55F1 9071 BD57","1583487620860799","924.75","-51","5.87514641760201"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487620864120","924.75","-56.5","5.405748296509"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487620900243","924.75","-44.5","1.54318467261296"
"E200 9366 C6B6 6C31 9071 BDB0","1583487620904116","924.75","-53.5","4.28287435977671"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487620908476","924.75","-56.5","5.44256383541826"
"E200 9366 C6B6 5A31 9071 BD68","1583487620911754","924.75","-43","4.2736704750494"
"E200 9366 C6B6 7371 9071 BDCD","1583487620915593","924.75","-38.5","4.23685493614014"
"E200 9366 C6B6 63B1 9071 BD8E","1583487620919830","924.75","-47","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1583487620924166","924.75","-50.5","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1583487620927626","924.75","-43","5.74629203141961"
"E200 9366 C6B6 6571 9071 BD95","1583487620932133","924.75","-48","0.487805890547634"
"E200 9366 C6B6 5571 9071 BD55","1583487620936468","924.75","-48","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583487620939934","924.75","-51","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487620943592","924.75","-51","3.88710731650221"
"E200 9366 C6B6 7571 9071 BDD5","1583487620947354","924.75","-49.5","4.59887440208115"
"E200 9366 C6B6 5771 9071 BD5D","1583487620950523","924.75","-52.5","0.0122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583487620957421","924.75","-47","4.828971520264"
"E200 9366 C6B6 5771 9071 BD5D","1583487620961061","924.75","-53","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1583487620975539","925.75","-43.5","5.43642791226671"
"E200 9366 C6B6 7371 9071 BDCD","1583487620979383","925.75","-38.5","0.763922432367049"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487620983607","925.75","-44.5","1.31922347758165"
"E200 9366 C6B6 5A31 9071 BD68","1583487620988037","925.75","-43","3.90551508595684"
"E200 9366 C6B6 6C31 9071 BDB0","1583487620992234","925.75","-53.5","0.917320511155613"
"E200 9366 C6B6 7571 9071 BDD5","1583487620996594","925.75","-49.5","1.30388366970279"
"E200 9366 C6B6 6571 9071 BD95","1583487621000446","925.75","-48.5","0.0828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1583487621004120","925.75","-48.5","5.75549591614693"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487621007967","925.75","-56","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487621011793","925.75","-51","3.60178688995549"
"E200 9366 C6B6 5D71 9071 BD75","1583487621015391","925.75","-50.5","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1583487621018850","925.75","-51","5.70640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1583487621054413","925.75","-38.5","0.782330201821677"
"E200 9366 C6B6 7571 9071 BDD5","1583487621058511","925.75","-50","1.30695163127857"
"E200 9366 C6B6 5A31 9071 BD68","1583487621062321","925.75","-43","3.89631120122953"
"E200 9366 C6B6 63B1 9071 BD8E","1583487621066049","925.75","-47","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1583487621070218","925.75","-43.5","5.44563179699403"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487621074542","925.75","-44.5","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487621078350","925.75","-51","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1583487621081436","925.75","-51","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1583487621085513","925.75","-50.5","6.19728238305799"
"E200 9366 C6B6 5771 9071 BD5D","1583487621088747","925.75","-52.5","5.89355418705663"
"E200 9366 C6B6 5571 9071 BD55","1583487621092313","925.75","-48","5.79231145505618"
"E200 9366 C6B6 6571 9071 BD95","1583487621095641","925.75","-48.5","0.0766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1583487621099713","925.75","-53","4.07118501104849"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487621103004","925.75","-56","5.0529327152953"
"E200 9366 C6B6 5A31 9071 BD68","1583487621109393","925.75","-43","3.90244712438107"
"E200 9366 C6B6 65B1 9071 BD96","1583487621113072","925.75","-43.5","5.44563179699403"
"E200 9366 C6B6 63B1 9071 BD8E","1583487621117038","925.75","-47","1.34683513176359"
"E200 9366 C6B6 6C31 9071 BDB0","1583487621120755","925.75","-53.5","3.99141801007844"
"E200 9366 C6B6 7371 9071 BDCD","1583487621124633","925.75","-38.5","3.9208548938357"
"E200 9366 C6B6 7571 9071 BDD5","1583487621128402","925.75","-49.5","1.34683513176359"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487621132322","925.75","-44.5","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1583487621135426","925.75","-50.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487621139193","925.75","-51","3.58337912050086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487621142802","925.75","-56","5.05600067687107"
"E200 9366 C6B6 5571 9071 BD55","1583487621146754","925.75","-48.5","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1583487621150072","925.75","-51","5.70027260778304"
"E200 9366 C6B6 5771 9071 BD5D","1583487621153646","925.75","-52.5","5.90582603335972"
"E200 9366 C6B6 6571 9071 BD95","1583487621156926","925.75","-48.5","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1583487621192758","927.25","-50.5","5.48244733590328"
"E200 9366 C6B6 6C31 9071 BDB0","1583487621196937","927.25","-53","3.72757331456211"
"E200 9366 C6B6 6571 9071 BD95","1583487621200992","927.25","-49","5.72788426196498"
"E200 9366 C6B6 5571 9071 BD55","1583487621204720","927.25","-48.5","2.08621387152447"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487621208854","927.25","-44.5","0.969475857943725"
"E200 9366 C6B6 5A31 9071 BD68","1583487621212534","927.25","-43","3.40236938753035"
"E200 9366 C6B6 7371 9071 BDCD","1583487621216305","927.25","-39","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1583487621220628","927.25","-44.5","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583487621224473","927.25","-50.5","2.58935956995096"
"E200 9366 C6B6 63B1 9071 BD8E","1583487621228170","927.25","-47.5","0.929592357458699"
"E200 9366 C6B6 7571 9071 BDD5","1583487621231798","927.25","-50.5","1.11980597515652"
"E200 9366 C6B6 5771 9071 BD5D","1583487621235500","927.25","-52","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487621238745","927.25","-51.5","6.25864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487621241774","927.25","-55.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487621247475","927.25","-51.5","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1583487621251322","927.25","-50.5","5.42108810438786"
"E200 9366 C6B6 5771 9071 BD5D","1583487621255397","927.25","-52","2.18438864194915"
"E200 9366 C6B6 7571 9071 BDD5","1583487621259391","927.25","-50","1.14434966776269"
"E200 9366 C6B6 6571 9071 BD95","1583487621262843","927.25","-49","5.73095222354076"
"E200 9366 C6B6 7371 9071 BDCD","1583487621266690","927.25","-39","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1583487621270529","927.25","-44.5","5.02225309953759"
"E200 9366 C6B6 6C31 9071 BDB0","1583487621275363","927.25","-53","3.72450535298634"
"E200 9366 C6B6 5571 9071 BD55","1583487621278975","927.25","-48.5","5.22473856353849"
"E200 9366 C6B6 5A31 9071 BD68","1583487621282830","927.25","-43","0.251572849213245"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487621286401","927.25","-44.5","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1583487621289677","927.25","-50.5","2.62003918570868"
"E200 9366 C6B6 63B1 9071 BD8E","1583487621293100","927.25","-47.5","0.917320511155613"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487621296250","927.25","-55","4.42400059226219"
"E200 9366 C6B6 6C31 9071 BDB0","1583487621332238","927.25","-53","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583487621336485","927.25","-44.5","5.02532106111336"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487621340459","927.25","-44.5","0.975611781095268"
"E200 9366 C6B6 5A31 9071 BD68","1583487621344140","927.25","-43","3.38396161807572"
"E200 9366 C6B6 7371 9071 BDCD","1583487621348243","927.25","-39","3.40850531068189"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487621351970","927.25","-55.5","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1583487621355814","927.25","-50.5","2.61083530098136"
"E200 9366 C6B6 63B1 9071 BD8E","1583487621359225","927.25","-47","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487621363045","927.25","-51","0.0153398078788564"
"E200 9366 C6B6 7571 9071 BDD5","1583487621366961","927.25","-50.5","4.31968989868597"
"E200 9366 C6B6 6571 9071 BD95","1583487621370454","927.25","-49","5.76776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1583487621374216","927.25","-51.5","5.34438906499357"
"E200 9366 C6B6 55F1 9071 BD57","1583487621378603","927.25","-50.5","5.405748296509"
"E200 9366 C6B6 5571 9071 BD55","1583487621382006","927.25","-48.5","5.21860264038695"
"E200 9366 C6B6 65B1 9071 BD96","1583487621395575","922.75","-42.5","0.113514578303537"
