"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997819629132","923.25","-65","0.438718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1583997819632994","923.25","-54.5","1.89906821540242"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997819636918","923.25","-45","1.89906821540242"
"E200 9366 C6B6 65B1 9071 BD96","1583997819640381","923.25","-53","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1583997819645662","923.25","-53","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1583997819650644","923.25","-50.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997819654360","923.25","-45","1.88372840752357"
"E200 9366 C6B6 5A31 9071 BD68","1583997819658015","923.25","-55","1.89600025382665"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997819661605","923.25","-65","0.552233083638831"
"E200 9366 C6B6 19B1 9071 BC66","1583997819664727","923.25","-64.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997819712147","923.25","-45","1.87452452279625"
"E200 9366 C6B6 19B1 9071 BC66","1583997819716150","923.25","-65","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1583997819719448","923.25","-53.5","5.40881625808477"
"E200 9366 C6B6 5A31 9071 BD68","1583997819723632","923.25","-55.5","1.96963133164516"
"E200 9366 C6B6 5D71 9071 BD75","1583997819727110","923.25","-50.5","1.37444678594553"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997819730503","923.25","-64.5","0.435650543759522"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997819740971","923.25","-64.5","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583997819744789","923.25","-50.5","1.36524290121822"
"E200 9366 C6B6 19B1 9071 BC66","1583997819748773","923.25","-65","2.59856345467828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997819752537","923.25","-45","1.87145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583997819756221","923.25","-54","1.20264093770234"
"E200 9366 C6B6 5A31 9071 BD68","1583997819759700","923.25","-55","2.07700998679716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997819806389","923.75","-45","1.74873809818963"
"E200 9366 C6B6 19B1 9071 BC66","1583997819810444","923.75","-65","2.26415564291921"
"E200 9366 C6B6 5D71 9071 BD75","1583997819814723","923.75","-50.5","1.24252443818737"
"E200 9366 C6B6 5A31 9071 BD68","1583997819818550","923.75","-55","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583997819822037","923.75","-55.5","5.59596191420682"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997819825285","923.75","-65","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583997819830351","923.75","-50.5","1.20877686085389"
"E200 9366 C6B6 5A31 9071 BD68","1583997819834742","923.75","-55","5.04679679214376"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997819838475","923.75","-65","0.377359273819868"
"E200 9366 C6B6 19B1 9071 BC66","1583997819842353","923.75","-64.5","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997819845933","923.75","-45","1.73339829031077"
"E200 9366 C6B6 65B1 9071 BD96","1583997819849242","923.75","-56","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997819890443","923.75","-45","1.73953421346232"
"E200 9366 C6B6 5A31 9071 BD68","1583997819894295","923.75","-55","1.93281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583997819898153","923.75","-50.5","1.24866036133891"
"E200 9366 C6B6 65B1 9071 BD96","1583997819902224","923.75","-56","0.564504929941916"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997819905465","923.75","-65","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583997819915288","923.75","-56","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997819919835","923.75","-45","1.73339829031077"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997819923450","923.75","-64.5","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583997819926755","923.75","-50.5","1.23332055346006"
"E200 9366 C6B6 5A31 9071 BD68","1583997819930028","923.75","-54.5","1.9972429858271"
"E200 9366 C6B6 65B1 9071 BD96","1583997819978546","924.75","-54.5","4.77988413505166"
"E200 9366 C6B6 19B1 9071 BC66","1583997819982383","924.75","-64.5","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1583997819986218","924.75","-50.5","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997819989973","924.75","-45","1.49409728740061"
"E200 9366 C6B6 5A31 9071 BD68","1583997819993255","924.75","-54","1.70271867455306"
"E200 9366 C6B6 19B1 9071 BC66","1583997819999314","924.75","-65","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997820003237","924.75","-45","1.48796136424907"
"E200 9366 C6B6 5D71 9071 BD75","1583997820006328","924.75","-50.5","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1583997820010145","924.75","-54.5","0.892776818549443"
"E200 9366 C6B6 5A31 9071 BD68","1583997820014133","924.75","-54","1.71499052085615"
"E200 9366 C6B6 79F1 9071 BDE7","1583997820050236","924.75","-64","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583997820054080","924.75","-50.5","0.951068088489098"
"E200 9366 C6B6 5A31 9071 BD68","1583997820057891","924.75","-54","1.67510702037112"
"E200 9366 C6B6 65B1 9071 BD96","1583997820061734","924.75","-56.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997820065127","924.75","-45","1.4848934026733"
"E200 9366 C6B6 65B1 9071 BD96","1583997820075783","924.75","-58","6.04081634269366"
"E200 9366 C6B6 5A31 9071 BD68","1583997820080171","924.75","-54","1.64749536618918"
"E200 9366 C6B6 79F1 9071 BDE7","1583997820084592","924.75","-66.5","3.27658296292373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997820088615","924.75","-45","1.49102932582484"
"E200 9366 C6B6 5D71 9071 BD75","1583997820091722","924.75","-50.5","0.954136050064869"
"E200 9366 C6B6 5A31 9071 BD68","1583997820128768","924.75","-54.5","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1583997820133874","924.75","-50.5","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997820137461","924.75","-45","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1583997820142270","924.75","-50.5","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997820147306","924.75","-45","1.48182544109753"
"E200 9366 C6B6 5A31 9071 BD68","1583997820151364","924.75","-54.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997820187068","926.25","-45","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1583997820193342","926.25","-51","0.561436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583997820196845","926.25","-54","1.34990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583997820200668","926.25","-60","1.730330328735"
"E200 9366 C6B6 5A31 9071 BD68","1583997820206085","926.25","-54","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1583997820211455","926.25","-58","1.70578663612883"
"E200 9366 C6B6 5D71 9071 BD75","1583997820214929","926.25","-51","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997820218495","926.25","-45","1.05537878206532"
"E200 9366 C6B6 5A31 9071 BD68","1583997820255656","926.25","-53.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997820260216","926.25","-45","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1583997820263517","926.25","-51","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583997820267019","926.25","-54","5.0099812532345"
"E200 9366 C6B6 65B1 9071 BD96","1583997820272740","926.25","-54.5","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1583997820276436","926.25","-51","0.552233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583997820280453","926.25","-54","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997820284150","926.25","-45","1.07992247467149"
"E200 9366 C6B6 5A31 9071 BD68","1583997820320653","926.25","-55","1.68124294352266"
"E200 9366 C6B6 65B1 9071 BD96","1583997820326430","926.25","-58.5","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997820333255","926.25","-45","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1583997820336582","926.25","-51","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583997820346418","926.25","-51","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997820350372","926.25","-45","1.06458266679264"
"E200 9366 C6B6 5A31 9071 BD68","1583997820353882","926.25","-55.5","1.38365067067285"
"E200 9366 C6B6 65B1 9071 BD96","1583997820357532","926.25","-61.5","1.54318467261296"
"E200 9366 C6B6 5D71 9071 BD75","1583997820395144","927.75","-51","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997820399279","927.75","-45","0.678019508245453"
"E200 9366 C6B6 5A31 9071 BD68","1583997820402569","927.75","-54.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997820409059","927.75","-45.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1583997820414104","927.75","-51","0.159534001940107"
"E200 9366 C6B6 5A31 9071 BD68","1583997820417787","927.75","-54.5","1.13514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583997820455308","927.75","-55.5","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1583997820458990","927.75","-51","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997820462920","927.75","-45.5","0.665747661942368"
"E200 9366 C6B6 5A31 9071 BD68","1583997820471815","927.75","-56","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997820475969","927.75","-45.5","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1583997820479652","927.75","-51","0.122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583997820517998","927.75","-55.5","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1583997820521850","927.75","-51","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997820526175","927.75","-45.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997820532682","927.75","-45.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1583997820536519","927.75","-51","0.153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583997820539992","927.75","-56","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1583997820575897","927.75","-51","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997820581136","927.75","-45.5","0.650407854063512"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997820595641","922.75","-64","0.463262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1583997820599661","922.75","-55.5","1.96656337006939"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997820605653","922.75","-45","2.00951483213019"
"E200 9366 C6B6 5D71 9071 BD75","1583997820609305","922.75","-50.5","1.50023321055216"
"E200 9366 C6B6 5A31 9071 BD68","1583997820613649","922.75","-55.5","5.1817871014777"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997820617608","922.75","-64","0.447922390062607"
"E200 9366 C6B6 19B1 9071 BC66","1583997820653301","922.75","-65","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1583997820657134","922.75","-66.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997820661094","922.75","-44.5","2.01258279370596"
"E200 9366 C6B6 5D71 9071 BD75","1583997820664539","922.75","-50.5","1.49716524897639"
"E200 9366 C6B6 5A31 9071 BD68","1583997820668218","922.75","-55.5","1.93588375431168"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997820671594","922.75","-64.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997820676881","922.75","-44.5","2.01565075528173"
"E200 9366 C6B6 65B1 9071 BD96","1583997820685481","922.75","-65.5","6.0684279968756"
"E200 9366 C6B6 5A31 9071 BD68","1583997820689317","922.75","-55","2.0401944478879"
"E200 9366 C6B6 5D71 9071 BD75","1583997820692774","922.75","-50.5","1.46648563321867"
"E200 9366 C6B6 65B1 9071 BD96","1583997820729110","922.75","-64","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583997820733909","922.75","-50.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997820737616","922.75","-45","1.99110706267556"
"E200 9366 C6B6 5A31 9071 BD68","1583997820740896","922.75","-55.5","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1583997820744858","922.75","-66","0.825281663882475"
"E200 9366 C6B6 19B1 9071 BC66","1583997820749944","922.75","-64.5","2.65071880146639"
"E200 9366 C6B6 65B1 9071 BD96","1583997820754141","922.75","-64.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583997820758526","922.75","-50.5","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997820761900","922.75","-45","2.00031094740288"
"E200 9366 C6B6 5A31 9071 BD68","1583997820765519","922.75","-56","2.12302941043373"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997820769105","922.75","-65","0.484737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1583997820772225","922.75","-67","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583997820809204","922.25","-50.5","1.63829148146186"
"E200 9366 C6B6 65B1 9071 BD96","1583997820813467","922.25","-62","0.432582582183751"
"E200 9366 C6B6 5A31 9071 BD68","1583997820817265","922.25","-55.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997820820658","922.25","-45","2.14143717988836"
"E200 9366 C6B6 5A31 9071 BD68","1583997820826873","922.25","-55","1.94508763903899"
"E200 9366 C6B6 5D71 9071 BD75","1583997820830834","922.25","-50.5","1.61988371200724"
"E200 9366 C6B6 65B1 9071 BD96","1583997820834804","922.25","-61","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997820838327","922.25","-45","2.13530125673681"
"E200 9366 C6B6 65B1 9071 BD96","1583997820873026","922.25","-60.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997820878229","922.25","-45","2.13223329516104"
"E200 9366 C6B6 5A31 9071 BD68","1583997820881709","922.25","-54.5","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1583997820885523","922.25","-50.5","1.62295167358301"
"E200 9366 C6B6 5A31 9071 BD68","1583997820893356","922.25","-54.5","2.22427214243418"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997820896543","922.25","-45","2.14143717988836"
"E200 9366 C6B6 65B1 9071 BD96","1583997820900214","922.25","-60.5","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1583997820903683","922.25","-50.5","1.61681575043147"
"E200 9366 C6B6 5A31 9071 BD68","1583997820939150","922.25","-55","2.39607799067737"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997820943258","922.25","-65.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997820946714","922.25","-45","2.11689348728219"
"E200 9366 C6B6 5D71 9071 BD75","1583997820950359","922.25","-50.5","1.58306817309798"
"E200 9366 C6B6 65B1 9071 BD96","1583997820954206","922.25","-60.5","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1583997820961593","922.25","-66.5","3.90551508595684"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997820972602","922.25","-45","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1583997820976256","922.25","-50.5","1.58613613467375"
"E200 9366 C6B6 5A31 9071 BD68","1583997820980101","922.25","-55","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1583997820983613","922.25","-61","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583997821018847","926.75","-61","1.50023321055216"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997821022604","926.75","-45","0.886640895397901"
"E200 9366 C6B6 5A31 9071 BD68","1583997821026299","926.75","-54.5","1.62908759673455"
"E200 9366 C6B6 5D71 9071 BD75","1583997821030544","926.75","-52","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583997821037356","926.75","-61.5","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1583997821041377","926.75","-52","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997821045514","926.75","-45","0.871301087519044"
"E200 9366 C6B6 5A31 9071 BD68","1583997821048829","926.75","-54.5","1.64749536618918"
"E200 9366 C6B6 5D71 9071 BD75","1583997821085898","926.75","-53.5","5.61743764523722"
"E200 9366 C6B6 5A31 9071 BD68","1583997821089749","926.75","-54","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997821093478","926.75","-45","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1583997821096783","926.75","-61.5","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1583997821103648","926.75","-62","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1583997821107950","926.75","-54.5","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997821111747","926.75","-45","0.816077779155161"
"E200 9366 C6B6 5A31 9071 BD68","1583997821115020","926.75","-54.5","1.88679636909934"
"E200 9366 C6B6 65B1 9071 BD96","1583997821150793","926.75","-62","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997821155381","926.75","-45","0.874369049094816"
"E200 9366 C6B6 5A31 9071 BD68","1583997821159645","926.75","-54","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1583997821163131","926.75","-56.5","2.77650522607301"
"E200 9366 C6B6 5A31 9071 BD68","1583997821169511","926.75","-54","1.97883521637248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997821173243","926.75","-45","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1583997821177359","926.75","-62","1.74260217503809"
"E200 9366 C6B6 5D71 9071 BD75","1583997821180812","926.75","-55.5","2.26722360449498"
"E200 9366 C6B6 65B1 9071 BD96","1583997821223264","924.25","-62.5","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1583997821227312","924.25","-52.5","2.23040806558572"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997821231040","924.25","-44.5","1.30081570812702"
"E200 9366 C6B6 5A31 9071 BD68","1583997821234891","924.25","-52","6.12058334366371"
"E200 9366 C6B6 65B1 9071 BD96","1583997821241135","924.25","-62.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997821245095","924.25","-44.5","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1583997821248967","924.25","-51.5","1.84998083019008"
"E200 9366 C6B6 5A31 9071 BD68","1583997821253732","924.25","-51","6.20035034463376"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997821257324","924.25","-64.5","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1583997821294361","924.25","-62.5","5.81992310923812"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997821297948","924.25","-61","0.766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1583997821301636","924.25","-49.5","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1583997821305501","924.25","-51","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997821308887","924.25","-45.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997821316165","924.25","-45.5","0.365087427516783"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997821319361","924.25","-60","0.690291354548539"
"E200 9366 C6B6 5A31 9071 BD68","1583997821323063","924.25","-48.5","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1583997821326502","924.25","-51","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1583997821329788","924.25","-61.5","6.01013672693594"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997821364694","924.25","-56.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997821369619","924.25","-46","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1583997821373274","924.25","-53","0.0276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583997821377151","924.25","-48","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1583997821380637","924.25","-61","5.97025322645092"
"E200 9366 C6B6 5A31 9071 BD68","1583997821386096","924.25","-47.5","5.51926287481254"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997821390202","924.25","-55","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1583997821394820","924.25","-54","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997821398366","924.25","-46.5","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1583997821401435","924.25","-61","5.90582603335972"
