"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583729904140081","922.75","-48","4.77681617347589"
"E200 9366 C6B6 6C31 9071 BDB0","1583729904143946","922.75","-44","5.38734052705437"
"E200 9366 C6B6 5A31 9071 BD68","1583729904148005","922.75","-46.5","1.90520413855397"
"E200 9366 C6B6 6571 9071 BD95","1583729904151655","922.75","-45","0.920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1583729904155406","922.75","-51.5","5.96718526487514"
"E200 9366 C6B6 63B1 9071 BD8E","1583729904158665","922.75","-39","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1583729904161732","922.75","-47","1.5493205957645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729904164858","922.75","-57","0.138058270909708"
"E200 9366 C6B6 79F1 9071 BDE7","1583729904168590","922.75","-58.5","1.56466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1583729904174006","922.75","-47","4.70932101880892"
"E200 9366 C6B6 6571 9071 BD95","1583729904178590","922.75","-45","0.938796242186012"
"E200 9366 C6B6 63B1 9071 BD8E","1583729904181948","922.75","-39","1.23332055346006"
"E200 9366 C6B6 5A31 9071 BD68","1583729904185641","922.75","-46.5","1.89906821540242"
"E200 9366 C6B6 6C31 9071 BDB0","1583729904189506","922.75","-44","5.36893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583729904192989","922.75","-48","4.78295209662743"
"E200 9366 C6B6 5571 9071 BD55","1583729904196205","922.75","-51.5","5.95798138014783"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729904199364","922.75","-56.5","0.177941771394734"
"E200 9366 C6B6 79F1 9071 BDE7","1583729904202568","922.75","-58.5","4.67557344147543"
"E200 9366 C6B6 6C31 9071 BDB0","1583729904238179","922.75","-44","5.32598129553895"
"E200 9366 C6B6 5A31 9071 BD68","1583729904242023","922.75","-46.5","1.87759248437202"
"E200 9366 C6B6 7371 9071 BDCD","1583729904248084","922.75","-48","4.76761228874857"
"E200 9366 C6B6 6571 9071 BD95","1583729904251918","922.75","-45","4.03743743371501"
"E200 9366 C6B6 63B1 9071 BD8E","1583729904255319","922.75","-39","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1583729904258475","922.75","-47","4.75227248086972"
"E200 9366 C6B6 5571 9071 BD55","1583729904261699","922.75","-51","2.72128191770913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729904264845","922.75","-57","0.0828349625458246"
"E200 9366 C6B6 79F1 9071 BDE7","1583729904268054","922.75","-58.5","4.70318509565738"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729904273253","922.75","-56.5","0.168737886667421"
"E200 9366 C6B6 63B1 9071 BD8E","1583729904277427","922.75","-39","1.23638851503583"
"E200 9366 C6B6 79F1 9071 BDE7","1583729904281247","922.75","-58","4.64182586414195"
"E200 9366 C6B6 6C31 9071 BDB0","1583729904285146","922.75","-44.5","5.33211721869049"
"E200 9366 C6B6 6571 9071 BD95","1583729904300181","925.25","-46","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1583729904304976","925.25","-47.5","0.9081166264283"
"E200 9366 C6B6 5A31 9071 BD68","1583729904308087","925.25","-48","1.23332055346006"
"E200 9366 C6B6 7371 9071 BDCD","1583729904312431","925.25","-47","4.15401997359432"
"E200 9366 C6B6 5571 9071 BD55","1583729904315632","925.25","-50","4.96089386802216"
"E200 9366 C6B6 5571 9071 BD55","1583729904350849","925.25","-50","1.83464102231123"
"E200 9366 C6B6 5A31 9071 BD68","1583729904354570","925.25","-47.5","1.26706813079354"
"E200 9366 C6B6 7371 9071 BDCD","1583729904358592","925.25","-47","4.22765105141283"
"E200 9366 C6B6 6C31 9071 BDB0","1583729904362637","925.25","-45","4.65716567202081"
"E200 9366 C6B6 6571 9071 BD95","1583729904366297","925.25","-46","6.09603965105754"
"E200 9366 C6B6 63B1 9071 BD8E","1583729904369683","925.25","-39","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1583729904372743","925.25","-47.5","0.806873894427847"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729904375850","925.25","-56","5.3198453723874"
"E200 9366 C6B6 79F1 9071 BDE7","1583729904379299","925.25","-59","0.9081166264283"
"E200 9366 C6B6 65B1 9071 BD96","1583729904384712","925.25","-47.5","3.99448597165421"
"E200 9366 C6B6 63B1 9071 BD8E","1583729904389409","925.25","-39","0.576776776245001"
"E200 9366 C6B6 5571 9071 BD55","1583729904394071","925.25","-49.5","4.95782590644639"
"E200 9366 C6B6 6571 9071 BD95","1583729904397759","925.25","-46","6.08376780475445"
"E200 9366 C6B6 7371 9071 BDCD","1583729904401565","925.25","-47","4.19697143565511"
"E200 9366 C6B6 5A31 9071 BD68","1583729904405350","925.25","-48","1.28854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1583729904408845","925.25","-45","4.65102974886926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729904412133","925.25","-55.5","5.28302983347815"
"E200 9366 C6B6 79F1 9071 BDE7","1583729904415359","925.25","-59","0.911184588004071"
"E200 9366 C6B6 7371 9071 BDCD","1583729904450664","925.25","-47","4.15095201201854"
"E200 9366 C6B6 6571 9071 BD95","1583729904455526","925.25","-46","6.12058334366371"
"E200 9366 C6B6 6C31 9071 BDB0","1583729904459154","925.25","-45","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583729904462904","925.25","-47.5","0.816077779155161"
"E200 9366 C6B6 63B1 9071 BD8E","1583729904466305","925.25","-38.5","0.567572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1583729904469638","925.25","-48","1.35297105491514"
"E200 9366 C6B6 5571 9071 BD55","1583729904472832","925.25","-50","4.92101036753714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729904475969","925.25","-56","5.4486997585698"
"E200 9366 C6B6 79F1 9071 BDE7","1583729904480128","925.25","-59","1.16275743721732"
"E200 9366 C6B6 6571 9071 BD95","1583729904486485","925.25","-46","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1583729904489970","925.25","-47.5","4.03130151056347"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729904504548","922.25","-57","0.220893233455532"
"E200 9366 C6B6 63B1 9071 BD8E","1583729904508350","922.25","-39","4.52217536268687"
"E200 9366 C6B6 5A31 9071 BD68","1583729904512012","922.25","-47","2.15677698776721"
"E200 9366 C6B6 7371 9071 BDCD","1583729904515745","922.25","-48.5","4.8719229823248"
"E200 9366 C6B6 6C31 9071 BDB0","1583729904519227","922.25","-44.5","5.4916512206306"
"E200 9366 C6B6 5571 9071 BD55","1583729904522455","922.25","-51.5","6.15739888257296"
"E200 9366 C6B6 79F1 9071 BDE7","1583729904528211","922.25","-58","1.84691286861431"
"E200 9366 C6B6 65B1 9071 BD96","1583729904563479","922.25","-47","4.88112686705211"
"E200 9366 C6B6 63B1 9071 BD8E","1583729904567967","922.25","-39","4.49456370850493"
"E200 9366 C6B6 7371 9071 BDCD","1583729904571491","922.25","-48.5","4.90260259808251"
"E200 9366 C6B6 6C31 9071 BDB0","1583729904575312","922.25","-44.5","5.51005899008522"
"E200 9366 C6B6 5A31 9071 BD68","1583729904578969","922.25","-47","2.11382552570641"
"E200 9366 C6B6 6571 9071 BD95","1583729904582406","922.25","-45","1.1320778214596"
"E200 9366 C6B6 5571 9071 BD55","1583729904585588","922.25","-51.5","6.05002022742097"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729904588754","922.25","-56.5","0.260776733940559"
"E200 9366 C6B6 79F1 9071 BDE7","1583729904591984","922.25","-58.5","1.82236917600814"
"E200 9366 C6B6 5A31 9071 BD68","1583729904597170","922.25","-47","2.12302941043373"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729904601565","922.25","-56","0.269980618667873"
"E200 9366 C6B6 7371 9071 BDCD","1583729904605956","922.25","-48.5","4.90260259808251"
"E200 9366 C6B6 6C31 9071 BDB0","1583729904609248","922.25","-44.5","5.48244733590328"
"E200 9366 C6B6 63B1 9071 BD8E","1583729904613029","922.25","-39","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1583729904617460","922.25","-47","4.87805890547634"
"E200 9366 C6B6 6571 9071 BD95","1583729904620922","922.25","-45","4.24912678244323"
"E200 9366 C6B6 5571 9071 BD55","1583729904624126","922.25","-51","6.09297168948177"
"E200 9366 C6B6 79F1 9071 BDE7","1583729904627210","922.25","-58","4.90873852123405"
"E200 9366 C6B6 79F1 9071 BDE7","1583729904662313","922.25","-58.5","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1583729904666591","922.25","-47","4.86271909759748"
"E200 9366 C6B6 7371 9071 BDCD","1583729904670405","922.25","-48.5","4.94248609856754"
"E200 9366 C6B6 5A31 9071 BD68","1583729904674250","922.25","-47","2.07700998679716"
"E200 9366 C6B6 63B1 9071 BD8E","1583729904678028","922.25","-39","4.52831128583841"
"E200 9366 C6B6 6C31 9071 BDB0","1583729904681363","922.25","-44.5","5.47937937432751"
"E200 9366 C6B6 6571 9071 BD95","1583729904684589","922.25","-45","4.252194744019"
"E200 9366 C6B6 5571 9071 BD55","1583729904687807","922.25","-51","6.03161245796634"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729904690968","922.25","-57","0.260776733940559"
"E200 9366 C6B6 6571 9071 BD95","1583729904707033","924.75","-46","0.0122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583729904713122","924.75","-39","0.733242816609336"
"E200 9366 C6B6 5A31 9071 BD68","1583729904716446","924.75","-47.5","1.4419419406125"
"E200 9366 C6B6 5571 9071 BD55","1583729904719986","924.75","-50","5.1388356394169"
"E200 9366 C6B6 6C31 9071 BDB0","1583729904723639","924.75","-44.5","4.79522394293051"
"E200 9366 C6B6 65B1 9071 BD96","1583729904731011","924.75","-47","4.27673843662517"
"E200 9366 C6B6 7371 9071 BDCD","1583729904734645","924.75","-47.5","4.43013651541373"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729904748349","924.75","-56.5","5.6297094915403"
"E200 9366 C6B6 79F1 9071 BDE7","1583729904751553","924.75","-58","1.03390305103492"
"E200 9366 C6B6 5571 9071 BD55","1583729904787650","924.75","-50","5.21553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583729904790943","924.75","-47.5","4.40252486123179"
"E200 9366 C6B6 6571 9071 BD95","1583729904794937","924.75","-46","0.0337475773334841"
"E200 9366 C6B6 79F1 9071 BDE7","1583729904798506","924.75","-58.5","4.26139862874631"
"E200 9366 C6B6 63B1 9071 BD8E","1583729904802377","924.75","-39","0.757786509215507"
"E200 9366 C6B6 6C31 9071 BDB0","1583729904805522","924.75","-44.5","4.70625305723315"
"E200 9366 C6B6 5A31 9071 BD68","1583729904812501","924.75","-47.5","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1583729904816315","924.75","-47.5","4.27980639820094"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729904820290","924.75","-55.5","5.62664152996453"
"E200 9366 C6B6 5571 9071 BD55","1583729904827352","924.75","-50","5.20939875565964"
"E200 9366 C6B6 7371 9071 BDCD","1583729904830862","924.75","-47.5","4.42093263068642"
"E200 9366 C6B6 63B1 9071 BD8E","1583729904834836","924.75","-39","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1583729904838536","924.75","-47.5","4.18469958935203"
"E200 9366 C6B6 6571 9071 BD95","1583729904842178","924.75","-46","6.27704938402804"
"E200 9366 C6B6 6C31 9071 BDB0","1583729904845834","924.75","-45","1.60454390412838"
"E200 9366 C6B6 5A31 9071 BD68","1583729904849114","924.75","-47.5","1.40205844012748"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729904852384","924.75","-56","5.60516579893413"
"E200 9366 C6B6 79F1 9071 BDE7","1583729904855592","924.75","-59","1.23332055346006"
"E200 9366 C6B6 63B1 9071 BD8E","1583729904890853","924.75","-39","0.739378739760879"
"E200 9366 C6B6 5571 9071 BD55","1583729904895759","924.75","-50","5.14803952414421"
"E200 9366 C6B6 6C31 9071 BDB0","1583729904909353","927.25","-45.5","4.16322385832163"
"E200 9366 C6B6 6571 9071 BD95","1583729904915579","927.25","-47","5.24007837141735"
"E200 9366 C6B6 5A31 9071 BD68","1583729904920399","927.25","-48.5","0.855961279640188"
"E200 9366 C6B6 7371 9071 BDCD","1583729904925194","927.25","-46.5","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583729904928569","927.25","-47.5","0.404970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729904933718","927.25","-56","4.6050103252327"
"E200 9366 C6B6 79F1 9071 BDE7","1583729904937361","927.25","-59","0.500077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1583729904943773","927.25","-45.5","4.13868016571546"
"E200 9366 C6B6 79F1 9071 BDE7","1583729904947909","927.25","-59.5","0.466330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729904951691","927.25","-56.5","4.56512682474767"
"E200 9366 C6B6 63B1 9071 BD8E","1583729904955321","927.25","-39","0.0245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583729904959499","927.25","-48.5","0.877437010670587"
"E200 9366 C6B6 6571 9071 BD95","1583729904963326","927.25","-47","5.30757352608432"
"E200 9366 C6B6 5571 9071 BD55","1583729904967752","927.25","-49.5","1.00629139685298"
"E200 9366 C6B6 7371 9071 BDCD","1583729904978241","927.25","-46.5","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1583729904981723","927.25","-47.5","0.512349583153804"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729905017312","927.25","-56","1.35603901649091"
"E200 9366 C6B6 6571 9071 BD95","1583729905022558","927.25","-47","5.30450556450855"
"E200 9366 C6B6 65B1 9071 BD96","1583729905026384","927.25","-47.5","3.64473835201628"
"E200 9366 C6B6 63B1 9071 BD8E","1583729905030188","927.25","-39","0.0368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583729905034566","927.25","-46.5","0.585980660972315"
"E200 9366 C6B6 5571 9071 BD55","1583729905038224","927.25","-49.5","1.05844674364109"
"E200 9366 C6B6 6C31 9071 BDB0","1583729905041860","927.25","-45.5","4.09266074207889"
"E200 9366 C6B6 5A31 9071 BD68","1583729905045353","927.25","-48.5","0.843689433337103"
"E200 9366 C6B6 79F1 9071 BDE7","1583729905048552","927.25","-59","0.414174812729123"
"E200 9366 C6B6 5571 9071 BD55","1583729905056353","927.25","-49.5","0.98174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583729905059995","927.25","-46.5","0.54916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1583729905063487","927.25","-45.5","4.08652481892735"
"E200 9366 C6B6 6571 9071 BD95","1583729905067337","927.25","-47","2.16598087249453"
"E200 9366 C6B6 63B1 9071 BD8E","1583729905070701","927.25","-39","0.0460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729905076200","927.25","-56","4.46695205432299"
"E200 9366 C6B6 65B1 9071 BD96","1583729905079691","927.25","-48","3.69996166038017"
"E200 9366 C6B6 5A31 9071 BD68","1583729905083201","927.25","-48.5","0.81300981757939"
"E200 9366 C6B6 79F1 9071 BDE7","1583729905089591","927.25","-59","0.589048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729905125567","926.25","-56","4.86271909759748"
"E200 9366 C6B6 6571 9071 BD95","1583729905129206","926.25","-46.5","5.77390368560155"
"E200 9366 C6B6 63B1 9071 BD8E","1583729905132937","926.25","-39","0.325203927031756"
"E200 9366 C6B6 6C31 9071 BDB0","1583729905137352","926.25","-45","4.24605882086745"
"E200 9366 C6B6 7371 9071 BDCD","1583729905141155","926.25","-47","3.95767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1583729905144981","926.25","-48","4.00062189480575"
"E200 9366 C6B6 5A31 9071 BD68","1583729905148774","926.25","-48","1.04310693576224"
"E200 9366 C6B6 5571 9071 BD55","1583729905152140","926.25","-49.5","1.36524290121822"
"E200 9366 C6B6 79F1 9071 BDE7","1583729905155185","926.25","-58.5","0.733242816609336"
"E200 9366 C6B6 5A31 9071 BD68","1583729905160470","926.25","-48","1.03697101261069"
"E200 9366 C6B6 79F1 9071 BDE7","1583729905165191","926.25","-59","0.760854470791278"
"E200 9366 C6B6 6C31 9071 BDB0","1583729905168507","926.25","-45","4.23378697456437"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729905172324","926.25","-56","4.85658317444594"
"E200 9366 C6B6 63B1 9071 BD8E","1583729905176622","926.25","-39","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583729905180423","926.25","-48.5","3.98835004850267"
"E200 9366 C6B6 6571 9071 BD95","1583729905183900","926.25","-46.5","5.81992310923812"
"E200 9366 C6B6 7371 9071 BDCD","1583729905187172","926.25","-47","0.785398163397448"
"E200 9366 C6B6 5571 9071 BD55","1583729905190377","926.25","-50","1.44807786376405"
"E200 9366 C6B6 6571 9071 BD95","1583729905225625","926.25","-46.5","5.83833087869275"
"E200 9366 C6B6 65B1 9071 BD96","1583729905229938","926.25","-49","0.71790300873048"
"E200 9366 C6B6 5571 9071 BD55","1583729905233703","926.25","-49.5","4.6050103252327"
"E200 9366 C6B6 63B1 9071 BD8E","1583729905237616","926.25","-39","0.325203927031756"
"E200 9366 C6B6 6C31 9071 BDB0","1583729905241220","926.25","-45","4.31662193711019"
"E200 9366 C6B6 7371 9071 BDCD","1583729905244536","926.25","-47","3.91471897068416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729905248375","926.25","-55","5.1173599083865"
"E200 9366 C6B6 5A31 9071 BD68","1583729905251838","926.25","-48.5","1.04617489733801"
"E200 9366 C6B6 79F1 9071 BDE7","1583729905255040","926.25","-59.5","0.785398163397448"
"E200 9366 C6B6 7371 9071 BDCD","1583729905260655","926.25","-47","3.92392285541147"
"E200 9366 C6B6 79F1 9071 BDE7","1583729905264946","926.25","-59.5","0.828349625458246"
"E200 9366 C6B6 63B1 9071 BD8E","1583729905268379","926.25","-39","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1583729905272112","926.25","-48.5","3.79813643080485"
"E200 9366 C6B6 6C31 9071 BDB0","1583729905275802","926.25","-45","4.32889378341328"
"E200 9366 C6B6 5571 9071 BD55","1583729905279461","926.25","-49.5","1.54625263418873"
"E200 9366 C6B6 6571 9071 BD95","1583729905283063","926.25","-47","5.85367068657161"
"E200 9366 C6B6 5A31 9071 BD68","1583729905286540","926.25","-48.5","1.02469916630761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729905289844","926.25","-55.5","5.14497156256844"
"E200 9366 C6B6 6C31 9071 BDB0","1583729905325455","924.25","-44.5","4.87499094390057"
"E200 9366 C6B6 79F1 9071 BDE7","1583729905329407","924.25","-59.5","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1583729905333294","924.25","-48","3.99448597165421"
"E200 9366 C6B6 6571 9071 BD95","1583729905337166","924.25","-46","0.411106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1583729905340961","924.25","-39","0.868233125943273"
"E200 9366 C6B6 7371 9071 BDCD","1583729905344605","924.25","-47.5","4.41786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1583729905348082","924.25","-47.5","1.46648563321867"
"E200 9366 C6B6 5571 9071 BD55","1583729905351294","924.25","-50.5","5.54073860584294"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729905354457","924.25","-56.5","6.11137945893639"
"E200 9366 C6B6 7371 9071 BDCD","1583729905360387","924.25","-47.5","1.32229143915742"
"E200 9366 C6B6 63B1 9071 BD8E","1583729905364315","924.25","-39","0.901980703276757"
"E200 9366 C6B6 6C31 9071 BDB0","1583729905367830","924.25","-44.5","4.88419482862788"
"E200 9366 C6B6 5A31 9071 BD68","1583729905371693","924.25","-47.5","1.38978659382439"
"E200 9366 C6B6 6571 9071 BD95","1583729905375560","924.25","-46","3.55883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1583729905379069","924.25","-47.5","3.85335973916873"
"E200 9366 C6B6 5571 9071 BD55","1583729905382289","924.25","-51","5.52539879796408"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729905385432","924.25","-57","6.03774838111788"
"E200 9366 C6B6 79F1 9071 BDE7","1583729905388628","924.25","-59.5","1.31308755443011"
"E200 9366 C6B6 6571 9071 BD95","1583729905424784","924.25","-46","3.568039312622"
"E200 9366 C6B6 5A31 9071 BD68","1583729905428024","924.25","-47.5","1.41739824800633"
"E200 9366 C6B6 79F1 9071 BDE7","1583729905431938","924.25","-59.5","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1583729905435555","924.25","-48","0.782330201821677"
"E200 9366 C6B6 63B1 9071 BD8E","1583729905439133","924.25","-39","0.898912741700986"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729905443507","924.25","-57.5","6.01013672693594"
"E200 9366 C6B6 7371 9071 BDCD","1583729905448066","924.25","-47.5","1.29161182339971"
"E200 9366 C6B6 6C31 9071 BDB0","1583729905451552","924.25","-44.5","4.92407832911291"
"E200 9366 C6B6 5571 9071 BD55","1583729905454778","924.25","-52","5.298369641357"
"E200 9366 C6B6 5A31 9071 BD68","1583729905460656","924.25","-47.5","1.43580601746096"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729905464740","924.25","-57.5","5.93343768754166"
"E200 9366 C6B6 6C31 9071 BDB0","1583729905468421","924.25","-44.5","4.92714629068868"
"E200 9366 C6B6 63B1 9071 BD8E","1583729905472192","924.25","-39","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1583729905476175","924.25","-48","3.90551508595684"
"E200 9366 C6B6 7371 9071 BDCD","1583729905479484","924.25","-47.5","4.46081613117144"
"E200 9366 C6B6 5571 9071 BD55","1583729905483225","924.25","-52","5.23087448669004"
"E200 9366 C6B6 6571 9071 BD95","1583729905486523","924.25","-46","0.346679658062155"
"E200 9366 C6B6 79F1 9071 BDE7","1583729905489711","924.25","-59.5","1.51250505685524"
"E200 9366 C6B6 6C31 9071 BDB0","1583729905532033","925.75","-44.5","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1583729905535798","925.75","-48","0.306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583729905539596","925.75","-39","0.45405831321415"
"E200 9366 C6B6 6571 9071 BD95","1583729905543156","925.75","-46.5","5.97025322645092"
"E200 9366 C6B6 5A31 9071 BD68","1583729905546929","925.75","-48","1.04003897418646"
"E200 9366 C6B6 7371 9071 BDCD","1583729905550715","925.75","-47","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729905554606","925.75","-58.5","5.30143760293278"
"E200 9366 C6B6 5571 9071 BD55","1583729905561615","925.75","-50.5","4.62341809468732"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729905565239","925.75","-57","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1583729905570150","925.75","-58","5.45483568172134"
"E200 9366 C6B6 79F1 9071 BDE7","1583729905576530","925.75","-60.5","0.935728280610241"
"E200 9366 C6B6 6C31 9071 BDB0","1583729905582542","925.75","-44.5","4.4546802080199"
"E200 9366 C6B6 5571 9071 BD55","1583729905587320","925.75","-50.5","1.5063691337037"
"E200 9366 C6B6 5A31 9071 BD68","1583729905590837","925.75","-47.5","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729905594599","925.75","-56","0.662679700366597"
"E200 9366 C6B6 63B1 9071 BD8E","1583729905598111","925.75","-39","0.417242774304894"
"E200 9366 C6B6 6571 9071 BD95","1583729905601939","925.75","-46.5","5.97638914960246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729905605848","925.75","-57","5.11429194681073"
"E200 9366 C6B6 7371 9071 BDCD","1583729905610396","925.75","-47","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583729905613867","925.75","-47.5","3.66621408304668"
"E200 9366 C6B6 5D71 9071 BD75","1583729905617467","925.75","-58","0.782330201821677"
"E200 9366 C6B6 79F1 9071 BDE7","1583729905620850","925.75","-60","0.852893318064416"
"E200 9366 C6B6 63B1 9071 BD8E","1583729905656338","925.75","-39","0.435650543759522"
"E200 9366 C6B6 5571 9071 BD55","1583729905660146","925.75","-50","4.56819478632344"
"E200 9366 C6B6 65B1 9071 BD96","1583729905663994","925.75","-47.5","3.50668008110658"
"E200 9366 C6B6 6C31 9071 BDB0","1583729905668538","925.75","-44.5","4.50990351638379"
"E200 9366 C6B6 6571 9071 BD95","1583729905672033","925.75","-46.5","5.99479691905709"
"E200 9366 C6B6 7371 9071 BDCD","1583729905675614","925.75","-47","0.929592357458699"
"E200 9366 C6B6 5A31 9071 BD68","1583729905679591","925.75","-47.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729905683877","925.75","-54.5","1.46648563321867"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729905687485","925.75","-55.5","5.07134048474993"
"E200 9366 C6B6 79F1 9071 BDE7","1583729905691874","925.75","-59.5","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1583729905694993","925.75","-58.5","1.57693224994644"
"E200 9366 C6B6 5A31 9071 BD68","1583729905700613","925.75","-48","1.11980597515652"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729905705237","925.75","-55.5","5.1603113704473"
"E200 9366 C6B6 6571 9071 BD95","1583729905709268","925.75","-46.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729905712635","925.75","-54.5","5.72788426196498"
"E200 9366 C6B6 63B1 9071 BD8E","1583729905716473","925.75","-39","3.59258300522817"
"E200 9366 C6B6 79F1 9071 BDE7","1583729905719526","925.75","-59.5","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1583729905734771","923.25","-46.5","4.28594232135248"
"E200 9366 C6B6 5D71 9071 BD75","1583729905738065","923.25","-58.5","1.23025259188428"
"E200 9366 C6B6 5571 9071 BD55","1583729905741844","923.25","-51.5","5.57755414475219"
"E200 9366 C6B6 6C31 9071 BDB0","1583729905745075","923.25","-44","2.1475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583729905748201","923.25","-48","4.61421420996001"
"E200 9366 C6B6 79F1 9071 BDE7","1583729905783464","923.25","-59","4.4976316700807"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729905787709","923.25","-56.5","6.14205907469411"
"E200 9366 C6B6 6571 9071 BD95","1583729905791176","923.25","-46","0.877437010670587"
"E200 9366 C6B6 7371 9071 BDCD","1583729905795139","923.25","-48","4.62648605626309"
"E200 9366 C6B6 6C31 9071 BDB0","1583729905799044","923.25","-44","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729905802418","923.25","-58","1.11367005200498"
"E200 9366 C6B6 63B1 9071 BD8E","1583729905805835","923.25","-39","4.28594232135248"
"E200 9366 C6B6 5D71 9071 BD75","1583729905809464","923.25","-56.5","5.00691329165873"
"E200 9366 C6B6 5571 9071 BD55","1583729905813965","923.25","-51","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1583729905817640","923.25","-46","4.10493258838198"
"E200 9366 C6B6 5A31 9071 BD68","1583729905821110","923.25","-47","4.97930163747679"
"E200 9366 C6B6 5571 9071 BD55","1583729905826761","923.25","-51","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1583729905830626","923.25","-55.5","5.98866099590554"
"E200 9366 C6B6 6571 9071 BD95","1583729905834646","923.25","-46","0.834485548609789"
"E200 9366 C6B6 63B1 9071 BD8E","1583729905838399","923.25","-39","1.11367005200498"
"E200 9366 C6B6 5A31 9071 BD68","1583729905842350","923.25","-47","1.83464102231123"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729905845893","923.25","-57","6.27398142245227"
