"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5C31 9071 BD70","1583999981585639","923.75","-53","1.41433028643056"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999981588789","923.75","-49.5","1.9021361769782"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999981592022","923.75","-59","5.43335995069094"
"E200 9366 C6B6 79F1 9071 BDE7","1583999981595041","923.75","-61","0.362019465941011"
"E200 9366 C6B6 61B1 9071 BD86","1583999981631306","923.75","-45","6.05002022742097"
"E200 9366 C6B6 7771 9071 BDDD","1583999981634861","923.75","-47","1.61988371200724"
"E200 9366 C6B6 7371 9071 BDCD","1583999981639171","923.75","-48.5","4.39945689965602"
"E200 9366 C6B6 5C31 9071 BD70","1583999981642538","923.75","-53","1.24866036133891"
"E200 9366 C6B6 57B1 9071 BD5E","1583999981657149","924.75","-62.5","4.33502970656482"
"E200 9366 C6B6 63B1 9071 BD8E","1583999981660725","924.75","-45.5","0.159534001940107"
"E200 9366 C6B6 6571 9071 BD95","1583999981665361","924.75","-44.5","4.144816088867"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999981668774","924.75","-48","4.79829190450629"
"E200 9366 C6B6 6C31 9071 BDB0","1583999981672621","924.75","-39","0.380427235395639"
"E200 9366 C6B6 7A31 9071 BDE8","1583999981676951","924.75","-47.5","5.24314633299312"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999981680517","924.75","-44.5","0.098174770424681"
"E200 9366 C6B6 5571 9071 BD55","1583999981684190","924.75","-46","0.539961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999981687348","924.75","-49.5","1.47875747952176"
"E200 9366 C6B6 47B1 9071 BD1E","1583999981691278","924.75","-46.5","6.23102996039147"
"E200 9366 C6B6 4771 9071 BD1D","1583999981694563","924.75","-46.5","1.38978659382439"
"E200 9366 C6B6 65B1 9071 BD96","1583999981698080","924.75","-48","1.51557301843101"
"E200 9366 C6B6 5A31 9071 BD68","1583999981701831","924.75","-50","1.93588375431168"
"E200 9366 C6B6 7571 9071 BDD5","1583999981706388","924.75","-56","4.74613655771817"
"E200 9366 C6B6 5771 9071 BD5D","1583999981709761","924.75","-53.5","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583999981712874","924.75","-60.5","5.9395736106932"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999981723430","924.75","-44.5","0.0859029241215959"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999981727455","924.75","-47.5","4.80135986608206"
"E200 9366 C6B6 4771 9071 BD1D","1583999981731572","924.75","-46.5","4.4546802080199"
"E200 9366 C6B6 6571 9071 BD95","1583999981735132","924.75","-45","0.914252549579842"
"E200 9366 C6B6 6C31 9071 BDB0","1583999981738776","924.75","-39","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1583999981744034","924.75","-49","2.7887770723761"
"E200 9366 C6B6 7771 9071 BDDD","1583999981747796","924.75","-47.5","1.22718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583999981752236","924.75","-48","4.13254424256392"
"E200 9366 C6B6 63B1 9071 BD8E","1583999981756340","924.75","-45","0.150330117212793"
"E200 9366 C6B6 5771 9071 BD5D","1583999981760462","924.75","-53","4.96396182959793"
"E200 9366 C6B6 5571 9071 BD55","1583999981764022","924.75","-46","0.432582582183751"
"E200 9366 C6B6 47B1 9071 BD1E","1583999981767531","924.75","-46.5","6.25864161457342"
"E200 9366 C6B6 7A31 9071 BDE8","1583999981771080","924.75","-47.5","5.20633079408387"
"E200 9366 C6B6 61B1 9071 BD86","1583999981774318","924.75","-45","5.83219495554121"
"E200 9366 C6B6 5C31 9071 BD70","1583999981777925","924.75","-52.5","4.32889378341328"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999981781270","924.75","-50","1.45421378691559"
"E200 9366 C6B6 5A31 9071 BD68","1583999981784890","924.75","-49.5","4.97623367590102"
"E200 9366 C6B6 7571 9071 BDD5","1583999981788339","924.75","-55.5","4.83817540499131"
"E200 9366 C6B6 55F1 9071 BD57","1583999981791617","924.75","-60","6.24330180669456"
"E200 9366 C6B6 57B1 9071 BD5E","1583999981794829","924.75","-65.5","0.923456434307156"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999981831367","924.75","-50","1.4848934026733"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999981839036","924.75","-47.5","4.97316571432525"
"E200 9366 C6B6 7571 9071 BDD5","1583999981858605","926.25","-55.5","5.02532106111336"
"E200 9366 C6B6 5571 9071 BD55","1583999981862168","926.25","-45.5","6.2064862677853"
"E200 9366 C6B6 6C31 9071 BDB0","1583999981867282","926.25","-39","0.0306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583999981871640","926.25","-44.5","0.460194236365692"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999981875326","926.25","-44","5.95798138014783"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999981879593","926.25","-59.5","1.63829148146186"
"E200 9366 C6B6 7771 9071 BDDD","1583999981883482","926.25","-48","0.776194278670134"
"E200 9366 C6B6 7A31 9071 BDE8","1583999981887043","926.25","-48","4.80442782765783"
"E200 9366 C6B6 7371 9071 BDCD","1583999981891208","926.25","-49","0.760854470791278"
"E200 9366 C6B6 5C31 9071 BD70","1583999981894948","926.25","-53.5","0.9081166264283"
"E200 9366 C6B6 61B1 9071 BD86","1583999981898448","926.25","-45","4.97009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1583999981902137","926.25","-45.5","6.19114645990645"
"E200 9366 C6B6 47B1 9071 BD1E","1583999981905191","926.25","-47.5","5.85060272499584"
"E200 9366 C6B6 5771 9071 BD5D","1583999981908967","926.25","-53.5","4.78908801977897"
"E200 9366 C6B6 55F1 9071 BD57","1583999981912283","926.25","-62","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1583999981916085","926.25","-46","6.14819499784565"
"E200 9366 C6B6 4771 9071 BD1D","1583999981919261","926.25","-46","0.763922432367049"
"E200 9366 C6B6 5A31 9071 BD68","1583999981922418","926.25","-50","1.63215555831032"
"E200 9366 C6B6 79F1 9071 BDE7","1583999981925641","926.25","-62.5","6.07763188160291"
"E200 9366 C6B6 57B1 9071 BD5E","1583999981952755","926.25","-66.5","4.20617532038243"
"E200 9366 C6B6 5C31 9071 BD70","1583999981957910","926.25","-54.5","3.82574808498679"
"E200 9366 C6B6 5571 9071 BD55","1583999981962086","926.25","-45.5","0.0552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583999981965759","926.25","-45.5","6.16353480572451"
"E200 9366 C6B6 6C31 9071 BDB0","1583999981969428","926.25","-39","0.0337475773334841"
"E200 9366 C6B6 7771 9071 BDDD","1583999981973761","926.25","-48.5","0.809941856003619"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999981976969","926.25","-44.5","5.93036972596589"
"E200 9366 C6B6 6571 9071 BD95","1583999981980636","926.25","-44.5","0.527689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583999981984979","926.25","-49","0.74244670133665"
"E200 9366 C6B6 61B1 9071 BD86","1583999981989738","926.25","-44.5","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1583999981992994","926.25","-44","0.349747619637926"
"E200 9366 C6B6 7A31 9071 BDE8","1583999981997229","926.25","-48","4.80135986608206"
"E200 9366 C6B6 5A31 9071 BD68","1583999982001143","926.25","-50.5","1.56466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999982004422","926.25","-50","0.776194278670134"
"E200 9366 C6B6 47B1 9071 BD1E","1583999982008176","926.25","-47.5","5.79231145505618"
"E200 9366 C6B6 4771 9071 BD1D","1583999982012525","926.25","-46","0.776194278670134"
"E200 9366 C6B6 7571 9071 BDD5","1583999982016056","926.25","-57","5.06520456159839"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999982019329","926.25","-49","4.14788405044277"
"E200 9366 C6B6 5771 9071 BD5D","1583999982022514","926.25","-54.5","4.67864140305121"
"E200 9366 C6B6 5771 9071 BD5D","1583999982058897","927.75","-54.5","4.2307190129886"
"E200 9366 C6B6 7571 9071 BDD5","1583999982062731","927.75","-55","4.8933987133552"
"E200 9366 C6B6 61B1 9071 BD86","1583999982066485","927.75","-44.5","1.20264093770234"
"E200 9366 C6B6 7771 9071 BDDD","1583999982070234","927.75","-49","0.138058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583999982075221","927.75","-49.5","0.35895150436524"
"E200 9366 C6B6 4771 9071 BD1D","1583999982079042","927.75","-46","0.196349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1583999982083559","927.75","-39","5.90582603335972"
"E200 9366 C6B6 63B1 9071 BD8E","1583999982087134","927.75","-46","5.71868037723767"
"E200 9366 C6B6 7A31 9071 BDE8","1583999982090580","927.75","-48","1.34683513176359"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999982094845","927.75","-50","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583999982098709","927.75","-42.5","0.294524311274043"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999982102950","927.75","-44.5","5.38120460390283"
"E200 9366 C6B6 5571 9071 BD55","1583999982106721","927.75","-46","5.84139884026852"
"E200 9366 C6B6 5C31 9071 BD70","1583999982110052","927.75","-54.5","6.26477753772496"
"E200 9366 C6B6 5A31 9071 BD68","1583999982113781","927.75","-51","1.03390305103492"
"E200 9366 C6B6 47B1 9071 BD1E","1583999982116994","927.75","-48.5","5.17871913990192"
"E200 9366 C6B6 6571 9071 BD95","1583999982121363","927.75","-45.5","0.0552233083638831"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999982124826","927.75","-49","3.48213638850041"
"E200 9366 C6B6 65B1 9071 BD96","1583999982131072","927.75","-42","0.423378697456437"
"E200 9366 C6B6 61B1 9071 BD86","1583999982135205","927.75","-44.5","1.24866036133891"
"E200 9366 C6B6 5571 9071 BD55","1583999982139150","927.75","-46","5.85060272499584"
"E200 9366 C6B6 7771 9071 BDDD","1583999982143040","927.75","-49","0.0674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1583999982146293","927.75","-45.5","0.0705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1583999982150220","927.75","-46","2.54640810789016"
"E200 9366 C6B6 6C31 9071 BDB0","1583999982154167","927.75","-39","5.88128234075355"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999982157735","927.75","-44.5","5.35052498814512"
"E200 9366 C6B6 47B1 9071 BD1E","1583999982161737","927.75","-48.5","5.13576767784113"
"E200 9366 C6B6 7A31 9071 BDE8","1583999982165308","927.75","-48","4.47922390062607"
"E200 9366 C6B6 4771 9071 BD1D","1583999982169118","927.75","-46","0.205553425576676"
"E200 9366 C6B6 7571 9071 BDD5","1583999982172548","927.75","-55.5","4.61114624838424"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999982176983","927.75","-49.5","0.319068003880213"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999982180885","927.75","-50","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583999982184182","927.75","-63","5.98559303432977"
"E200 9366 C6B6 5771 9071 BD5D","1583999982187923","927.75","-55","4.04970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1583999982193289","927.75","-49.5","0.325203927031756"
"E200 9366 C6B6 79F1 9071 BDE7","1583999982196814","927.75","-58","0.50314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1583999982200131","927.75","-51","4.20310735880666"
"E200 9366 C6B6 5C31 9071 BD70","1583999982203342","927.75","-54","6.15739888257296"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999982206339","927.75","-60","5.88741826390509"
"E200 9366 C6B6 47B1 9071 BD1E","1583999982243838","927.75","-48.5","5.08054436947724"
"E200 9366 C6B6 7A31 9071 BDE8","1583999982248049","927.75","-48","1.34990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583999982263212","922.75","-39","3.99755393322998"
"E200 9366 C6B6 5771 9071 BD5D","1583999982266422","922.75","-54.5","5.4486997585698"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999982270527","922.75","-44.5","0.825281663882475"
"E200 9366 C6B6 63B1 9071 BD8E","1583999982275433","922.75","-45","0.619728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1583999982279314","922.75","-48","1.47262155637022"
"E200 9366 C6B6 61B1 9071 BD86","1583999982283368","922.75","-44","0.401902966426038"
"E200 9366 C6B6 5571 9071 BD55","1583999982287478","922.75","-46.5","1.35603901649091"
"E200 9366 C6B6 5A31 9071 BD68","1583999982292770","922.75","-51.5","2.49732072267782"
"E200 9366 C6B6 65B1 9071 BD96","1583999982296220","922.75","-41.5","1.7947575218262"
"E200 9366 C6B6 7771 9071 BDDD","1583999982300735","922.75","-48","5.29223371820546"
"E200 9366 C6B6 6571 9071 BD95","1583999982304434","922.75","-44","1.5493205957645"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999982307653","922.75","-57","0.653475815639283"
"E200 9366 C6B6 4771 9071 BD1D","1583999982311448","922.75","-47.5","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1583999982314785","922.75","-62.5","0.260776733940559"
"E200 9366 C6B6 5C31 9071 BD70","1583999982318355","922.75","-51.5","4.35650543759522"
"E200 9366 C6B6 7571 9071 BDD5","1583999982322435","922.75","-55.5","4.29821416765557"
"E200 9366 C6B6 7A31 9071 BDE8","1583999982328498","922.75","-46.5","5.83219495554121"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999982332436","922.75","-56.5","0.466330159517235"
"E200 9366 C6B6 6C31 9071 BDB0","1583999982336268","922.75","-39","4.02823354898769"
"E200 9366 C6B6 63B1 9071 BD8E","1583999982339987","922.75","-45.5","0.576776776245001"
"E200 9366 C6B6 6571 9071 BD95","1583999982344180","922.75","-44","4.76147636559703"
"E200 9366 C6B6 61B1 9071 BD86","1583999982348365","922.75","-44","0.42951462060798"
"E200 9366 C6B6 4771 9071 BD1D","1583999982352660","922.75","-47.5","5.31064148766009"
"E200 9366 C6B6 5A31 9071 BD68","1583999982356687","922.75","-51","6.16660276730028"
"E200 9366 C6B6 5571 9071 BD55","1583999982360647","922.75","-45.5","4.36877728389831"
"E200 9366 C6B6 47B1 9071 BD1E","1583999982363925","922.75","-46.5","0.632000084608884"
"E200 9366 C6B6 5771 9071 BD5D","1583999982367327","922.75","-57","5.90582603335972"
"E200 9366 C6B6 7371 9071 BDCD","1583999982371144","922.75","-48","1.34376717018782"
"E200 9366 C6B6 65B1 9071 BD96","1583999982374460","922.75","-44","5.4701754896002"
"E200 9366 C6B6 7571 9071 BDD5","1583999982378287","922.75","-56.5","4.52524332426264"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999982381669","922.75","-44.5","0.71790300873048"
"E200 9366 C6B6 7771 9071 BDDD","1583999982384676","922.75","-47","5.27996187190238"
"E200 9366 C6B6 5C31 9071 BD70","1583999982387692","922.75","-51","1.09219432097458"
"E200 9366 C6B6 55F1 9071 BD57","1583999982390829","922.75","-61","5.94264157226897"
"E200 9366 C6B6 5C31 9071 BD70","1583999982427043","922.75","-51","4.23378697456437"
"E200 9366 C6B6 7571 9071 BDD5","1583999982430946","922.75","-55.5","4.252194744019"
"E200 9366 C6B6 6C31 9071 BDB0","1583999982434787","922.75","-39","4.04970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1583999982439890","922.75","-48","1.37444678594553"
"E200 9366 C6B6 63B1 9071 BD8E","1583999982443307","922.75","-45","0.57370881466923"
"E200 9366 C6B6 4771 9071 BD1D","1583999982447449","922.75","-47","5.24314633299312"
"E200 9366 C6B6 61B1 9071 BD86","1583999982451576","922.75","-44.5","0.444854428486836"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999982466854","922.25","-48","5.58982599105528"
"E200 9366 C6B6 79F1 9071 BDE7","1583999982470968","922.25","-56","4.50990351638379"
"E200 9366 C6B6 5571 9071 BD55","1583999982475061","922.25","-46","4.43013651541373"
"E200 9366 C6B6 6571 9071 BD95","1583999982479278","922.25","-43.5","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1583999982483114","922.25","-42.5","5.30450556450855"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999982486803","922.25","-45","0.9081166264283"
"E200 9366 C6B6 47B1 9071 BD1E","1583999982490290","922.25","-46.5","0.699495239275852"
"E200 9366 C6B6 7A31 9071 BDE8","1583999982494628","922.25","-46","6.01627265008749"
"E200 9366 C6B6 5A31 9071 BD68","1583999982498341","922.25","-49","2.73048580243644"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999982502004","922.25","-58.5","0.340543734910612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999982505634","922.25","-50.5","2.60469937782982"
"E200 9366 C6B6 7771 9071 BDDD","1583999982509071","922.25","-47.5","5.49471918220637"
"E200 9366 C6B6 5771 9071 BD5D","1583999982512097","922.25","-56.5","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1583999982515241","922.25","-60.5","5.60516579893413"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999982521080","922.25","-45","0.93266031903447"
"E200 9366 C6B6 7571 9071 BDD5","1583999982525167","922.25","-56","4.35036951444368"
"E200 9366 C6B6 6571 9071 BD95","1583999982529243","922.25","-43.5","4.92407832911291"
"E200 9366 C6B6 6C31 9071 BDB0","1583999982533376","922.25","-39","4.17549570462472"
"E200 9366 C6B6 7371 9071 BDCD","1583999982538582","922.25","-48","4.62955401783887"
"E200 9366 C6B6 5571 9071 BD55","1583999982542494","922.25","-46","4.35650543759522"
"E200 9366 C6B6 61B1 9071 BD86","1583999982546302","922.25","-44","0.684155431396996"
"E200 9366 C6B6 63B1 9071 BD8E","1583999982550387","922.25","-45.5","0.78846612497322"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999982553868","922.25","-50.5","5.7370881466923"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999982558662","922.25","-48.5","5.49778714378214"
"E200 9366 C6B6 5C31 9071 BD70","1583999982562100","922.25","-50.5","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1583999982565804","922.25","-42.5","2.23347602716149"
"E200 9366 C6B6 47B1 9071 BD1E","1583999982570323","922.25","-47","0.705631162427395"
"E200 9366 C6B6 7771 9071 BDDD","1583999982573718","922.25","-47.5","2.42982556801086"
"E200 9366 C6B6 7A31 9071 BDE8","1583999982577779","922.25","-46","6.01320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1583999982581516","922.25","-48.5","2.56788383892056"
"E200 9366 C6B6 4771 9071 BD1D","1583999982584909","922.25","-47","5.47324345117597"
"E200 9366 C6B6 5771 9071 BD5D","1583999982588278","922.25","-57","6.03468041954211"
"E200 9366 C6B6 79F1 9071 BDE7","1583999982591789","922.25","-55","1.46648563321867"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999982594990","922.25","-58.5","0.564504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1583999982598078","922.25","-60","1.42660213273365"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999982634745","922.25","-57.5","0.536893275759974"
"E200 9366 C6B6 5C31 9071 BD70","1583999982638319","922.25","-50.5","1.11673801358075"
"E200 9366 C6B6 6C31 9071 BDB0","1583999982642211","922.25","-39","1.07071858994418"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999982646327","922.25","-50","2.62003918570868"
"E200 9366 C6B6 5571 9071 BD55","1583999982649729","922.25","-46","4.44240836171682"
"E200 9366 C6B6 7771 9071 BDDD","1583999982653749","922.25","-47","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1583999982669168","926.75","-44","0.951068088489098"
"E200 9366 C6B6 7571 9071 BDD5","1583999982673348","926.75","-59","6.04081634269366"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999982676549","926.75","-44.5","5.65732114572224"
"E200 9366 C6B6 4771 9071 BD1D","1583999982680938","926.75","-46","0.662679700366597"
"E200 9366 C6B6 61B1 9071 BD86","1583999982684816","926.75","-44","1.72112644400769"
"E200 9366 C6B6 5771 9071 BD5D","1583999982689014","926.75","-57","5.09281621578033"
"E200 9366 C6B6 7A31 9071 BDE8","1583999982692979","926.75","-46.5","4.87805890547634"
"E200 9366 C6B6 47B1 9071 BD1E","1583999982696831","926.75","-48","5.70334056935881"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999982699935","926.75","-49","0.859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583999982703692","926.75","-46","5.99172895748131"
"E200 9366 C6B6 5A31 9071 BD68","1583999982707304","926.75","-49.5","1.10446616727766"
"E200 9366 C6B6 6571 9071 BD95","1583999982710790","926.75","-45","0.432582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583999982714051","926.75","-49.5","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1583999982717308","926.75","-58.5","1.24866036133891"
"E200 9366 C6B6 79F1 9071 BDE7","1583999982720512","926.75","-58.5","0.371223350668325"
"E200 9366 C6B6 47B1 9071 BD1E","1583999982726304","926.75","-48","5.6941366846315"
"E200 9366 C6B6 5771 9071 BD5D","1583999982730064","926.75","-57","5.21246671723541"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999982734111","926.75","-49","3.95767043274495"
"E200 9366 C6B6 6C31 9071 BDB0","1583999982737884","926.75","-39","6.19421442148222"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999982741810","926.75","-44.5","5.60516579893413"
"E200 9366 C6B6 7A31 9071 BDE8","1583999982745861","926.75","-47","1.69351478982575"
"E200 9366 C6B6 5571 9071 BD55","1583999982749699","926.75","-45","5.83526291711698"
"E200 9366 C6B6 61B1 9071 BD86","1583999982752758","926.75","-44","1.74567013661386"
"E200 9366 C6B6 63B1 9071 BD8E","1583999982756854","926.75","-46","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1583999982760579","926.75","-44","1.06151470521686"
"E200 9366 C6B6 6571 9071 BD95","1583999982765107","926.75","-45","0.435650543759522"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999982769274","926.75","-49.5","0.607456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1583999982773108","926.75","-49.5","0.435650543759522"
"E200 9366 C6B6 7771 9071 BDDD","1583999982776977","926.75","-48","0.699495239275852"
"E200 9366 C6B6 79F1 9071 BDE7","1583999982779996","926.75","-58.5","0.585980660972315"
"E200 9366 C6B6 4771 9071 BD1D","1583999982783605","926.75","-46","0.757786509215507"
"E200 9366 C6B6 5A31 9071 BD68","1583999982786917","926.75","-49.5","1.1320778214596"
"E200 9366 C6B6 5C31 9071 BD70","1583999982790696","926.75","-53.5","0.0490873852123405"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999982794166","926.75","-59","5.44256383541826"
"E200 9366 C6B6 7A31 9071 BDE8","1583999982831540","926.75","-46.5","4.87805890547634"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999982835318","926.75","-44.5","5.7800396087531"
"E200 9366 C6B6 6C31 9071 BDB0","1583999982839206","926.75","-39.5","6.22489403723993"
"E200 9366 C6B6 4771 9071 BD1D","1583999982843500","926.75","-46","0.724038931882023"
"E200 9366 C6B6 61B1 9071 BD86","1583999982847852","926.75","-44","1.74260217503809"
"E200 9366 C6B6 6571 9071 BD95","1583999982851855","926.75","-45","3.58337912050086"
"E200 9366 C6B6 63B1 9071 BD8E","1583999982857283","926.75","-46","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1583999982869311","924.25","-43","1.72419440558346"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999982873653","924.25","-48","5.0099812532345"
"E200 9366 C6B6 5771 9071 BD5D","1583999982878012","924.25","-55","5.83833087869275"
"E200 9366 C6B6 5C31 9071 BD70","1583999982882162","924.25","-52","0.632000084608884"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999982886059","924.25","-49","1.61067982727992"
"E200 9366 C6B6 7771 9071 BDDD","1583999982889439","924.25","-47","1.5922720578253"
"E200 9366 C6B6 7371 9071 BDCD","1583999982892924","924.25","-48.5","0.990951588974124"
"E200 9366 C6B6 47B1 9071 BD1E","1583999982897386","924.25","-47","0.316000042304442"
"E200 9366 C6B6 79F1 9071 BDE7","1583999982900934","924.25","-56.5","0.874369049094816"
"E200 9366 C6B6 5571 9071 BD55","1583999982904169","924.25","-45.5","0.543029198911517"
"E200 9366 C6B6 5A31 9071 BD68","1583999982907290","924.25","-50","1.70271867455306"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999982910440","924.25","-58","6.08683576633022"
"E200 9366 C6B6 63B1 9071 BD8E","1583999982915810","924.25","-46","0.26384469551633"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999982919836","924.25","-49.5","1.54625263418873"
"E200 9366 C6B6 6571 9071 BD95","1583999982924300","924.25","-44.5","4.37184524547408"
"E200 9366 C6B6 5C31 9071 BD70","1583999982927664","924.25","-52","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583999982931549","924.25","-43.5","1.79782548340197"
"E200 9366 C6B6 5771 9071 BD5D","1583999982936761","924.25","-55.5","5.70947649251036"
"E200 9366 C6B6 6C31 9071 BDB0","1583999982940586","924.25","-39","0.561436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583999982943900","924.25","-50.5","4.93328221384022"
"E200 9366 C6B6 7771 9071 BDDD","1583999982947876","924.25","-47","1.50023321055216"
"E200 9366 C6B6 61B1 9071 BD86","1583999982951761","924.25","-43.5","6.03161245796634"
"E200 9366 C6B6 7371 9071 BDCD","1583999982955908","924.25","-49","1.02469916630761"
"E200 9366 C6B6 7A31 9071 BDE8","1583999982960176","924.25","-46","5.46403956644865"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999982964027","924.25","-44.5","0.171805848243192"
"E200 9366 C6B6 5571 9071 BD55","1583999982968186","924.25","-45.5","0.512349583153804"
"E200 9366 C6B6 7571 9071 BDD5","1583999982971919","924.25","-60","5.57141822160065"
"E200 9366 C6B6 47B1 9071 BD1E","1583999982975300","924.25","-47","0.150330117212793"
"E200 9366 C6B6 79F1 9071 BDE7","1583999982978896","924.25","-57","4.144816088867"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999982981925","924.25","-58","5.81378718608658"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999982985618","924.25","-48","4.77988413505166"
"E200 9366 C6B6 4771 9071 BD1D","1583999982989007","924.25","-46.5","1.68737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583999983025676","924.25","-43","1.84384490703854"
"E200 9366 C6B6 61B1 9071 BD86","1583999983029777","924.25","-43.5","2.82559261128535"
"E200 9366 C6B6 63B1 9071 BD8E","1583999983033552","924.25","-45.5","0.303728196001357"
"E200 9366 C6B6 47B1 9071 BD1E","1583999983037394","924.25","-47","0.0705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1583999983041667","924.25","-39","3.6539422367436"
"E200 9366 C6B6 5571 9071 BD55","1583999983045222","924.25","-46","0.481669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583999983049365","924.25","-48.5","1.04617489733801"
"E200 9366 C6B6 7771 9071 BDDD","1583999983053575","924.25","-47.5","1.61067982727992"
"E200 9366 C6B6 5A31 9071 BD68","1583999983057735","924.25","-49.5","2.10155367940333"
"E200 9366 C6B6 7571 9071 BDD5","1583999983073002","925.75","-61","5.17565117832615"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999983077386","925.75","-45","6.03161245796634"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999983080889","925.75","-48.5","1.18423316824771"
"E200 9366 C6B6 4771 9071 BD1D","1583999983084846","925.75","-46","1.09219432097458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999983088166","925.75","-49.5","1.02469916630761"
