"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583487717935696","926.25","-41.5","3.90244712438107"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487717939467","926.25","-44.5","1.15968947564154"
"E200 9366 C6B6 7371 9071 BDCD","1583487717943073","926.25","-38.5","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1583487717947645","926.25","-50.5","0.294524311274043"
"E200 9366 C6B6 6571 9071 BD95","1583487717951453","926.25","-47","6.08683576633022"
"E200 9366 C6B6 5771 9071 BD5D","1583487717955379","926.25","-54","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1583487717958773","926.25","-43","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1583487717963011","926.25","-52.5","5.15417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487717966894","926.25","-54","4.62035013311155"
"E200 9366 C6B6 5571 9071 BD55","1583487717970565","926.25","-50","5.25235021772044"
"E200 9366 C6B6 6C31 9071 BDB0","1583487717973907","926.25","-50.5","4.58967051735384"
"E200 9366 C6B6 5A31 9071 BD68","1583487717979670","926.25","-41.5","3.87176750862336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487717983902","926.25","-54.5","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487717987848","926.25","-52.5","6.18501053675491"
"E200 9366 C6B6 7371 9071 BDCD","1583487717991550","926.25","-38.5","3.81961216183525"
"E200 9366 C6B6 5D71 9071 BD75","1583487718007401","926.75","-53.5","5.0744084463257"
"E200 9366 C6B6 65B1 9071 BD96","1583487718011277","926.75","-43.5","5.23701040984158"
"E200 9366 C6B6 6571 9071 BD95","1583487718015141","926.75","-47","5.87207845602623"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487718018805","926.75","-44","1.09833024412612"
"E200 9366 C6B6 5571 9071 BD55","1583487718022821","926.75","-49.5","5.0744084463257"
"E200 9366 C6B6 63B1 9071 BD8E","1583487718025882","926.75","-46.5","4.39638893808025"
"E200 9366 C6B6 55F1 9071 BD57","1583487718030163","926.75","-50.5","0.153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583487718034007","926.75","-50.5","4.38411709177716"
"E200 9366 C6B6 7571 9071 BDD5","1583487718037496","926.75","-49","1.24559239976314"
"E200 9366 C6B6 5771 9071 BD5D","1583487718040700","926.75","-53.5","5.61743764523722"
"E200 9366 C6B6 7571 9071 BDD5","1583487718076337","926.75","-49","1.27933997709662"
"E200 9366 C6B6 7371 9071 BDCD","1583487718080427","926.75","-38.5","0.466330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1583487718084685","926.75","-41.5","3.67848592934977"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487718088257","926.75","-44","1.00322343527721"
"E200 9366 C6B6 5771 9071 BD5D","1583487718092418","926.75","-53.5","5.51005899008522"
"E200 9366 C6B6 6571 9071 BD95","1583487718096098","926.75","-47","5.77083572402578"
"E200 9366 C6B6 63B1 9071 BD8E","1583487718100301","926.75","-47","4.32582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583487718103987","926.75","-43.5","5.16337933202307"
"E200 9366 C6B6 5571 9071 BD55","1583487718107949","926.75","-50","1.76100994449272"
"E200 9366 C6B6 6C31 9071 BDB0","1583487718111090","926.75","-50.5","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1583487718114965","926.75","-52.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487718118648","926.75","-52","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1583487718121938","926.75","-50.5","0.156466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487718125205","926.75","-54","4.41786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1583487718131974","926.75","-50.5","1.16582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487718135669","926.75","-53.5","4.3902530149287"
"E200 9366 C6B6 7371 9071 BDCD","1583487718139317","926.75","-38.5","0.469398121093006"
"E200 9366 C6B6 5571 9071 BD55","1583487718143270","926.75","-50","4.85351521287017"
"E200 9366 C6B6 6571 9071 BD95","1583487718146764","926.75","-47.5","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1583487718151085","926.75","-43.5","5.20939875565964"
"E200 9366 C6B6 7571 9071 BDD5","1583487718156462","926.75","-48.5","1.25479628449045"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487718160416","926.75","-44.5","1.03390305103492"
"E200 9366 C6B6 63B1 9071 BD8E","1583487718163993","926.75","-47","1.23025259188428"
"E200 9366 C6B6 5A31 9071 BD68","1583487718167338","926.75","-41.5","3.66007815989514"
"E200 9366 C6B6 55F1 9071 BD57","1583487718171720","926.75","-50.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487718175689","926.75","-52","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1583487718180085","926.75","-51.5","5.16337933202307"
"E200 9366 C6B6 5771 9071 BD5D","1583487718183482","926.75","-54.5","5.56221433687333"
"E200 9366 C6B6 5771 9071 BD5D","1583487718219102","924.75","-55.5","0.294524311274043"
"E200 9366 C6B6 5A31 9071 BD68","1583487718223325","924.75","-41.5","4.40866078438333"
"E200 9366 C6B6 6C31 9071 BDB0","1583487718227165","924.75","-51.5","4.95475794487062"
"E200 9366 C6B6 7371 9071 BDCD","1583487718231255","924.75","-38","4.31048601395865"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487718235019","924.75","-44.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487718238032","924.75","-52.5","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583487718241705","924.75","-42.5","5.88435030232932"
"E200 9366 C6B6 5571 9071 BD55","1583487718246110","924.75","-50","5.7370881466923"
"E200 9366 C6B6 6571 9071 BD95","1583487718249865","924.75","-46.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1583487718253329","924.75","-52","5.64198133784339"
"E200 9366 C6B6 55F1 9071 BD57","1583487718257245","924.75","-51","0.585980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1583487718260607","924.75","-46.5","4.93941813699176"
"E200 9366 C6B6 7571 9071 BDD5","1583487718264009","924.75","-47.5","4.65716567202081"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487718267303","924.75","-54.5","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1583487718273097","924.75","-51.5","0.616660276730028"
"E200 9366 C6B6 5571 9071 BD55","1583487718277386","924.75","-50","5.81071922451081"
"E200 9366 C6B6 63B1 9071 BD8E","1583487718281032","924.75","-46.5","4.8933987133552"
"E200 9366 C6B6 6571 9071 BD95","1583487718284725","924.75","-46.5","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583487718288557","924.75","-42.5","5.82605903238967"
"E200 9366 C6B6 5A31 9071 BD68","1583487718292620","924.75","-41.5","4.35957339917099"
"E200 9366 C6B6 7371 9071 BDCD","1583487718295899","924.75","-38","4.26753455189785"
"E200 9366 C6B6 5771 9071 BD5D","1583487718300221","924.75","-54.5","0.325203927031756"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487718303783","924.75","-44","1.53398078788564"
"E200 9366 C6B6 7571 9071 BDD5","1583487718307423","924.75","-47.5","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487718312169","924.75","-52","0.340543734910612"
"E200 9366 C6B6 6C31 9071 BDB0","1583487718315287","924.75","-51.5","4.94248609856754"
"E200 9366 C6B6 5D71 9071 BD75","1583487718319116","924.75","-52.5","5.68800076147996"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487718322610","924.75","-54","5.26769002559929"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487718358427","924.75","-44","1.45728174849136"
"E200 9366 C6B6 6571 9071 BD95","1583487718362503","924.75","-46.5","0.435650543759522"
"E200 9366 C6B6 6C31 9071 BDB0","1583487718366732","924.75","-51.5","4.91487444438559"
"E200 9366 C6B6 5571 9071 BD55","1583487718370566","924.75","-49.5","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1583487718374286","924.75","-42.5","5.85060272499584"
"E200 9366 C6B6 7371 9071 BDCD","1583487718377570","924.75","-38","4.28901028292825"
"E200 9366 C6B6 63B1 9071 BD8E","1583487718381354","924.75","-46.5","4.99157348377988"
"E200 9366 C6B6 5A31 9071 BD68","1583487718384966","924.75","-41.5","4.41479670753488"
"E200 9366 C6B6 5D71 9071 BD75","1583487718389230","924.75","-52.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487718393019","924.75","-51.5","0.248504887637474"
"E200 9366 C6B6 7571 9071 BDD5","1583487718396628","924.75","-48","1.55545651891604"
"E200 9366 C6B6 5771 9071 BD5D","1583487718400319","924.75","-54.5","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583487718403597","924.75","-51.5","0.632000084608884"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487718406899","924.75","-54.5","5.23701040984158"
"E200 9366 C6B6 5771 9071 BD5D","1583487718421211","925.75","-54","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487718424790","925.75","-51.5","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1583487718428463","925.75","-51","0.395767043274495"
"E200 9366 C6B6 7371 9071 BDCD","1583487718432270","925.75","-38","0.816077779155161"
"E200 9366 C6B6 63B1 9071 BD8E","1583487718436554","925.75","-46.5","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1583487718440770","925.75","-43","5.53153472111562"
"E200 9366 C6B6 5A31 9071 BD68","1583487718444607","925.75","-41.5","4.03743743371501"
"E200 9366 C6B6 6571 9071 BD95","1583487718448334","925.75","-47","6.26784549930073"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487718452230","925.75","-44.5","1.33149532388474"
"E200 9366 C6B6 7571 9071 BDD5","1583487718455236","925.75","-48.5","1.39285455540016"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487718458919","925.75","-54","4.8504472512944"
"E200 9366 C6B6 6C31 9071 BDB0","1583487718463679","925.75","-51","4.65409771044504"
"E200 9366 C6B6 5571 9071 BD55","1583487718466913","925.75","-50","5.40881625808477"
"E200 9366 C6B6 5D71 9071 BD75","1583487718470814","925.75","-52","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487718506711","925.75","-52.5","6.26170957614919"
"E200 9366 C6B6 7571 9071 BDD5","1583487718510621","925.75","-48","1.41126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1583487718514522","925.75","-41.5","4.02823354898769"
"E200 9366 C6B6 65B1 9071 BD96","1583487718518146","925.75","-43","5.50085510535791"
"E200 9366 C6B6 7371 9071 BDCD","1583487718522040","925.75","-38","0.782330201821677"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487718525985","925.75","-44","1.31001959285434"
"E200 9366 C6B6 55F1 9071 BD57","1583487718529320","925.75","-51","0.398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583487718532907","925.75","-47","4.62648605626309"
"E200 9366 C6B6 6571 9071 BD95","1583487718537261","925.75","-47","6.28011734560381"
"E200 9366 C6B6 5771 9071 BD5D","1583487718541369","925.75","-53","6.05308818899674"
"E200 9366 C6B6 6C31 9071 BDB0","1583487718545839","925.75","-51","4.68170936462698"
"E200 9366 C6B6 5571 9071 BD55","1583487718549394","925.75","-49.5","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1583487718553843","925.75","-52.5","5.52539879796408"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487718557316","925.75","-54","4.94862202171908"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487718563757","925.75","-54","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1583487718567429","925.75","-52.5","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1583487718571453","925.75","-43","5.54994249057025"
"E200 9366 C6B6 7371 9071 BDCD","1583487718575381","925.75","-38.5","0.809941856003619"
"E200 9366 C6B6 5A31 9071 BD68","1583487718579209","925.75","-41.5","4.04050539529078"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487718583150","925.75","-44","1.24559239976314"
"E200 9366 C6B6 5571 9071 BD55","1583487718586188","925.75","-49","5.40268033493323"
"E200 9366 C6B6 6571 9071 BD95","1583487718590060","925.75","-47","0.00920388472731385"
"E200 9366 C6B6 7571 9071 BDD5","1583487718593604","925.75","-48.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487718597221","925.75","-52","6.20035034463376"
"E200 9366 C6B6 6C31 9071 BDB0","1583487718600841","925.75","-51","4.76761228874857"
"E200 9366 C6B6 63B1 9071 BD8E","1583487718604289","925.75","-47","4.68170936462698"
"E200 9366 C6B6 5771 9071 BD5D","1583487718618788","927.25","-52.5","5.27689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1583487718622093","927.25","-50","0.0552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583487718657078","927.25","-50","1.13514578303537"
"E200 9366 C6B6 7571 9071 BDD5","1583487718661011","927.25","-49","1.16582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583487718664868","927.25","-38.5","0.328271888607527"
"E200 9366 C6B6 63B1 9071 BD8E","1583487718668958","927.25","-47","1.09526228255035"
"E200 9366 C6B6 6571 9071 BD95","1583487718672723","927.25","-47.5","5.58369006790373"
"E200 9366 C6B6 5571 9071 BD55","1583487718675884","927.25","-49","4.74000063456663"
"E200 9366 C6B6 65B1 9071 BD96","1583487718679481","927.25","-44","1.99110706267556"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487718682986","927.25","-44.5","0.954136050064869"
"E200 9366 C6B6 55F1 9071 BD57","1583487718686613","927.25","-50","0.122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583487718690064","927.25","-41.5","3.53735969686429"
"E200 9366 C6B6 5771 9071 BD5D","1583487718693797","927.25","-52.5","5.24928225614466"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487718697102","927.25","-54","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487718701461","927.25","-52","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1583487718704775","927.25","-53","5.08054436947724"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487718711451","927.25","-44.5","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1583487718714567","927.25","-43.5","5.07747640790147"
"E200 9366 C6B6 5A31 9071 BD68","1583487718718605","927.25","-41.5","3.5250878505612"
"E200 9366 C6B6 5D71 9071 BD75","1583487718722460","927.25","-53","5.1173599083865"
"E200 9366 C6B6 7371 9071 BDCD","1583487718726345","927.25","-38.5","0.328271888607527"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487718730663","927.25","-53.5","4.32275786026174"
"E200 9366 C6B6 63B1 9071 BD8E","1583487718734670","927.25","-47","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487718737742","927.25","-52","5.81378718608658"
"E200 9366 C6B6 5571 9071 BD55","1583487718741363","927.25","-49.5","1.53704874946141"
"E200 9366 C6B6 6571 9071 BD95","1583487718745188","927.25","-47.5","5.51005899008522"
"E200 9366 C6B6 5771 9071 BD5D","1583487718748573","927.25","-53","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583487718752240","927.25","-50","0.0889708856973672"
"E200 9366 C6B6 7571 9071 BDD5","1583487718755456","927.25","-49","1.18116520667194"
"E200 9366 C6B6 6C31 9071 BDB0","1583487718759135","927.25","-50","4.252194744019"
"E200 9366 C6B6 55F1 9071 BD57","1583487718795858","927.25","-50","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583487718799312","927.25","-52.5","5.10815602365919"
"E200 9366 C6B6 7571 9071 BDD5","1583487718803503","927.25","-49","1.18116520667194"
"E200 9366 C6B6 7371 9071 BDCD","1583487718807383","927.25","-38.5","0.300660234425586"
"E200 9366 C6B6 5571 9071 BD55","1583487718822363","922.75","-49.5","0.0490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583487718825997","922.75","-46.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487718830089","922.75","-51.5","0.819145740730932"
"E200 9366 C6B6 6571 9071 BD95","1583487718834035","922.75","-46","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1583487718837323","922.75","-42","0.162601963515878"
"E200 9366 C6B6 6C31 9071 BDB0","1583487718841452","922.75","-52","5.40268033493323"
"E200 9366 C6B6 5A31 9071 BD68","1583487718845345","922.75","-42","5.10508806208341"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487718848721","922.75","-44","1.94508763903899"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487718851830","922.75","-55","5.93343768754166"
"E200 9366 C6B6 5771 9071 BD5D","1583487718855032","922.75","-56.5","0.960271973216411"
"E200 9366 C6B6 5771 9071 BD5D","1583487718861054","922.75","-56.5","0.975611781095268"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487718864473","922.75","-44","1.93281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1583487718868179","922.75","-42","0.165669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1583487718871948","922.75","-46.5","5.55914637529756"
"E200 9366 C6B6 5A31 9071 BD68","1583487718876859","922.75","-42","5.12042786996227"
"E200 9366 C6B6 6571 9071 BD95","1583487718880879","922.75","-46","4.33809766814059"
"E200 9366 C6B6 7371 9071 BDCD","1583487718884515","922.75","-38","4.94555406014331"
"E200 9366 C6B6 7571 9071 BDD5","1583487718888205","922.75","-47","1.99417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1583487718891874","922.75","-52","0.23930100291016"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487718895368","922.75","-55","5.93343768754166"
"E200 9366 C6B6 6C31 9071 BDB0","1583487718899174","922.75","-52","5.4272240275394"
"E200 9366 C6B6 55F1 9071 BD57","1583487718902947","922.75","-53","0.941864203761784"
"E200 9366 C6B6 5571 9071 BD55","1583487718906632","922.75","-50","3.26431111662064"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487718909857","922.75","-51","0.825281663882475"
"E200 9366 C6B6 7571 9071 BDD5","1583487718945505","922.75","-47","1.96042744691785"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487718949874","922.75","-44","1.88986433067511"
"E200 9366 C6B6 7371 9071 BDCD","1583487718953543","922.75","-38","4.93635017541599"
"E200 9366 C6B6 5A31 9071 BD68","1583487718957405","922.75","-42","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1583487718961661","922.75","-42","0.165669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1583487718965270","922.75","-46.5","5.60516579893413"
"E200 9366 C6B6 6571 9071 BD95","1583487718969124","922.75","-46","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1583487718972830","922.75","-53","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1583487718977094","922.75","-52","0.202485464000905"
"E200 9366 C6B6 6C31 9071 BDB0","1583487718981239","922.75","-52.5","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487718984436","922.75","-51.5","0.816077779155161"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487718988085","922.75","-55.5","5.9395736106932"
"E200 9366 C6B6 5571 9071 BD55","1583487718991491","922.75","-50","0.0859029241215959"
"E200 9366 C6B6 5771 9071 BD5D","1583487718994526","922.75","-56","0.926524395882927"
"E200 9366 C6B6 5571 9071 BD55","1583487719000435","922.75","-49.5","0.174873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487719004147","922.75","-55.5","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1583487719008140","922.75","-52","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583487719011829","922.75","-42","0.174873809818963"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487719022877","927.75","-44.5","0.825281663882475"
"E200 9366 C6B6 5A31 9071 BD68","1583487719026551","927.75","-42","0.187145656122048"
"E200 9366 C6B6 7371 9071 BDCD","1583487719030020","927.75","-39","0.168737886667421"
"E200 9366 C6B6 6571 9071 BD95","1583487719034138","927.75","-48","2.22427214243418"
"E200 9366 C6B6 7571 9071 BDD5","1583487719038199","927.75","-49.5","0.969475857943725"
"E200 9366 C6B6 63B1 9071 BD8E","1583487719041412","927.75","-47","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1583487719045147","927.75","-50","6.13899111311834"
"E200 9366 C6B6 6C31 9071 BDB0","1583487719049172","927.75","-50.5","4.05277724159386"
"E200 9366 C6B6 5771 9071 BD5D","1583487719052391","927.75","-53","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487719055995","927.75","-52.5","5.65425318414647"
"E200 9366 C6B6 5571 9071 BD55","1583487719091495","927.75","-50","1.40819436327902"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487719095565","927.75","-54","4.07732093420003"
"E200 9366 C6B6 5A31 9071 BD68","1583487719099835","927.75","-42","0.196349540849362"
"E200 9366 C6B6 7571 9071 BDD5","1583487719103521","927.75","-49.5","1.03697101261069"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487719108135","927.75","-45","0.846757394912874"
"E200 9366 C6B6 7371 9071 BDCD","1583487719112604","927.75","-39","0.174873809818963"
"E200 9366 C6B6 5771 9071 BD5D","1583487719117888","927.75","-53","5.05906863844684"
"E200 9366 C6B6 63B1 9071 BD8E","1583487719121471","927.75","-47","4.08345685735158"
"E200 9366 C6B6 65B1 9071 BD96","1583487719125176","927.75","-44.5","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583487719128986","927.75","-52.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487719132926","927.75","-52","5.62050560681299"
"E200 9366 C6B6 6571 9071 BD95","1583487719136043","927.75","-48","2.21813621928264"
"E200 9366 C6B6 6C31 9071 BDB0","1583487719141421","927.75","-50.5","0.923456434307156"
"E200 9366 C6B6 55F1 9071 BD57","1583487719144919","927.75","-50","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1583487719150973","927.75","-50","6.08376780475445"
"E200 9366 C6B6 5A31 9071 BD68","1583487719155012","927.75","-42","3.34714607916647"
"E200 9366 C6B6 5D71 9071 BD75","1583487719159069","927.75","-52.5","5.02532106111336"
"E200 9366 C6B6 63B1 9071 BD8E","1583487719162819","927.75","-47","4.11106851153352"
"E200 9366 C6B6 7371 9071 BDCD","1583487719166771","927.75","-39","0.177941771394734"
"E200 9366 C6B6 5571 9071 BD55","1583487719169969","927.75","-50","4.58660255577807"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487719173813","927.75","-45","3.99755393322998"
"E200 9366 C6B6 5771 9071 BD5D","1583487719177077","927.75","-53","1.91440802328128"
"E200 9366 C6B6 65B1 9071 BD96","1583487719180810","927.75","-44.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487719184020","927.75","-52","5.56835026002488"
"E200 9366 C6B6 6C31 9071 BDB0","1583487719187733","927.75","-50.5","0.911184588004071"
"E200 9366 C6B6 6571 9071 BD95","1583487719191188","927.75","-48","5.41188421966054"
"E200 9366 C6B6 7571 9071 BDD5","1583487719194472","927.75","-49.5","1.00322343527721"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487719197797","927.75","-54","4.01289374110884"
"E200 9366 C6B6 7371 9071 BDCD","1583487719233520","922.25","-38","5.08974825420456"
"E200 9366 C6B6 63B1 9071 BD8E","1583487719237656","922.25","-46.5","5.71868037723767"
"E200 9366 C6B6 5771 9071 BD5D","1583487719241444","922.25","-56.5","1.16889336036886"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487719245022","922.25","-44","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487719249122","922.25","-51.5","0.941864203761784"
"E200 9366 C6B6 5A31 9071 BD68","1583487719253626","922.25","-42.5","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1583487719257564","922.25","-42","0.368155389092554"
"E200 9366 C6B6 6571 9071 BD95","1583487719260877","922.25","-45.5","4.64796178729349"
"E200 9366 C6B6 7571 9071 BDD5","1583487719265007","922.25","-46.5","2.03712648631213"
"E200 9366 C6B6 55F1 9071 BD57","1583487719268291","922.25","-53.5","0.969475857943725"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487719272369","922.25","-56","6.17887461360336"
"E200 9366 C6B6 6C31 9071 BDB0","1583487719275707","922.25","-53","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1583487719279590","922.25","-51.5","0.325203927031756"
"E200 9366 C6B6 5571 9071 BD55","1583487719282991","922.25","-50","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1583487719289037","922.25","-42","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1583487719293118","922.25","-53","0.997087512125667"
"E200 9366 C6B6 63B1 9071 BD8E","1583487719297314","922.25","-46.5","5.68800076147996"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487719300756","922.25","-44","2.04939833261522"
"E200 9366 C6B6 7571 9071 BDD5","1583487719304869","922.25","-47","5.19712690935655"
"E200 9366 C6B6 7371 9071 BDCD","1583487719308492","922.25","-38","5.09895213893187"
"E200 9366 C6B6 5A31 9071 BD68","1583487719311949","922.25","-42","5.25235021772044"
"E200 9366 C6B6 6571 9071 BD95","1583487719315524","922.25","-45.5","4.63262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487719319815","922.25","-55.5","6.18501053675491"
"E200 9366 C6B6 5571 9071 BD55","1583487719323609","922.25","-50","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1583487719328761","922.25","-51.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487719332183","922.25","-51.5","0.95720401164064"
"E200 9366 C6B6 6C31 9071 BDB0","1583487719335326","922.25","-53","5.70640853093458"
"E200 9366 C6B6 5771 9071 BD5D","1583487719338521","922.25","-56.5","1.26400016921777"
"E200 9366 C6B6 6571 9071 BD95","1583487719374249","922.25","-45.5","4.62035013311155"
"E200 9366 C6B6 5571 9071 BD55","1583487719378534","922.25","-50","0.349747619637926"
"E200 9366 C6B6 63B1 9071 BD8E","1583487719381974","922.25","-46.5","5.69720464620727"
"E200 9366 C6B6 5A31 9071 BD68","1583487719385934","922.25","-42","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1583487719389627","922.25","-42","0.340543734910612"
"E200 9366 C6B6 7371 9071 BDCD","1583487719393435","922.25","-38","5.08974825420456"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487719396773","922.25","-44","5.16337933202307"
"E200 9366 C6B6 7571 9071 BDD5","1583487719400453","922.25","-46.5","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487719403682","922.25","-52","0.923456434307156"
"E200 9366 C6B6 6C31 9071 BDB0","1583487719408360","922.25","-53","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1583487719412112","922.25","-52","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1583487719415369","922.25","-53.5","0.984815665822582"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487719419215","922.25","-55.5","6.0684279968756"
"E200 9366 C6B6 5771 9071 BD5D","1583487719422631","922.25","-56.5","1.31308755443011"
"E200 9366 C6B6 7371 9071 BDCD","1583487719435830","925.25","-38","4.11413647310929"
"E200 9366 C6B6 63B1 9071 BD8E","1583487719439597","925.25","-47","4.77681617347589"
"E200 9366 C6B6 5A31 9071 BD68","1583487719443508","925.25","-41.5","4.2092432819582"
