"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999545901256","922.25","-55","2.80104891867918"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999545904636","922.25","-43.5","1.06151470521686"
"E200 9366 C6B6 7A31 9071 BDE8","1583999545908185","922.25","-46","0.472466082668777"
"E200 9366 C6B6 63B1 9071 BD8E","1583999545911431","922.25","-45","0.797670009700533"
"E200 9366 C6B6 7571 9071 BDD5","1583999545914748","922.25","-51","5.80765126293504"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999545918006","922.25","-49.5","2.6169712241329"
"E200 9366 C6B6 5D71 9071 BD75","1583999545921296","922.25","-57","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583999545924603","922.25","-63.5","0.171805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1583999545960472","922.25","-48.5","1.88372840752357"
"E200 9366 C6B6 5571 9071 BD55","1583999545964716","922.25","-44","4.27673843662517"
"E200 9366 C6B6 7A31 9071 BDE8","1583999545968364","922.25","-46","0.328271888607527"
"E200 9366 C6B6 6571 9071 BD95","1583999545971855","922.25","-44","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999545976125","922.25","-61.5","5.22780652511427"
"E200 9366 C6B6 6C31 9071 BDB0","1583999545979810","922.25","-38","4.13254424256392"
"E200 9366 C6B6 63B1 9071 BD8E","1583999545984067","922.25","-44.5","3.95767043274495"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999545988556","922.25","-49.5","2.68753434037564"
"E200 9366 C6B6 5A31 9071 BD68","1583999545992258","922.25","-50","5.78310757032887"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999545995619","922.25","-43.5","1.09219432097458"
"E200 9366 C6B6 7771 9071 BDDD","1583999545998929","922.25","-46.5","1.50943709527947"
"E200 9366 C6B6 65B1 9071 BD96","1583999546002496","922.25","-56.5","4.69704917250583"
"E200 9366 C6B6 7571 9071 BDD5","1583999546006016","922.25","-49.5","5.48244733590328"
"E200 9366 C6B6 7A31 9071 BDE8","1583999546022559","926.75","-47","5.14497156256844"
"E200 9366 C6B6 63B1 9071 BD8E","1583999546026402","926.75","-45.5","5.93343768754166"
"E200 9366 C6B6 7771 9071 BDDD","1583999546030477","926.75","-47","0.0368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999546033812","926.75","-50","0.539961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1583999546037873","926.75","-49","4.01902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1583999546041746","926.75","-38","6.01320468851171"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999546045992","926.75","-43.5","5.6082337605099"
"E200 9366 C6B6 5571 9071 BD55","1583999546049037","926.75","-43.5","5.76469980087424"
"E200 9366 C6B6 6571 9071 BD95","1583999546052700","926.75","-46","3.27351500134796"
"E200 9366 C6B6 7571 9071 BDD5","1583999546056358","926.75","-50.5","4.20003939723089"
"E200 9366 C6B6 5A31 9071 BD68","1583999546059638","926.75","-49.5","1.26400016921777"
"E200 9366 C6B6 65B1 9071 BD96","1583999546062950","926.75","-56.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999546066188","926.75","-61","5.27382594875083"
"E200 9366 C6B6 5771 9071 BD5D","1583999546101454","926.75","-63.5","0.230097118182846"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999546105390","926.75","-43.5","5.60209783735836"
"E200 9366 C6B6 7371 9071 BDCD","1583999546109246","926.75","-49.5","0.9081166264283"
"E200 9366 C6B6 6571 9071 BD95","1583999546113102","926.75","-46.5","0.230097118182846"
"E200 9366 C6B6 6C31 9071 BDB0","1583999546116908","926.75","-38.5","6.08069984317868"
"E200 9366 C6B6 5571 9071 BD55","1583999546120623","926.75","-43","5.81992310923812"
"E200 9366 C6B6 7771 9071 BDDD","1583999546124139","926.75","-47.5","0.325203927031756"
"E200 9366 C6B6 63B1 9071 BD8E","1583999546127636","926.75","-45.5","6.03774838111788"
"E200 9366 C6B6 7A31 9071 BDE8","1583999546130896","926.75","-47","5.01918513796182"
"E200 9366 C6B6 7571 9071 BDD5","1583999546134600","926.75","-51.5","4.53751517056573"
"E200 9366 C6B6 5A31 9071 BD68","1583999546138284","926.75","-50","1.38978659382439"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999546141960","926.75","-50.5","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583999546146209","926.75","-55.5","5.70027260778304"
"E200 9366 C6B6 7A31 9071 BDE8","1583999546152064","926.75","-47","4.95168998329485"
"E200 9366 C6B6 6C31 9071 BDB0","1583999546155977","926.75","-38.5","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1583999546159561","926.75","-52.5","0.340543734910612"
"E200 9366 C6B6 7771 9071 BDDD","1583999546163807","926.75","-47","0.193281579273591"
"E200 9366 C6B6 5A31 9071 BD68","1583999546167796","926.75","-49.5","1.36524290121822"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999546171473","926.75","-43.5","5.55607841372179"
"E200 9366 C6B6 7371 9071 BDCD","1583999546175308","926.75","-49","1.00629139685298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999546178829","926.75","-50","0.552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583999546182459","926.75","-46.5","3.41770919540921"
"E200 9366 C6B6 5571 9071 BD55","1583999546185843","926.75","-43.5","5.68493279990419"
"E200 9366 C6B6 63B1 9071 BD8E","1583999546188908","926.75","-45","5.92730176439012"
"E200 9366 C6B6 7571 9071 BDD5","1583999546192074","926.75","-51.5","4.43934040014105"
"E200 9366 C6B6 5771 9071 BD5D","1583999546195342","926.75","-60.5","5.77697164717732"
"E200 9366 C6B6 7771 9071 BDDD","1583999546230702","924.25","-47","0.905048664852528"
"E200 9366 C6B6 6C31 9071 BDB0","1583999546234745","924.25","-38","0.438718505335293"
"E200 9366 C6B6 6571 9071 BD95","1583999546238773","924.25","-45","1.12900985988383"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999546242507","924.25","-43.5","0.181009732970506"
"E200 9366 C6B6 7A31 9071 BDE8","1583999546246141","924.25","-46.5","5.86594253287469"
"E200 9366 C6B6 5571 9071 BD55","1583999546249692","924.25","-43.5","0.404970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1583999546253237","924.25","-45","0.288388388122501"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999546257888","924.25","-49.5","1.60761186570415"
"E200 9366 C6B6 7371 9071 BDCD","1583999546261631","924.25","-48.5","1.3989904785517"
"E200 9366 C6B6 65B1 9071 BD96","1583999546265374","924.25","-50","1.09219432097458"
"E200 9366 C6B6 7571 9071 BDD5","1583999546268860","924.25","-51","5.0958841773561"
"E200 9366 C6B6 5A31 9071 BD68","1583999546272538","924.25","-50.5","4.77988413505166"
"E200 9366 C6B6 6571 9071 BD95","1583999546278651","924.25","-45","1.12594189830806"
"E200 9366 C6B6 7371 9071 BDCD","1583999546282807","924.25","-48.5","1.37137882436976"
"E200 9366 C6B6 63B1 9071 BD8E","1583999546286546","924.25","-45","0.260776733940559"
"E200 9366 C6B6 6C31 9071 BDB0","1583999546290247","924.25","-38","3.56190338947046"
"E200 9366 C6B6 65B1 9071 BD96","1583999546294869","924.25","-47","2.3930100291016"
"E200 9366 C6B6 5571 9071 BD55","1583999546298459","924.25","-44","0.460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999546303810","924.25","-49.5","1.68431090509843"
"E200 9366 C6B6 7771 9071 BDDD","1583999546307553","924.25","-47","0.990951588974124"
"E200 9366 C6B6 5A31 9071 BD68","1583999546311030","924.25","-49","4.88419482862788"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999546314424","924.25","-43.5","0.230097118182846"
"E200 9366 C6B6 7A31 9071 BDE8","1583999546317487","924.25","-47","5.90582603335972"
"E200 9366 C6B6 7571 9071 BDD5","1583999546320668","924.25","-50.5","4.79522394293051"
"E200 9366 C6B6 79F1 9071 BDE7","1583999546356161","924.25","-56","5.42415606596363"
"E200 9366 C6B6 6C31 9071 BDB0","1583999546360603","924.25","-38","0.426446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1583999546364291","924.25","-48.5","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1583999546369583","924.25","-46.5","5.23394244826581"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999546373343","924.25","-49.5","1.63215555831032"
"E200 9366 C6B6 6571 9071 BD95","1583999546377224","924.25","-45","4.31355397553442"
"E200 9366 C6B6 5A31 9071 BD68","1583999546380501","924.25","-49","1.89906821540242"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999546384291","924.25","-43.5","0.211689348728218"
"E200 9366 C6B6 5571 9071 BD55","1583999546388084","924.25","-43.5","0.463262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583999546391126","924.25","-45","0.300660234425586"
"E200 9366 C6B6 7A31 9071 BDE8","1583999546394753","924.25","-46.5","5.86594253287469"
"E200 9366 C6B6 7771 9071 BDDD","1583999546398024","924.25","-47","1.00935935842875"
"E200 9366 C6B6 7571 9071 BDD5","1583999546401132","924.25","-51.5","5.12656379311381"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999546404352","924.25","-61","6.13592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583999546410341","924.25","-45","4.33502970656482"
"E200 9366 C6B6 79F1 9071 BDE7","1583999546414239","924.25","-60","5.17565117832615"
"E200 9366 C6B6 63B1 9071 BD8E","1583999546417846","924.25","-45","0.159534001940107"
"E200 9366 C6B6 6C31 9071 BDB0","1583999546432525","925.75","-38.5","0.0184077694546277"
"E200 9366 C6B6 7A31 9071 BDE8","1583999546436311","925.75","-47","5.60516579893413"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999546440387","925.75","-43.5","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1583999546444077","925.75","-46","2.38073818279852"
"E200 9366 C6B6 5571 9071 BD55","1583999546447755","925.75","-44","6.12365130523948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999546452102","925.75","-49.5","1.02163120473184"
"E200 9366 C6B6 5A31 9071 BD68","1583999546455773","925.75","-48","1.11980597515652"
"E200 9366 C6B6 7771 9071 BDDD","1583999546459455","925.75","-47","0.444854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1583999546463510","925.75","-49","4.15401997359432"
"E200 9366 C6B6 7571 9071 BDD5","1583999546466775","925.75","-51.5","4.53137924741418"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999546469971","925.75","-60.5","4.85965113602171"
"E200 9366 C6B6 7371 9071 BDCD","1583999546505180","925.75","-49","1.09833024412612"
"E200 9366 C6B6 79F1 9071 BDE7","1583999546509519","925.75","-63.5","5.97945711117823"
"E200 9366 C6B6 7A31 9071 BDE8","1583999546513150","925.75","-47","5.32598129553895"
"E200 9366 C6B6 6C31 9071 BDB0","1583999546516883","925.75","-38.5","0.0368155389092554"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999546520841","925.75","-43.5","5.98866099590554"
"E200 9366 C6B6 6571 9071 BD95","1583999546524217","925.75","-46","0.546097160487288"
"E200 9366 C6B6 7771 9071 BDDD","1583999546528534","925.75","-47","0.45405831321415"
"E200 9366 C6B6 5571 9071 BD55","1583999546531958","925.75","-43","6.18194257517913"
"E200 9366 C6B6 63B1 9071 BD8E","1583999546535495","925.75","-45.5","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1583999546539371","925.75","-46","6.04081634269366"
"E200 9366 C6B6 7571 9071 BDD5","1583999546543333","925.75","-51","4.62955401783887"
"E200 9366 C6B6 5A31 9071 BD68","1583999546546833","925.75","-49.5","1.79168956025043"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999546550502","925.75","-49.5","1.12594189830806"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999546553890","925.75","-61","6.18501053675491"
"E200 9366 C6B6 63B1 9071 BD8E","1583999546559334","925.75","-45.5","6.12365130523948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999546563395","925.75","-49.5","1.06458266679264"
"E200 9366 C6B6 6C31 9071 BDB0","1583999546567308","925.75","-38.5","0.0184077694546277"
"E200 9366 C6B6 7A31 9071 BDE8","1583999546571319","925.75","-47","5.46097160487288"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999546574573","925.75","-64","0.0276116541819415"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999546578305","925.75","-43.5","6.0040008037844"
"E200 9366 C6B6 5571 9071 BD55","1583999546582670","925.75","-43.5","6.24330180669456"
"E200 9366 C6B6 7371 9071 BDCD","1583999546586495","925.75","-49","4.07118501104849"
"E200 9366 C6B6 65B1 9071 BD96","1583999546590292","925.75","-47.5","1.28547590024817"
"E200 9366 C6B6 7571 9071 BDD5","1583999546594211","925.75","-51.5","4.59887440208115"
"E200 9366 C6B6 6571 9071 BD95","1583999546597320","925.75","-45.5","3.84108789286565"
"E200 9366 C6B6 5A31 9071 BD68","1583999546601173","925.75","-49.5","1.50943709527947"
"E200 9366 C6B6 7771 9071 BDDD","1583999546604522","925.75","-47","0.426446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1583999546640537","927.25","-49.5","0.5982525072754"
"E200 9366 C6B6 7771 9071 BDDD","1583999546644473","927.25","-47","6.26170957614919"
"E200 9366 C6B6 7571 9071 BDD5","1583999546648166","927.25","-51.5","4.31048601395865"
"E200 9366 C6B6 6C31 9071 BDB0","1583999546652257","927.25","-38.5","5.90889399493549"
"E200 9366 C6B6 6571 9071 BD95","1583999546656594","927.25","-47","0.153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583999546660173","927.25","-45","5.74015610826807"
"E200 9366 C6B6 7A31 9071 BDE8","1583999546663730","927.25","-47.5","4.98543756062833"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999546667277","927.25","-43.5","5.43949587384248"
"E200 9366 C6B6 5571 9071 BD55","1583999546670483","927.25","-43","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1583999546673931","927.25","-50","3.75825293031982"
"E200 9366 C6B6 5A31 9071 BD68","1583999546677396","927.25","-49","1.30695163127857"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999546680661","927.25","-50","0.380427235395639"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999546684108","927.25","-61.5","4.23378697456437"
"E200 9366 C6B6 5771 9071 BD5D","1583999546687147","927.25","-62","5.84139884026852"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999546692695","927.25","-50","0.395767043274495"
"E200 9366 C6B6 6571 9071 BD95","1583999546697291","927.25","-47","0.0828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583999546702601","927.25","-49","1.38671863224862"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999546706337","927.25","-43.5","5.46097160487288"
"E200 9366 C6B6 5571 9071 BD55","1583999546709761","927.25","-43","5.6297094915403"
"E200 9366 C6B6 6C31 9071 BDB0","1583999546713247","927.25","-38.5","5.93343768754166"
"E200 9366 C6B6 5771 9071 BD5D","1583999546720336","927.25","-61.5","5.93343768754166"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999546723513","927.25","-59","1.30695163127857"
"E200 9366 C6B6 7371 9071 BDCD","1583999546727171","927.25","-49.5","0.687223392972767"
"E200 9366 C6B6 7771 9071 BDDD","1583999546731104","927.25","-47","0.0828349625458246"
"E200 9366 C6B6 7A31 9071 BDE8","1583999546734164","927.25","-47.5","4.97930163747679"
"E200 9366 C6B6 7571 9071 BDD5","1583999546738144","927.25","-52","4.39945689965602"
"E200 9366 C6B6 63B1 9071 BD8E","1583999546741716","927.25","-45.5","5.81071922451081"
"E200 9366 C6B6 79F1 9071 BDE7","1583999546744946","927.25","-62.5","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1583999546748274","927.25","-48","5.43642791226671"
"E200 9366 C6B6 5571 9071 BD55","1583999546784823","927.25","-43","5.7370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1583999546787866","927.25","-38.5","5.95184545699629"
"E200 9366 C6B6 6571 9071 BD95","1583999546791734","927.25","-46.5","0.0368155389092554"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999546795473","927.25","-43.5","5.50392306693368"
"E200 9366 C6B6 65B1 9071 BD96","1583999546799701","927.25","-46.5","6.17580665202759"
"E200 9366 C6B6 63B1 9071 BD8E","1583999546804037","927.25","-45.5","5.79537941663195"
"E200 9366 C6B6 7771 9071 BDDD","1583999546807618","927.25","-47.5","0.0889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583999546812035","927.25","-50.5","1.59534001940107"
"E200 9366 C6B6 7571 9071 BDD5","1583999546816113","927.25","-51.5","4.34116562971636"
"E200 9366 C6B6 7A31 9071 BDE8","1583999546819554","927.25","-47.5","4.91794240596137"
"E200 9366 C6B6 7371 9071 BDCD","1583999546823067","927.25","-49.5","0.653475815639283"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999546826557","927.25","-50","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1583999546843368","925.25","-45","0.825281663882475"
"E200 9366 C6B6 7371 9071 BDCD","1583999546847662","925.25","-48.5","1.14434966776269"
"E200 9366 C6B6 5571 9071 BD55","1583999546851388","925.25","-44","0.208621387152447"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999546855251","925.25","-43.5","6.24023384511879"
"E200 9366 C6B6 6C31 9071 BDB0","1583999546858956","925.25","-38.5","0.211689348728218"
"E200 9366 C6B6 6571 9071 BD95","1583999546862675","925.25","-45","3.94846654801764"
"E200 9366 C6B6 63B1 9071 BD8E","1583999546866070","925.25","-45","6.22182607566416"
"E200 9366 C6B6 7A31 9071 BDE8","1583999546869603","925.25","-47","5.47324345117597"
"E200 9366 C6B6 7771 9071 BDDD","1583999546873163","925.25","-47.5","0.625864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999546876766","925.25","-49.5","1.2394564766116"
"E200 9366 C6B6 7571 9071 BDD5","1583999546880450","925.25","-51","4.67864140305121"
"E200 9366 C6B6 5A31 9071 BD68","1583999546883689","925.25","-51.5","1.97883521637248"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999546919314","925.25","-49.5","1.27627201552085"
"E200 9366 C6B6 5571 9071 BD55","1583999546923458","925.25","-44","0.141126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1583999546927261","925.25","-38.5","0.181009732970506"
"E200 9366 C6B6 6571 9071 BD95","1583999546930932","925.25","-45","0.852893318064416"
"E200 9366 C6B6 63B1 9071 BD8E","1583999546934696","925.25","-45","6.22489403723993"
"E200 9366 C6B6 7771 9071 BDDD","1583999546938446","925.25","-47.5","0.555301045214602"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999546941464","925.25","-43.5","6.21262219093685"
"E200 9366 C6B6 7571 9071 BDD5","1583999546945066","925.25","-51","4.62341809468732"
"E200 9366 C6B6 65B1 9071 BD96","1583999546948933","925.25","-43","1.26706813079354"
"E200 9366 C6B6 7A31 9071 BDE8","1583999546952150","925.25","-46.5","5.46403956644865"
"E200 9366 C6B6 5A31 9071 BD68","1583999546956121","925.25","-52","1.82543713758391"
"E200 9366 C6B6 7371 9071 BDCD","1583999546959410","925.25","-48.5","1.14128170618692"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999546963153","925.25","-58","0"
"E200 9366 C6B6 79F1 9071 BDE7","1583999546966366","925.25","-56.5","0.855961279640188"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999546971875","925.25","-43.5","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1583999546976143","925.25","-43","1.28547590024817"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999546979918","925.25","-58","0.0122718463030851"
"E200 9366 C6B6 79F1 9071 BDE7","1583999546983520","925.25","-56.5","0.803805932852076"
"E200 9366 C6B6 6C31 9071 BDB0","1583999546987430","925.25","-38.5","0.187145656122048"
"E200 9366 C6B6 6571 9071 BD95","1583999546990688","925.25","-45","4.01902966426038"
"E200 9366 C6B6 5571 9071 BD55","1583999546994425","925.25","-44","0.104310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583999546998526","925.25","-49","1.15968947564154"
"E200 9366 C6B6 63B1 9071 BD8E","1583999547002267","925.25","-45","6.2279619988157"
"E200 9366 C6B6 7A31 9071 BDE8","1583999547005832","925.25","-46.5","5.46403956644865"
"E200 9366 C6B6 7771 9071 BDDD","1583999547009070","925.25","-47.5","0.543029198911517"
"E200 9366 C6B6 7571 9071 BDD5","1583999547012741","925.25","-50.5","4.64796178729349"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999547016052","925.25","-49.5","1.21491278400543"
"E200 9366 C6B6 5A31 9071 BD68","1583999547019891","925.25","-52","1.8162332528566"
"E200 9366 C6B6 7A31 9071 BDE8","1583999547056185","923.25","-46","6.0684279968756"
"E200 9366 C6B6 7371 9071 BDCD","1583999547059877","923.25","-48.5","1.61681575043147"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999547063809","923.25","-58","0.518485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1583999547067392","923.25","-44.5","0.487805890547634"
"E200 9366 C6B6 79F1 9071 BDE7","1583999547072337","923.25","-55.5","1.26706813079354"
"E200 9366 C6B6 5A31 9071 BD68","1583999547075667","923.25","-52","2.34085468231349"
"E200 9366 C6B6 65B1 9071 BD96","1583999547079765","923.25","-42.5","1.91134006170551"
"E200 9366 C6B6 6C31 9071 BDB0","1583999547084273","923.25","-38","0.720970970306251"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999547088173","923.25","-43.5","0.687223392972767"
"E200 9366 C6B6 5571 9071 BD55","1583999547092013","923.25","-44","0.840621471761331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999547095135","923.25","-49","5.29530167978123"
"E200 9366 C6B6 7771 9071 BDDD","1583999547099119","923.25","-47.5","1.16889336036886"
"E200 9366 C6B6 6571 9071 BD95","1583999547102865","923.25","-44","4.7001171340816"
"E200 9366 C6B6 7571 9071 BDD5","1583999547106237","923.25","-50","1.83157306073546"
"E200 9366 C6B6 6571 9071 BD95","1583999547111831","923.25","-44.5","1.5493205957645"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999547116103","923.25","-57.5","0.530757352608432"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999547119915","923.25","-43.5","0.653475815639283"
"E200 9366 C6B6 5571 9071 BD55","1583999547123531","923.25","-44","0.83755351018556"
"E200 9366 C6B6 6C31 9071 BDB0","1583999547127054","923.25","-38","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1583999547131317","923.25","-42.5","1.84998083019008"
"E200 9366 C6B6 7A31 9071 BDE8","1583999547135058","923.25","-46.5","6.11444742051217"
"E200 9366 C6B6 63B1 9071 BD8E","1583999547138616","923.25","-45","0.47860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583999547142257","923.25","-52","5.61743764523722"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999547146225","923.25","-49.5","2.15984494934298"
"E200 9366 C6B6 7571 9071 BDD5","1583999547149417","923.25","-50","4.95168998329485"
"E200 9366 C6B6 79F1 9071 BDE7","1583999547155314","923.25","-55","1.35297105491514"
"E200 9366 C6B6 7771 9071 BDDD","1583999547158827","923.25","-48","1.23332055346006"
"E200 9366 C6B6 7371 9071 BDCD","1583999547162121","923.25","-48","4.70932101880892"
"E200 9366 C6B6 6C31 9071 BDB0","1583999547198056","923.25","-38","0.745514662912422"
"E200 9366 C6B6 7771 9071 BDDD","1583999547202190","923.25","-47.5","1.34683513176359"
"E200 9366 C6B6 65B1 9071 BD96","1583999547206165","923.25","-44","1.91440802328128"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999547209712","923.25","-44","0.678019508245453"
"E200 9366 C6B6 7371 9071 BDCD","1583999547213382","923.25","-48.5","1.4634176716429"
"E200 9366 C6B6 5571 9071 BD55","1583999547217573","923.25","-44","0.782330201821677"
"E200 9366 C6B6 5A31 9071 BD68","1583999547221468","923.25","-51","2.7673013413457"
"E200 9366 C6B6 7571 9071 BDD5","1583999547224748","923.25","-51","5.14190360099267"
"E200 9366 C6B6 6571 9071 BD95","1583999547228586","923.25","-44.5","4.76761228874857"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999547232380","923.25","-49.5","2.13223329516104"
"E200 9366 C6B6 79F1 9071 BDE7","1583999547236099","923.25","-55","1.21184482242966"
"E200 9366 C6B6 7A31 9071 BDE8","1583999547239654","923.25","-46","6.26784549930073"
"E200 9366 C6B6 63B1 9071 BD8E","1583999547242894","923.25","-45","0.518485506305347"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999547245955","923.25","-56.5","0.150330117212793"
"E200 9366 C6B6 7371 9071 BDCD","1583999547258668","923.75","-49","1.4419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1583999547262840","923.75","-45","0.414174812729123"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999547266829","923.75","-44","0.475534044244549"
"E200 9366 C6B6 7771 9071 BDDD","1583999547270208","923.75","-47.5","1.15968947564154"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999547274905","923.75","-49.5","5.12042786996227"
"E200 9366 C6B6 6C31 9071 BDB0","1583999547278564","923.75","-38","0.585980660972315"
"E200 9366 C6B6 6571 9071 BD95","1583999547283286","923.75","-44.5","4.52831128583841"
"E200 9366 C6B6 5A31 9071 BD68","1583999547287248","923.75","-49.5","2.24267991188881"
"E200 9366 C6B6 79F1 9071 BDE7","1583999547291281","923.75","-56","4.16015589674586"
"E200 9366 C6B6 65B1 9071 BD96","1583999547294630","923.75","-43","1.87759248437202"
"E200 9366 C6B6 5571 9071 BD55","1583999547298197","923.75","-44","0.546097160487288"
"E200 9366 C6B6 7A31 9071 BDE8","1583999547301416","923.75","-46","6.0040008037844"
"E200 9366 C6B6 7571 9071 BDD5","1583999547304575","923.75","-52","5.12042786996227"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999547307802","923.75","-57.5","0.279184503395187"
"E200 9366 C6B6 7571 9071 BDD5","1583999547343427","923.75","-52","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1583999547347666","923.75","-44.5","1.95429152376631"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999547351752","923.75","-49.5","1.95122356219054"
"E200 9366 C6B6 79F1 9071 BDE7","1583999547355493","923.75","-55.5","1.12900985988383"
"E200 9366 C6B6 6C31 9071 BDB0","1583999547360412","923.75","-38","0.610524353578485"
"E200 9366 C6B6 5571 9071 BD55","1583999547364341","923.75","-44","0.628932123033113"
"E200 9366 C6B6 7771 9071 BDDD","1583999547368664","923.75","-47","1.25172832291468"
"E200 9366 C6B6 7A31 9071 BDE8","1583999547372578","923.75","-46","5.98559303432977"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999547376477","923.75","-43.5","0.497009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1583999547379837","923.75","-49","4.70625305723315"
"E200 9366 C6B6 5A31 9071 BD68","1583999547383710","923.75","-50.5","2.15677698776721"
"E200 9366 C6B6 63B1 9071 BD8E","1583999547387106","923.75","-45","0.426446659032208"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999547390533","923.75","-56.5","0.190213617697819"
"E200 9366 C6B6 6571 9071 BD95","1583999547393799","923.75","-44.5","4.52217536268687"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999547399868","923.75","-43.5","0.490873852123405"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999547403610","923.75","-56","0.177941771394734"
"E200 9366 C6B6 5571 9071 BD55","1583999547407412","923.75","-44","0.616660276730028"
