"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583488018173065","922.25","-50","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1583488018176860","922.25","-51","6.07456392002714"
"E200 9366 C6B6 63B1 9071 BD8E","1583488018180601","922.25","-52.5","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488018184143","922.25","-49.5","4.31662193711019"
"E200 9366 C6B6 5571 9071 BD55","1583488018187378","922.25","-52.5","5.16337933202307"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488018190796","922.25","-56.5","0.156466040364335"
"E200 9366 C6B6 5771 9071 BD5D","1583488018194178","922.25","-57.5","6.05922411214828"
"E200 9366 C6B6 5A31 9071 BD68","1583488018230541","922.25","-45","5.74629203141961"
"E200 9366 C6B6 5571 9071 BD55","1583488018241319","925.25","-52","4.05584520316964"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488018245239","925.25","-51.5","1.33763124703628"
"E200 9366 C6B6 6C31 9071 BDB0","1583488018249383","925.25","-49","4.97930163747679"
"E200 9366 C6B6 5771 9071 BD5D","1583488018252582","925.25","-54.5","1.41126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583488018256908","925.25","-45.5","0.54916512206306"
"E200 9366 C6B6 6571 9071 BD95","1583488018260399","925.25","-46","0.543029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1583488018264212","925.25","-43","4.72466082668778"
"E200 9366 C6B6 7A31 9071 BDE8","1583488018267609","925.25","-41","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488018271488","925.25","-50","0.269980618667873"
"E200 9366 C6B6 63B1 9071 BD8E","1583488018275084","925.25","-52","5.02838902268913"
"E200 9366 C6B6 7571 9071 BDD5","1583488018279752","925.25","-48.5","1.98190317794825"
"E200 9366 C6B6 55F1 9071 BD57","1583488018283217","925.25","-50","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1583488018286508","925.25","-51","5.33825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488018289844","925.25","-54.5","5.19099098620501"
"E200 9366 C6B6 5A31 9071 BD68","1583488018296584","925.25","-44","4.69398121093006"
"E200 9366 C6B6 7371 9071 BDCD","1583488018300834","925.25","-43","4.69704917250583"
"E200 9366 C6B6 7A31 9071 BDE8","1583488018304841","925.25","-41","0.493941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583488018309137","925.25","-49.5","1.10446616727766"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488018313423","925.25","-51.5","1.34069920861205"
"E200 9366 C6B6 6571 9071 BD95","1583488018317167","925.25","-46","3.69075777565285"
"E200 9366 C6B6 5771 9071 BD5D","1583488018320321","925.25","-54.5","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1583488018324257","925.25","-45.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488018327739","925.25","-50","3.37782569492418"
"E200 9366 C6B6 7571 9071 BDD5","1583488018331986","925.25","-48.5","1.95122356219054"
"E200 9366 C6B6 5D71 9071 BD75","1583488018336392","925.25","-51","2.12302941043373"
"E200 9366 C6B6 6C31 9071 BDB0","1583488018340080","925.25","-49","4.95475794487062"
"E200 9366 C6B6 5571 9071 BD55","1583488018343490","925.25","-51.5","4.12640831941237"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488018346952","925.25","-54.5","5.24928225614466"
"E200 9366 C6B6 63B1 9071 BD8E","1583488018350363","925.25","-52.5","4.99157348377988"
"E200 9366 C6B6 7571 9071 BDD5","1583488018386129","925.25","-48.5","1.96042744691785"
"E200 9366 C6B6 5A31 9071 BD68","1583488018390356","925.25","-44","4.64182586414195"
"E200 9366 C6B6 7A31 9071 BDE8","1583488018394336","925.25","-41","0.47860200582032"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488018398173","925.25","-51.5","1.34683513176359"
"E200 9366 C6B6 5771 9071 BD5D","1583488018402646","925.25","-54.5","1.26706813079354"
"E200 9366 C6B6 63B1 9071 BD8E","1583488018406814","925.25","-52.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488018410709","925.25","-50","0.269980618667873"
"E200 9366 C6B6 5571 9071 BD55","1583488018414543","925.25","-51.5","4.14788405044277"
"E200 9366 C6B6 55F1 9071 BD57","1583488018417679","925.25","-50","1.1320778214596"
"E200 9366 C6B6 65B1 9071 BD96","1583488018421506","925.25","-46","0.521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583488018424990","925.25","-43","1.54011671103718"
"E200 9366 C6B6 6571 9071 BD95","1583488018428745","925.25","-46","3.68768981407708"
"E200 9366 C6B6 6C31 9071 BDB0","1583488018444352","923.75","-49.5","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1583488018447809","923.75","-51.5","2.59242753152673"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488018451081","923.75","-55","5.89355418705663"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488018456338","923.75","-51.5","1.69965071297729"
"E200 9366 C6B6 5571 9071 BD55","1583488018459907","923.75","-51.5","4.69091324935429"
"E200 9366 C6B6 7A31 9071 BDE8","1583488018463729","923.75","-40.5","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1583488018467406","923.75","-45","0.972543819519497"
"E200 9366 C6B6 7371 9071 BDCD","1583488018471260","923.75","-43","5.22167060196272"
"E200 9366 C6B6 5A31 9071 BD68","1583488018475996","923.75","-44.5","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583488018479417","923.75","-51","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488018483633","923.75","-49.5","0.782330201821677"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488018486923","923.75","-55","5.87514641760201"
"E200 9366 C6B6 5771 9071 BD5D","1583488018491100","923.75","-55","1.96349540849362"
"E200 9366 C6B6 6571 9071 BD95","1583488018494388","923.75","-45.5","4.31355397553442"
"E200 9366 C6B6 7571 9071 BDD5","1583488018498159","923.75","-48","2.35312652861657"
"E200 9366 C6B6 63B1 9071 BD8E","1583488018501850","923.75","-52","5.35052498814512"
"E200 9366 C6B6 6C31 9071 BDB0","1583488018505723","923.75","-49.5","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1583488018509186","923.75","-51.5","5.90275807178395"
"E200 9366 C6B6 7571 9071 BDD5","1583488018545567","923.75","-48","2.29790322025269"
"E200 9366 C6B6 65B1 9071 BD96","1583488018549489","923.75","-45","0.9081166264283"
"E200 9366 C6B6 7A31 9071 BDE8","1583488018553695","923.75","-41","0.911184588004071"
"E200 9366 C6B6 5771 9071 BD5D","1583488018557096","923.75","-55","1.87759248437202"
"E200 9366 C6B6 7371 9071 BDCD","1583488018561000","923.75","-43","5.12349583153804"
"E200 9366 C6B6 6571 9071 BD95","1583488018564826","923.75","-45.5","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1583488018569004","923.75","-51.5","2.81945668813381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488018572999","923.75","-49.5","3.84415585444142"
"E200 9366 C6B6 5A31 9071 BD68","1583488018576122","923.75","-44.5","5.20939875565964"
"E200 9366 C6B6 55F1 9071 BD57","1583488018580180","923.75","-51","1.54318467261296"
"E200 9366 C6B6 6C31 9071 BDB0","1583488018584376","923.75","-49.5","5.41802014281208"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488018587613","923.75","-50.5","1.55545651891604"
"E200 9366 C6B6 63B1 9071 BD8E","1583488018591243","923.75","-52.5","5.4486997585698"
"E200 9366 C6B6 5571 9071 BD55","1583488018594535","923.75","-51.5","1.30695163127857"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488018597698","923.75","-54.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488018604208","923.75","-49.5","0.681087469821225"
"E200 9366 C6B6 5A31 9071 BD68","1583488018607881","923.75","-44.5","5.19099098620501"
"E200 9366 C6B6 7A31 9071 BDE8","1583488018611630","923.75","-40.5","0.944932165337555"
"E200 9366 C6B6 6571 9071 BD95","1583488018616282","923.75","-45.5","4.29821416765557"
"E200 9366 C6B6 5D71 9071 BD75","1583488018619735","923.75","-51","5.93036972596589"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488018623472","923.75","-50.5","1.52170894158256"
"E200 9366 C6B6 63B1 9071 BD8E","1583488018627533","923.75","-52.5","5.4272240275394"
"E200 9366 C6B6 5571 9071 BD55","1583488018630604","923.75","-51.5","4.47308797747453"
"E200 9366 C6B6 7371 9071 BDCD","1583488018634850","923.75","-43","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1583488018646585","923.25","-45.5","1.12594189830806"
"E200 9366 C6B6 6C31 9071 BDB0","1583488018650384","923.25","-50","5.55607841372179"
"E200 9366 C6B6 7571 9071 BDD5","1583488018654057","923.25","-48","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1583488018657638","923.25","-51.5","1.65976721249226"
"E200 9366 C6B6 5771 9071 BD5D","1583488018661320","923.25","-56","5.2032628325081"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488018664632","923.25","-55","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488018699853","923.25","-49.5","4.05277724159386"
"E200 9366 C6B6 65B1 9071 BD96","1583488018703848","923.25","-45.5","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1583488018707693","923.25","-51.5","1.68124294352266"
"E200 9366 C6B6 7371 9071 BDCD","1583488018711757","923.25","-43","5.35666091129666"
"E200 9366 C6B6 7A31 9071 BDE8","1583488018715350","923.25","-40.5","4.1877675509278"
"E200 9366 C6B6 6C31 9071 BDB0","1583488018719544","923.25","-50","5.56835026002488"
"E200 9366 C6B6 6571 9071 BD95","1583488018723392","923.25","-45.5","4.49149574692916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488018727438","923.25","-55","5.99479691905709"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488018730880","923.25","-50.5","1.68124294352266"
"E200 9366 C6B6 5A31 9071 BD68","1583488018734375","923.25","-45","2.27029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1583488018739339","923.25","-52.5","5.57141822160065"
"E200 9366 C6B6 5571 9071 BD55","1583488018743187","923.25","-51.5","4.62648605626309"
"E200 9366 C6B6 5771 9071 BD5D","1583488018746865","923.25","-56","1.96042744691785"
"E200 9366 C6B6 7571 9071 BDD5","1583488018750619","923.25","-48","2.44209741431394"
"E200 9366 C6B6 5D71 9071 BD75","1583488018754139","923.25","-51.5","6.0469522658452"
"E200 9366 C6B6 7571 9071 BDD5","1583488018760159","923.25","-48","5.58062210632796"
"E200 9366 C6B6 5A31 9071 BD68","1583488018764147","923.25","-45","5.40881625808477"
"E200 9366 C6B6 6571 9071 BD95","1583488018767987","923.25","-45.5","4.49149574692916"
"E200 9366 C6B6 7371 9071 BDCD","1583488018771820","923.25","-43.5","5.32904925711472"
"E200 9366 C6B6 7A31 9071 BDE8","1583488018775793","923.25","-40.5","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1583488018779597","923.25","-52","1.72726236715923"
"E200 9366 C6B6 65B1 9071 BD96","1583488018783703","923.25","-45.5","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488018787854","923.25","-49.5","4.00062189480575"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488018791461","923.25","-50.5","1.55852448049181"
"E200 9366 C6B6 5571 9071 BD55","1583488018795791","923.25","-52","4.66023363359658"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488018799330","923.25","-55","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1583488018803361","923.25","-51","6.08069984317868"
"E200 9366 C6B6 6C31 9071 BDB0","1583488018806563","923.25","-49.5","2.43289352958663"
"E200 9366 C6B6 5771 9071 BD5D","1583488018810146","923.25","-56","1.97269929322093"
"E200 9366 C6B6 63B1 9071 BD8E","1583488018813394","923.25","-52.5","5.50085510535791"
"E200 9366 C6B6 5771 9071 BD5D","1583488018849791","924.25","-55.5","1.55545651891604"
"E200 9366 C6B6 6571 9071 BD95","1583488018853046","924.25","-46","0.901980703276757"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488018857059","924.25","-54.5","5.57755414475219"
"E200 9366 C6B6 7A31 9071 BDE8","1583488018861551","924.25","-40.5","3.9638063558965"
"E200 9366 C6B6 65B1 9071 BD96","1583488018865260","924.25","-46","0.831417587034017"
"E200 9366 C6B6 7371 9071 BDCD","1583488018869368","924.25","-43","4.99157348377988"
"E200 9366 C6B6 5A31 9071 BD68","1583488018873091","924.25","-44.5","5.02225309953759"
"E200 9366 C6B6 7571 9071 BDD5","1583488018877464","924.25","-48.5","5.32291333396318"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488018880846","924.25","-50.5","1.32535940073319"
"E200 9366 C6B6 55F1 9071 BD57","1583488018884837","924.25","-51","1.52170894158256"
"E200 9366 C6B6 63B1 9071 BD8E","1583488018888419","924.25","-53","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488018892356","924.25","-49.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1583488018895876","924.25","-51","2.6599226861937"
"E200 9366 C6B6 6C31 9071 BDB0","1583488018899379","924.25","-49.5","5.27075798717506"
"E200 9366 C6B6 5571 9071 BD55","1583488018902597","924.25","-51.5","4.41479670753488"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488018908889","924.25","-55","5.57448618317642"
"E200 9366 C6B6 7371 9071 BDCD","1583488018912896","924.25","-43","5.0099812532345"
"E200 9366 C6B6 63B1 9071 BD8E","1583488018916878","924.25","-52.5","5.29530167978123"
"E200 9366 C6B6 5571 9071 BD55","1583488018920511","924.25","-51.5","4.39638893808025"
"E200 9366 C6B6 7A31 9071 BDE8","1583488018924201","924.25","-40.5","0.785398163397448"
"E200 9366 C6B6 6571 9071 BD95","1583488018927350","924.25","-46","4.05584520316964"
"E200 9366 C6B6 5D71 9071 BD75","1583488018930951","924.25","-51","2.66299064776947"
"E200 9366 C6B6 5A31 9071 BD68","1583488018934259","924.25","-44.5","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1583488018938013","924.25","-45.5","0.825281663882475"
"E200 9366 C6B6 5771 9071 BD5D","1583488018943096","924.25","-55.5","1.58000021152221"
"E200 9366 C6B6 6C31 9071 BDB0","1583488018946601","924.25","-49.5","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488018950612","924.25","-49.5","0.484737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1583488018953743","924.25","-50.5","1.51864098000678"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488018957498","924.25","-50.5","1.36217493964245"
"E200 9366 C6B6 7571 9071 BDD5","1583488018960711","924.25","-49","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488018997425","924.25","-49.5","0.475534044244549"
"E200 9366 C6B6 7A31 9071 BDE8","1583488019001168","924.25","-40.5","0.791534086548991"
"E200 9366 C6B6 6571 9071 BD95","1583488019005074","924.25","-46","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1583488019009261","924.25","-50.5","1.51557301843101"
"E200 9366 C6B6 5771 9071 BD5D","1583488019013563","924.25","-55","1.52170894158256"
"E200 9366 C6B6 7371 9071 BDCD","1583488019017812","924.25","-43","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583488019021648","924.25","-45.5","0.825281663882475"
"E200 9366 C6B6 5A31 9071 BD68","1583488019025682","924.25","-44","5.04372883056799"
"E200 9366 C6B6 5571 9071 BD55","1583488019029858","924.25","-51","4.28594232135248"
"E200 9366 C6B6 7571 9071 BDD5","1583488019033747","924.25","-48.5","2.29483525867692"
"E200 9366 C6B6 63B1 9071 BD8E","1583488019036988","924.25","-52","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1583488019052031","926.25","-51","2.17518475722184"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488019055228","926.25","-50.5","1.08912635939881"
"E200 9366 C6B6 6C31 9071 BDB0","1583488019058904","926.25","-48.5","4.74000063456663"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488019062403","926.25","-54","4.83203948183977"
"E200 9366 C6B6 63B1 9071 BD8E","1583488019067294","926.25","-52","1.55238855734027"
"E200 9366 C6B6 7371 9071 BDCD","1583488019071741","926.25","-43","4.26446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1583488019075596","926.25","-51","5.35972887287243"
"E200 9366 C6B6 5571 9071 BD55","1583488019079179","926.25","-50.5","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583488019083367","926.25","-43.5","4.27980639820094"
"E200 9366 C6B6 6571 9071 BD95","1583488019087436","926.25","-46.5","0.0644271930911969"
"E200 9366 C6B6 5771 9071 BD5D","1583488019091331","926.25","-53.5","0.509281621578033"
"E200 9366 C6B6 7A31 9071 BDE8","1583488019094933","926.25","-41","0.303728196001357"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488019099262","926.25","-50","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1583488019102979","926.25","-46.5","0.0889708856973672"
"E200 9366 C6B6 7571 9071 BDD5","1583488019106171","926.25","-49","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488019109758","926.25","-49.5","2.99739845952854"
"E200 9366 C6B6 55F1 9071 BD57","1583488019113369","926.25","-49.5","0.914252549579842"
"E200 9366 C6B6 6C31 9071 BDB0","1583488019116820","926.25","-49","4.70932101880892"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488019120113","926.25","-54","4.85351521287017"
"E200 9366 C6B6 5A31 9071 BD68","1583488019156524","926.25","-43.5","4.23992289771591"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488019160307","926.25","-50","0.923456434307156"
"E200 9366 C6B6 7571 9071 BDD5","1583488019164744","926.25","-49","1.78248567552312"
"E200 9366 C6B6 7371 9071 BDCD","1583488019168602","926.25","-43","4.2092432819582"
"E200 9366 C6B6 5771 9071 BD5D","1583488019172273","926.25","-54","0.368155389092554"
"E200 9366 C6B6 6571 9071 BD95","1583488019175573","926.25","-46.5","0"
"E200 9366 C6B6 65B1 9071 BD96","1583488019179398","926.25","-46.5","0.098174770424681"
"E200 9366 C6B6 7A31 9071 BDE8","1583488019183714","926.25","-41","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1583488019188052","926.25","-50.5","5.31677741081163"
"E200 9366 C6B6 6C31 9071 BDB0","1583488019191527","926.25","-48.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488019195404","926.25","-49.5","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1583488019198523","926.25","-50","0.990951588974124"
"E200 9366 C6B6 5571 9071 BD55","1583488019202507","926.25","-51","0.193281579273591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488019205692","926.25","-54","4.85658317444594"
"E200 9366 C6B6 63B1 9071 BD8E","1583488019209471","926.25","-52.5","4.46695205432299"
"E200 9366 C6B6 7571 9071 BDD5","1583488019215380","926.25","-49","1.76100994449272"
"E200 9366 C6B6 63B1 9071 BD8E","1583488019219717","926.25","-52.5","4.43013651541373"
"E200 9366 C6B6 55F1 9071 BD57","1583488019223406","926.25","-49.5","0.987883627398353"
"E200 9366 C6B6 7371 9071 BDCD","1583488019227709","926.25","-43","4.19697143565511"
"E200 9366 C6B6 7A31 9071 BDE8","1583488019231494","926.25","-41","0.331339850183298"
"E200 9366 C6B6 6C31 9071 BDB0","1583488019234841","926.25","-48.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488019239145","926.25","-49.5","6.17887461360336"
"E200 9366 C6B6 6571 9071 BD95","1583488019254763","926.75","-46.5","6.07149595845137"
"E200 9366 C6B6 5A31 9071 BD68","1583488019258793","926.75","-44","4.07732093420003"
"E200 9366 C6B6 5D71 9071 BD75","1583488019262334","926.75","-50.5","1.96042744691785"
"E200 9366 C6B6 5571 9071 BD55","1583488019266157","926.75","-51.5","0.0613592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1583488019269382","926.75","-54.5","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1583488019272902","926.75","-47.5","0.0306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488019276331","926.75","-51","0.659611738790826"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488019279459","926.75","-53.5","1.50023321055216"
"E200 9366 C6B6 7571 9071 BDD5","1583488019315118","926.75","-49","1.65669925091649"
"E200 9366 C6B6 7A31 9071 BDE8","1583488019319611","926.75","-41","0.21475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583488019322734","926.75","-44","4.08038889577581"
"E200 9366 C6B6 7371 9071 BDCD","1583488019326573","926.75","-43.5","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488019330835","926.75","-50","6.06536003529983"
"E200 9366 C6B6 5571 9071 BD55","1583488019334734","926.75","-51.5","0.116582539879309"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488019337783","926.75","-51.5","0.662679700366597"
"E200 9366 C6B6 6571 9071 BD95","1583488019341709","926.75","-47","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1583488019344963","926.75","-49","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1583488019348996","926.75","-47.5","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1583488019352729","926.75","-51","1.93895171588745"
"E200 9366 C6B6 5771 9071 BD5D","1583488019356359","926.75","-54","0.257708772364788"
"E200 9366 C6B6 6C31 9071 BDB0","1583488019359508","926.75","-49","4.48842778535339"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488019363406","926.75","-53.5","4.68784528777852"
"E200 9366 C6B6 63B1 9071 BD8E","1583488019366812","926.75","-54","4.47002001589876"
"E200 9366 C6B6 6C31 9071 BDB0","1583488019373122","926.75","-49","4.54365109371727"
"E200 9366 C6B6 6571 9071 BD95","1583488019377206","926.75","-47","6.11137945893639"
"E200 9366 C6B6 7A31 9071 BDE8","1583488019380936","926.75","-41","0.177941771394734"
"E200 9366 C6B6 7571 9071 BDD5","1583488019384611","926.75","-49.5","1.64749536618918"
"E200 9366 C6B6 5A31 9071 BD68","1583488019388313","926.75","-44","0.963339934792183"
"E200 9366 C6B6 7371 9071 BDCD","1583488019391581","926.75","-43.5","4.1233403578366"
"E200 9366 C6B6 5D71 9071 BD75","1583488019395921","926.75","-51","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488019399647","926.75","-49.5","2.94524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1583488019403523","926.75","-47","0.245436926061703"
"E200 9366 C6B6 5771 9071 BD5D","1583488019407137","926.75","-54.5","0.260776733940559"
"E200 9366 C6B6 5571 9071 BD55","1583488019410574","926.75","-51.5","0.156466040364335"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488019413604","926.75","-51.5","0.809941856003619"
"E200 9366 C6B6 55F1 9071 BD57","1583488019417505","926.75","-49","0.763922432367049"
"E200 9366 C6B6 63B1 9071 BD8E","1583488019420930","926.75","-54","1.37444678594553"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488019424067","926.75","-53.5","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1583488019460498","924.75","-51.5","2.48504887637474"
"E200 9366 C6B6 7571 9071 BDD5","1583488019464346","924.75","-48.5","2.12916533358527"
"E200 9366 C6B6 7A31 9071 BDE8","1583488019468313","924.75","-40.5","0.662679700366597"
"E200 9366 C6B6 63B1 9071 BD8E","1583488019471933","924.75","-53.5","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1583488019475906","924.75","-50","1.32842736230897"
"E200 9366 C6B6 5571 9071 BD55","1583488019479076","924.75","-51","0.9081166264283"
"E200 9366 C6B6 5A31 9071 BD68","1583488019482774","924.75","-44","4.8719229823248"
"E200 9366 C6B6 6571 9071 BD95","1583488019486522","924.75","-46","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488019490429","924.75","-49.5","3.55576746631892"
"E200 9366 C6B6 7371 9071 BDCD","1583488019493562","924.75","-43.5","4.86885502074902"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488019497628","924.75","-54.5","5.45176772014557"
"E200 9366 C6B6 5771 9071 BD5D","1583488019501271","924.75","-56","1.30388366970279"
"E200 9366 C6B6 65B1 9071 BD96","1583488019504539","924.75","-46","0.800737971276305"
"E200 9366 C6B6 6C31 9071 BDB0","1583488019507909","924.75","-49","1.98190317794825"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488019510929","924.75","-51.5","1.38671863224862"
"E200 9366 C6B6 63B1 9071 BD8E","1583488019516546","924.75","-53","5.16951525517461"
"E200 9366 C6B6 6C31 9071 BDB0","1583488019520602","924.75","-49","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1583488019524653","924.75","-50","1.31615551600588"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488019528720","924.75","-54.5","5.43949587384248"
"E200 9366 C6B6 7A31 9071 BDE8","1583488019532570","924.75","-40.5","0.641203969336198"
"E200 9366 C6B6 7371 9071 BDCD","1583488019535721","924.75","-43","4.8933987133552"
"E200 9366 C6B6 65B1 9071 BD96","1583488019540383","924.75","-45.5","0.806873894427847"
"E200 9366 C6B6 5A31 9071 BD68","1583488019544228","924.75","-44","4.8719229823248"
"E200 9366 C6B6 6571 9071 BD95","1583488019548559","924.75","-46","0.730174855033565"
"E200 9366 C6B6 7571 9071 BDD5","1583488019552821","924.75","-48.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488019557513","924.75","-49.5","3.53429173528852"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488019560728","924.75","-51.5","1.43580601746096"
"E200 9366 C6B6 5571 9071 BD55","1583488019564273","924.75","-51","4.13868016571546"
"E200 9366 C6B6 5D71 9071 BD75","1583488019567599","924.75","-51.5","5.68800076147996"
"E200 9366 C6B6 5771 9071 BD5D","1583488019570768","924.75","-55","1.41433028643056"
"E200 9366 C6B6 6571 9071 BD95","1583488019606954","924.75","-46","3.84722381601719"
"E200 9366 C6B6 7A31 9071 BDE8","1583488019611066","924.75","-40.5","0.653475815639283"
"E200 9366 C6B6 5771 9071 BD5D","1583488019614484","924.75","-55","1.33456328546051"
"E200 9366 C6B6 7371 9071 BDCD","1583488019618153","924.75","-43","4.8719229823248"
"E200 9366 C6B6 5A31 9071 BD68","1583488019622912","924.75","-44","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1583488019626392","924.75","-45.5","0.708699124003166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488019630247","924.75","-54.5","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1583488019634811","924.75","-49","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488019638371","924.75","-49.5","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583488019642481","924.75","-51.5","2.65071880146639"
"E200 9366 C6B6 7571 9071 BDD5","1583488019646402","924.75","-49","2.09848571782756"
"E200 9366 C6B6 55F1 9071 BD57","1583488019649536","924.75","-50","1.31001959285434"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488019665014","925.75","-50.5","1.36524290121822"
"E200 9366 C6B6 63B1 9071 BD8E","1583488019668239","925.75","-52.5","4.85351521287017"
"E200 9366 C6B6 5571 9071 BD55","1583488019671670","925.75","-51","0.595184545699629"
"E200 9366 C6B6 63B1 9071 BD8E","1583488019676794","925.75","-52","1.73646625188655"
