"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583731861828220","923.25","-52.5","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1583731861831675","923.25","-49.5","5.49471918220637"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731861834988","923.25","-51.5","1.5493205957645"
"E200 9366 C6B6 7371 9071 BDCD","1583731861870580","923.25","-43.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731861875632","923.25","-51.5","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1583731861879305","923.25","-49.5","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1583731861883128","923.25","-43.5","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1583731861887460","923.25","-41.5","0.69335931612431"
"E200 9366 C6B6 63B1 9071 BD8E","1583731861891202","923.25","-42","1.01549528158029"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731861895066","923.25","-51.5","1.61374778885569"
"E200 9366 C6B6 6571 9071 BD95","1583731861898369","923.25","-50.5","1.7518060597654"
"E200 9366 C6B6 6C31 9071 BDB0","1583731861902166","923.25","-60","1.4204662095821"
"E200 9366 C6B6 5571 9071 BD55","1583731861905578","923.25","-48.5","5.15110748571998"
"E200 9366 C6B6 5A31 9071 BD68","1583731861908730","923.25","-53","1.43273805588519"
"E200 9366 C6B6 79F1 9071 BDE7","1583731861911939","923.25","-58.5","0.352815581213697"
"E200 9366 C6B6 5571 9071 BD55","1583731861917426","923.25","-48.5","5.12963175468958"
"E200 9366 C6B6 5A31 9071 BD68","1583731861921450","923.25","-53","1.44807786376405"
"E200 9366 C6B6 63B1 9071 BD8E","1583731861925409","923.25","-42","4.16935978147317"
"E200 9366 C6B6 55F1 9071 BD57","1583731861929084","923.25","-41.5","0.681087469821225"
"E200 9366 C6B6 6571 9071 BD95","1583731861933173","923.25","-50.5","1.74260217503809"
"E200 9366 C6B6 5D71 9071 BD75","1583731861936705","923.25","-49.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731861940569","923.25","-51.5","0.0521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583731861943676","923.25","-44","5.23701040984158"
"E200 9366 C6B6 79F1 9071 BDE7","1583731861947413","923.25","-58.5","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583731861950736","923.25","-44.5","0.865165164367502"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731861954017","923.25","-51.5","1.66283517406803"
"E200 9366 C6B6 6C31 9071 BDB0","1583731861957229","923.25","-60.5","1.51557301843101"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731861992530","926.75","-52","0.54916512206306"
"E200 9366 C6B6 63B1 9071 BD8E","1583731861996671","926.75","-41.5","0.177941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1583731862000537","926.75","-44","4.28594232135248"
"E200 9366 C6B6 5571 9071 BD55","1583731862004294","926.75","-47.5","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1583731862008012","926.75","-46.5","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1583731862011476","926.75","-42.5","6.03468041954211"
"E200 9366 C6B6 6571 9071 BD95","1583731862015088","926.75","-50","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731862018745","926.75","-51.5","2.39914595225314"
"E200 9366 C6B6 5D71 9071 BD75","1583731862022364","926.75","-49.5","1.47262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583731862025827","926.75","-54.5","0.98174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1583731862031985","926.75","-41.5","0.187145656122048"
"E200 9366 C6B6 6571 9071 BD95","1583731862035482","926.75","-49.5","4.21231124353397"
"E200 9366 C6B6 55F1 9071 BD57","1583731862039281","926.75","-42.5","6.05615615057251"
"E200 9366 C6B6 5571 9071 BD55","1583731862042986","926.75","-47.5","0.791534086548991"
"E200 9366 C6B6 7371 9071 BDCD","1583731862046655","926.75","-44","1.21491278400543"
"E200 9366 C6B6 5A31 9071 BD68","1583731862050399","926.75","-54","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1583731862055202","926.75","-49.5","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731862058582","926.75","-51.5","2.46357314534434"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731862062099","926.75","-51.5","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583731862065584","926.75","-47.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583731862101946","926.75","-49.5","1.45421378691559"
"E200 9366 C6B6 5A31 9071 BD68","1583731862105397","926.75","-53.5","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1583731862109219","926.75","-47.5","0.371223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1583731862113056","926.75","-42.5","6.06229207372405"
"E200 9366 C6B6 63B1 9071 BD8E","1583731862117003","926.75","-41.5","0.193281579273591"
"E200 9366 C6B6 6571 9071 BD95","1583731862120346","926.75","-49.5","4.22151512826128"
"E200 9366 C6B6 7371 9071 BDCD","1583731862123994","926.75","-43.5","4.39332097650448"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731862127801","926.75","-51","0.564504929941916"
"E200 9366 C6B6 5571 9071 BD55","1583731862131219","926.75","-47.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731862134291","926.75","-51","5.57448618317642"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731862139755","926.75","-51","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583731862143977","926.75","-47.5","0.457126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1583731862148215","926.75","-43.5","4.38104913020139"
"E200 9366 C6B6 55F1 9071 BD57","1583731862151858","926.75","-42.5","6.07763188160291"
"E200 9366 C6B6 63B1 9071 BD8E","1583731862155831","926.75","-41.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731862159321","926.75","-51","5.58369006790373"
"E200 9366 C6B6 5571 9071 BD55","1583731862162759","926.75","-47.5","0.794602048124762"
"E200 9366 C6B6 6571 9071 BD95","1583731862165875","926.75","-49.5","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1583731862169670","926.75","-49.5","1.31615551600588"
"E200 9366 C6B6 5A31 9071 BD68","1583731862173162","926.75","-53.5","1.1106020904292"
"E200 9366 C6B6 63B1 9071 BD8E","1583731862208765","923.75","-42","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731862212729","923.75","-51.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583731862216614","923.75","-49.5","2.0831459099487"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731862220725","923.75","-51.5","1.61374778885569"
"E200 9366 C6B6 6C31 9071 BDB0","1583731862224774","923.75","-60","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1583731862228113","923.75","-42","0.564504929941916"
"E200 9366 C6B6 6571 9071 BD95","1583731862232755","923.75","-50","4.84737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583731862236422","923.75","-44","5.22473856353849"
"E200 9366 C6B6 79F1 9071 BDE7","1583731862240823","923.75","-57","3.48520435007618"
"E200 9366 C6B6 5571 9071 BD55","1583731862245138","923.75","-48","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1583731862248772","923.75","-47","1.31308755443011"
"E200 9366 C6B6 5A31 9071 BD68","1583731862252220","923.75","-54","1.68431090509843"
"E200 9366 C6B6 5D71 9071 BD75","1583731862258015","923.75","-49","2.08621387152447"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731862262240","923.75","-51.5","1.57693224994644"
"E200 9366 C6B6 55F1 9071 BD57","1583731862266280","923.75","-42","0.555301045214602"
"E200 9366 C6B6 63B1 9071 BD8E","1583731862270071","923.75","-42","0.960271973216411"
"E200 9366 C6B6 7371 9071 BDCD","1583731862273784","923.75","-44","5.21553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583731862278066","923.75","-47","1.27933997709662"
"E200 9366 C6B6 5A31 9071 BD68","1583731862281938","923.75","-54","1.66897109721958"
"E200 9366 C6B6 5571 9071 BD55","1583731862286399","923.75","-48","4.87805890547634"
"E200 9366 C6B6 6C31 9071 BDB0","1583731862289916","923.75","-60","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731862293294","923.75","-51","6.27398142245227"
"E200 9366 C6B6 6571 9071 BD95","1583731862296404","923.75","-50.5","4.86271909759748"
"E200 9366 C6B6 79F1 9071 BDE7","1583731862299585","923.75","-57.5","3.47906842692463"
"E200 9366 C6B6 5D71 9071 BD75","1583731862335097","923.75","-49","2.08621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1583731862339337","923.75","-42","0.558369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1583731862343472","923.75","-42","0.93266031903447"
"E200 9366 C6B6 65B1 9071 BD96","1583731862346967","923.75","-47","1.20570889927811"
"E200 9366 C6B6 79F1 9071 BDE7","1583731862350965","923.75","-58","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731862354035","923.75","-51","6.24636976827033"
"E200 9366 C6B6 5571 9071 BD55","1583731862357853","923.75","-48","4.84431132814285"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731862360905","923.75","-52","1.54318467261296"
"E200 9366 C6B6 6571 9071 BD95","1583731862364520","923.75","-50.5","4.86578705917325"
"E200 9366 C6B6 7371 9071 BDCD","1583731862367954","923.75","-44","5.19405894778078"
"E200 9366 C6B6 5A31 9071 BD68","1583731862371527","923.75","-54","1.56772836521913"
"E200 9366 C6B6 6C31 9071 BDB0","1583731862374961","923.75","-60","4.83817540499131"
"E200 9366 C6B6 6C31 9071 BDB0","1583731862381284","923.75","-59.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731862384669","923.75","-51","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1583731862388535","923.75","-42","0.564504929941916"
"E200 9366 C6B6 63B1 9071 BD8E","1583731862392283","923.75","-42","0.935728280610241"
"E200 9366 C6B6 7371 9071 BDCD","1583731862395966","923.75","-44","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1583731862411373","927.75","-49","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1583731862415233","927.75","-47","0.0153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731862419263","927.75","-52.5","0.131922347758165"
"E200 9366 C6B6 6571 9071 BD95","1583731862422739","927.75","-49.5","3.99755393322998"
"E200 9366 C6B6 5A31 9071 BD68","1583731862426369","927.75","-55","0.607456392002714"
"E200 9366 C6B6 5571 9071 BD55","1583731862429742","927.75","-48","0.515417544729575"
"E200 9366 C6B6 79F1 9071 BDE7","1583731862432798","927.75","-60.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731862468089","927.75","-51","1.92667986958437"
"E200 9366 C6B6 7371 9071 BDCD","1583731862471935","927.75","-43.5","4.03436947213924"
"E200 9366 C6B6 5571 9071 BD55","1583731862475874","927.75","-48","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1583731862479578","927.75","-49.5","1.03083508945915"
"E200 9366 C6B6 63B1 9071 BD8E","1583731862483340","927.75","-41","6.15433092099719"
"E200 9366 C6B6 6571 9071 BD95","1583731862487177","927.75","-49","4.08959278050312"
"E200 9366 C6B6 65B1 9071 BD96","1583731862490424","927.75","-46.5","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1583731862494237","927.75","-43","5.90582603335972"
"E200 9366 C6B6 79F1 9071 BDE7","1583731862498181","927.75","-59.5","5.35972887287243"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731862501483","927.75","-52.5","0.193281579273591"
"E200 9366 C6B6 63B1 9071 BD8E","1583731862507310","927.75","-41","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1583731862510960","927.75","-49.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731862514884","927.75","-51.5","1.64442740461341"
"E200 9366 C6B6 6571 9071 BD95","1583731862518532","927.75","-49","4.1233403578366"
"E200 9366 C6B6 7371 9071 BDCD","1583731862522323","927.75","-43","4.06504908789695"
"E200 9366 C6B6 5571 9071 BD55","1583731862526270","927.75","-48","0.570640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1583731862530012","927.75","-43","2.79798095710341"
"E200 9366 C6B6 65B1 9071 BD96","1583731862533455","927.75","-46","6.15126295942142"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731862536762","927.75","-52","0.196349540849362"
"E200 9366 C6B6 79F1 9071 BDE7","1583731862539970","927.75","-59","2.10768960255487"
"E200 9366 C6B6 79F1 9071 BDE7","1583731862575449","927.75","-58.5","1.75794198291694"
"E200 9366 C6B6 55F1 9071 BD57","1583731862579693","927.75","-42.5","2.81945668813381"
"E200 9366 C6B6 65B1 9071 BD96","1583731862583526","927.75","-45.5","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1583731862587200","927.75","-50.5","6.07763188160291"
"E200 9366 C6B6 7371 9071 BDCD","1583731862591059","927.75","-42.5","4.01596170268461"
"E200 9366 C6B6 6571 9071 BD95","1583731862594810","927.75","-48.5","0.972543819519497"
"E200 9366 C6B6 63B1 9071 BD8E","1583731862598189","927.75","-41","6.15739888257296"
"E200 9366 C6B6 5A31 9071 BD68","1583731862609585","922.75","-53.5","2.19972844982801"
"E200 9366 C6B6 5571 9071 BD55","1583731862613271","922.75","-48","5.08361233105301"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731862616627","922.75","-51","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731862619833","922.75","-53.5","0.395767043274495"
"E200 9366 C6B6 6C31 9071 BDB0","1583731862622973","922.75","-55.5","4.44240836171682"
"E200 9366 C6B6 7371 9071 BDCD","1583731862629271","922.75","-43","5.57141822160065"
"E200 9366 C6B6 63B1 9071 BD8E","1583731862633200","922.75","-42","4.35957339917099"
"E200 9366 C6B6 55F1 9071 BD57","1583731862636899","922.75","-41.5","3.97914616377535"
"E200 9366 C6B6 5571 9071 BD55","1583731862641196","922.75","-48","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1583731862645432","922.75","-46","0.303728196001357"
"E200 9366 C6B6 6C31 9071 BDB0","1583731862649543","922.75","-56","1.17809724509617"
"E200 9366 C6B6 79F1 9071 BDE7","1583731862654217","922.75","-59","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731862657925","922.75","-53.5","5.43029198911517"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731862661376","922.75","-51","5.03452494584067"
"E200 9366 C6B6 6571 9071 BD95","1583731862665380","922.75","-49.5","5.32904925711472"
"E200 9366 C6B6 5A31 9071 BD68","1583731862670671","922.75","-53.5","1.91134006170551"
"E200 9366 C6B6 5D71 9071 BD75","1583731862674116","922.75","-52","5.15417544729575"
"E200 9366 C6B6 79F1 9071 BDE7","1583731862709843","922.75","-59.5","3.6539422367436"
"E200 9366 C6B6 5D71 9071 BD75","1583731862714066","922.75","-52.5","0.610524353578485"
"E200 9366 C6B6 63B1 9071 BD8E","1583731862717804","922.75","-41.5","1.18423316824771"
"E200 9366 C6B6 5571 9071 BD55","1583731862721402","922.75","-48","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583731862725082","922.75","-41.5","4.06198112632118"
"E200 9366 C6B6 7371 9071 BDCD","1583731862728820","922.75","-43.5","5.57755414475219"
"E200 9366 C6B6 65B1 9071 BD96","1583731862732614","922.75","-49","1.30388366970279"
"E200 9366 C6B6 6571 9071 BD95","1583731862736639","922.75","-49","2.1046216409791"
"E200 9366 C6B6 5A31 9071 BD68","1583731862739915","922.75","-54.5","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731862743652","922.75","-53","5.79231145505618"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731862746823","922.75","-51","5.13576767784113"
"E200 9366 C6B6 6C31 9071 BDB0","1583731862749947","922.75","-56.5","4.54365109371727"
"E200 9366 C6B6 5A31 9071 BD68","1583731862755819","922.75","-54.5","2.16291291091875"
"E200 9366 C6B6 7371 9071 BDCD","1583731862760738","922.75","-43.5","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1583731862764518","922.75","-41.5","4.08959278050312"
"E200 9366 C6B6 63B1 9071 BD8E","1583731862768479","922.75","-42","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1583731862771630","922.75","-45.5","1.39592251697593"
"E200 9366 C6B6 6571 9071 BD95","1583731862775702","922.75","-49","5.23087448669004"
"E200 9366 C6B6 5571 9071 BD55","1583731862779094","922.75","-47.5","5.22167060196272"
"E200 9366 C6B6 7371 9071 BDCD","1583731862814216","925.25","-42.5","4.721592865112"
"E200 9366 C6B6 65B1 9071 BD96","1583731862818443","925.25","-44.5","5.97945711117823"
"E200 9366 C6B6 5571 9071 BD55","1583731862822734","925.25","-48","1.34990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583731862826711","925.25","-42","0.273048580243644"
"E200 9366 C6B6 63B1 9071 BD8E","1583731862830098","925.25","-42","0.54916512206306"
"E200 9366 C6B6 6571 9071 BD95","1583731862833832","925.25","-48.5","1.44500990218827"
"E200 9366 C6B6 5A31 9071 BD68","1583731862837287","925.25","-54.5","1.30081570812702"
"E200 9366 C6B6 5A31 9071 BD68","1583731862842876","925.25","-54.5","1.36217493964245"
"E200 9366 C6B6 55F1 9071 BD57","1583731862846704","925.25","-42","3.39930142595458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731862850632","925.25","-54","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583731862854267","925.25","-45.5","5.90889399493549"
"E200 9366 C6B6 5571 9071 BD55","1583731862858053","925.25","-47.5","1.35603901649091"
"E200 9366 C6B6 63B1 9071 BD8E","1583731862861319","925.25","-42","0.592116584123857"
"E200 9366 C6B6 7371 9071 BDCD","1583731862864467","925.25","-43","4.81976763553668"
"E200 9366 C6B6 6571 9071 BD95","1583731862868074","925.25","-49","1.49102932582484"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731862871537","925.25","-51.5","1.00629139685298"
"E200 9366 C6B6 5D71 9071 BD75","1583731862874838","925.25","-55.5","5.10815602365919"
"E200 9366 C6B6 63B1 9071 BD8E","1583731862911505","925.25","-41.5","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1583731862916190","925.25","-41.5","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1583731862920027","925.25","-44","6.04388430426943"
"E200 9366 C6B6 5571 9071 BD55","1583731862924021","925.25","-47.5","4.49456370850493"
"E200 9366 C6B6 7371 9071 BDCD","1583731862927165","925.25","-42.5","4.80135986608206"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731862931813","925.25","-51.5","1.01856324315607"
"E200 9366 C6B6 5A31 9071 BD68","1583731862935494","925.25","-54.5","1.34683513176359"
"E200 9366 C6B6 6571 9071 BD95","1583731862939420","925.25","-49","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1583731862943231","925.25","-57.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731862946646","925.25","-55","1.20877686085389"
"E200 9366 C6B6 5571 9071 BD55","1583731862952511","925.25","-47.5","1.35603901649091"
"E200 9366 C6B6 6C31 9071 BDB0","1583731862956031","925.25","-57.5","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1583731862960489","925.25","-45","5.6941366846315"
"E200 9366 C6B6 6571 9071 BD95","1583731862963946","925.25","-49","4.68477732620275"
"E200 9366 C6B6 63B1 9071 BD8E","1583731862967729","925.25","-42","0.5982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1583731862972099","925.25","-42","0.233165079758617"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731862975732","925.25","-51.5","1.06151470521686"
"E200 9366 C6B6 7371 9071 BDCD","1583731862979226","925.25","-43","4.84737928971863"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731863014714","922.25","-51","2.11075756413064"
"E200 9366 C6B6 6C31 9071 BDB0","1583731863018746","922.25","-55","1.38365067067285"
"E200 9366 C6B6 55F1 9071 BD57","1583731863022972","922.25","-41.5","4.12027239626083"
"E200 9366 C6B6 5571 9071 BD55","1583731863026538","922.25","-47.5","5.35052498814512"
"E200 9366 C6B6 7371 9071 BDCD","1583731863030217","922.25","-43","5.7585638777227"
"E200 9366 C6B6 63B1 9071 BD8E","1583731863033622","922.25","-42","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1583731863036772","922.25","-45","0.469398121093006"
"E200 9366 C6B6 6571 9071 BD95","1583731863040080","922.25","-49.5","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583731863046619","922.25","-41.5","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731863051134","922.25","-60.5","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1583731863055351","922.25","-45.5","0.447922390062607"
"E200 9366 C6B6 63B1 9071 BD8E","1583731863059099","922.25","-42","1.34376717018782"
"E200 9366 C6B6 5571 9071 BD55","1583731863062629","922.25","-47.5","5.33211721869049"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731863066528","922.25","-50.5","5.13576767784113"
"E200 9366 C6B6 7371 9071 BDCD","1583731863070024","922.25","-43","5.71254445408613"
"E200 9366 C6B6 6571 9071 BD95","1583731863073618","922.25","-49","5.32904925711472"
"E200 9366 C6B6 5A31 9071 BD68","1583731863077115","922.25","-53.5","2.31631098970732"
"E200 9366 C6B6 5571 9071 BD55","1583731863113496","922.25","-47.5","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1583731863117554","922.25","-41","4.05584520316964"
"E200 9366 C6B6 7371 9071 BDCD","1583731863121763","922.25","-43","5.66345706887379"
"E200 9366 C6B6 63B1 9071 BD8E","1583731863125148","922.25","-42","4.51297147795956"
"E200 9366 C6B6 65B1 9071 BD96","1583731863129043","922.25","-45.5","0.62279619988157"
"E200 9366 C6B6 6571 9071 BD95","1583731863132313","922.25","-49","5.1817871014777"
"E200 9366 C6B6 5A31 9071 BD68","1583731863136087","922.25","-52.5","2.29483525867692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731863139570","922.25","-51","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731863142792","922.25","-62","5.79844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1583731863148078","922.25","-57.5","0.975611781095268"
"E200 9366 C6B6 6571 9071 BD95","1583731863152284","922.25","-49.5","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1583731863156287","922.25","-60","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1583731863160376","922.25","-45.5","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1583731863164052","922.25","-41.5","0.874369049094816"
"E200 9366 C6B6 63B1 9071 BD8E","1583731863167745","922.25","-42","4.5191074011111"
"E200 9366 C6B6 7371 9071 BDCD","1583731863171544","922.25","-43","5.6297094915403"
"E200 9366 C6B6 5A31 9071 BD68","1583731863175012","922.25","-52","2.07087406364562"
"E200 9366 C6B6 5571 9071 BD55","1583731863178570","922.25","-48","5.19405894778078"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731863181884","922.25","-51.5","5.00077736850719"
"E200 9366 C6B6 79F1 9071 BDE7","1583731863185114","922.25","-57","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731863191355","922.25","-62.5","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1583731863227144","924.75","-42","0.291456349698272"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731863231910","924.75","-51.5","1.12900985988383"
"E200 9366 C6B6 6C31 9071 BDB0","1583731863235738","924.75","-58.5","0.803805932852076"
"E200 9366 C6B6 7371 9071 BDCD","1583731863239553","924.75","-43","4.89646667493097"
"E200 9366 C6B6 63B1 9071 BD8E","1583731863243252","924.75","-41.5","0.690291354548539"
"E200 9366 C6B6 5571 9071 BD55","1583731863246793","924.75","-47.5","4.46081613117144"
"E200 9366 C6B6 6571 9071 BD95","1583731863250368","924.75","-49","1.62601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1583731863253835","924.75","-47","0.0521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583731863257408","924.75","-54","1.47262155637022"
"E200 9366 C6B6 79F1 9071 BDE7","1583731863260832","924.75","-57.5","2.39607799067737"
"E200 9366 C6B6 6571 9071 BD95","1583731863266553","924.75","-49","4.7645443271728"
"E200 9366 C6B6 5571 9071 BD55","1583731863270653","924.75","-47.5","1.34376717018782"
"E200 9366 C6B6 5A31 9071 BD68","1583731863274679","924.75","-54","1.4848934026733"
"E200 9366 C6B6 65B1 9071 BD96","1583731863278332","924.75","-47","0.0920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583731863282166","924.75","-57.5","0.659611738790826"
"E200 9366 C6B6 55F1 9071 BD57","1583731863285917","924.75","-42","3.51588396583389"
"E200 9366 C6B6 79F1 9071 BDE7","1583731863289850","924.75","-58","5.57448618317642"
"E200 9366 C6B6 63B1 9071 BD8E","1583731863292909","924.75","-41.5","3.82881604656256"
"E200 9366 C6B6 7371 9071 BDCD","1583731863296533","924.75","-43","4.92407832911291"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731863299964","924.75","-51","1.10446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1583731863336687","924.75","-57.5","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1583731863340869","924.75","-41.5","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1583731863344323","924.75","-46.5","0.316000042304442"
"E200 9366 C6B6 5571 9071 BD55","1583731863348293","924.75","-47.5","1.30081570812702"
"E200 9366 C6B6 63B1 9071 BD8E","1583731863351757","924.75","-42","0.714835047154709"
"E200 9366 C6B6 7371 9071 BDCD","1583731863355092","924.75","-42.5","4.90260259808251"
"E200 9366 C6B6 5A31 9071 BD68","1583731863358863","924.75","-53.5","1.63215555831032"
"E200 9366 C6B6 6571 9071 BD95","1583731863363104","924.75","-49","4.69398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731863366383","924.75","-51","0.98174770424681"
"E200 9366 C6B6 79F1 9071 BDE7","1583731863369602","924.75","-58","2.53413626158708"
"E200 9366 C6B6 55F1 9071 BD57","1583731863376010","924.75","-41.5","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1583731863380169","924.75","-46","0.242368964485931"
"E200 9366 C6B6 5571 9071 BD55","1583731863384144","924.75","-47.5","1.32535940073319"
"E200 9366 C6B6 6571 9071 BD95","1583731863388487","924.75","-49","1.49102932582484"
"E200 9366 C6B6 63B1 9071 BD8E","1583731863392076","924.75","-42","0.699495239275852"
"E200 9366 C6B6 7371 9071 BDCD","1583731863395394","924.75","-42.5","4.85658317444594"
"E200 9366 C6B6 6C31 9071 BDB0","1583731863399086","924.75","-58.5","0.371223350668325"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731863402856","924.75","-51.5","1.00015547370144"
"E200 9366 C6B6 5A31 9071 BD68","1583731863406315","924.75","-53.5","1.5493205957645"
"E200 9366 C6B6 79F1 9071 BDE7","1583731863409546","924.75","-58.5","5.65732114572224"
"E200 9366 C6B6 5571 9071 BD55","1583731863444848","927.25","-47.5","0.555301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731863448859","927.25","-52","0.141126232485479"
"E200 9366 C6B6 6571 9071 BD95","1583731863452680","927.25","-49","0.895844780125214"
