"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583483166236974","924.25","-53.5","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1583483166240661","924.25","-44.5","2.24574787346458"
"E200 9366 C6B6 55F1 9071 BD57","1583483166244890","924.25","-46.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483166248258","924.25","-53.5","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1583483166253749","924.25","-44","2.27642748922229"
"E200 9366 C6B6 5A31 9071 BD68","1583483166258377","924.25","-37","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583483166261606","924.25","-53.5","3.69075777565285"
"E200 9366 C6B6 55F1 9071 BD57","1583483166265454","924.25","-46.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483166269374","924.25","-53.5","4.75227248086972"
"E200 9366 C6B6 5A31 9071 BD68","1583483166306195","924.25","-37","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583483166309478","924.25","-46.5","3.27351500134796"
"E200 9366 C6B6 65B1 9071 BD96","1583483166313322","924.25","-44","2.27949545079806"
"E200 9366 C6B6 5D71 9071 BD75","1583483166317188","924.25","-53","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483166320586","924.25","-53","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1583483166325474","924.25","-46.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583483166329849","924.25","-53","4.26753455189785"
"E200 9366 C6B6 5A31 9071 BD68","1583483166334659","924.25","-37","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483166338209","924.25","-53","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1583483166341532","924.25","-44","2.30097118182846"
"E200 9366 C6B6 5A31 9071 BD68","1583483166378153","926.25","-38","2.65685472461793"
"E200 9366 C6B6 55F1 9071 BD57","1583483166382021","926.25","-47","2.35926245176812"
"E200 9366 C6B6 5D71 9071 BD75","1583483166386068","926.25","-53","4.13254424256392"
"E200 9366 C6B6 65B1 9071 BD96","1583483166389575","926.25","-44","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483166392966","926.25","-52.5","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1583483166398949","926.25","-52.5","4.23992289771591"
"E200 9366 C6B6 55F1 9071 BD57","1583483166402228","926.25","-47","2.30097118182846"
"E200 9366 C6B6 5A31 9071 BD68","1583483166406236","926.25","-38","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1583483166410127","926.25","-43.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483166413866","926.25","-52.5","5.28609779505392"
"E200 9366 C6B6 5A31 9071 BD68","1583483166450273","926.25","-37.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483166454003","926.25","-52.5","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1583483166458347","926.25","-43.5","1.90520413855397"
"E200 9366 C6B6 55F1 9071 BD57","1583483166461825","926.25","-46.5","2.18438864194915"
"E200 9366 C6B6 5D71 9071 BD75","1583483166465128","926.25","-52","4.67864140305121"
"E200 9366 C6B6 5A31 9071 BD68","1583483166470579","926.25","-37.5","5.76163183929847"
"E200 9366 C6B6 55F1 9071 BD57","1583483166475603","926.25","-46.5","2.16291291091875"
"E200 9366 C6B6 65B1 9071 BD96","1583483166479469","926.25","-43.5","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1583483166483312","926.25","-52","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483166486523","926.25","-52.5","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1583483166522523","926.25","-43.5","1.97883521637248"
"E200 9366 C6B6 5A31 9071 BD68","1583483166525851","926.25","-37.5","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1583483166530232","926.25","-46.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483166533794","926.25","-52","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1583483166537289","926.25","-51.5","5.22473856353849"
"E200 9366 C6B6 5A31 9071 BD68","1583483166543116","926.25","-37.5","2.63537899358753"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483166546666","926.25","-51.5","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1583483166553844","926.25","-43.5","2.0187187168575"
"E200 9366 C6B6 55F1 9071 BD57","1583483166557318","926.25","-46","2.05246629419099"
"E200 9366 C6B6 5D71 9071 BD75","1583483166560610","926.25","-51","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1583483166596688","926.75","-51","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1583483166600197","926.75","-43.5","1.92361190800859"
"E200 9366 C6B6 55F1 9071 BD57","1583483166604248","926.75","-46","1.88372840752357"
"E200 9366 C6B6 5A31 9071 BD68","1583483166608247","926.75","-37.5","2.49425276110205"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483166611629","926.75","-51.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583483166617134","926.75","-51","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1583483166621959","926.75","-45.5","1.89293229225088"
"E200 9366 C6B6 5A31 9071 BD68","1583483166625828","926.75","-37.5","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1583483166629663","926.75","-44","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483166633019","926.75","-51","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483166669439","926.75","-51","0.527689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1583483166672911","926.75","-45.5","1.92361190800859"
"E200 9366 C6B6 5A31 9071 BD68","1583483166676755","926.75","-37.5","2.53106830001131"
"E200 9366 C6B6 65B1 9071 BD96","1583483166680783","926.75","-44","1.9972429858271"
"E200 9366 C6B6 5D71 9071 BD75","1583483166684086","926.75","-50.5","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1583483166689991","926.75","-50.5","5.99479691905709"
"E200 9366 C6B6 5A31 9071 BD68","1583483166694454","926.75","-37.5","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1583483166698201","926.75","-44","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1583483166701828","926.75","-45","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483166705196","926.75","-50.5","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1583483166741169","926.75","-50.5","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1583483166745985","926.75","-44.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483166749351","926.75","-50.5","0.963339934792183"
"E200 9366 C6B6 5A31 9071 BD68","1583483166752990","926.75","-37.5","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1583483166756254","926.75","-45","2.00951483213019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483166761597","926.75","-50","1.04924285891378"
"E200 9366 C6B6 55F1 9071 BD57","1583483166765412","926.75","-45","2.01565075528173"
"E200 9366 C6B6 65B1 9071 BD96","1583483166769419","926.75","-44.5","2.05246629419099"
"E200 9366 C6B6 5A31 9071 BD68","1583483166773282","926.75","-37.5","2.55561199261748"
"E200 9366 C6B6 5D71 9071 BD75","1583483166777141","926.75","-50.5","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483166813334","924.75","-49.5","1.87452452279625"
"E200 9366 C6B6 65B1 9071 BD96","1583483166817559","924.75","-45","2.59242753152673"
"E200 9366 C6B6 5A31 9071 BD68","1583483166821031","924.75","-37","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583483166824862","924.75","-50","0.93266031903447"
"E200 9366 C6B6 55F1 9071 BD57","1583483166828304","924.75","-44.5","2.83479649601267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483166833636","924.75","-49.5","1.92667986958437"
"E200 9366 C6B6 65B1 9071 BD96","1583483166838279","924.75","-45","2.59856345467828"
"E200 9366 C6B6 5A31 9071 BD68","1583483166842125","924.75","-37","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583483166845953","924.75","-44.5","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1583483166849424","924.75","-50","0.978679742671039"
"E200 9366 C6B6 5A31 9071 BD68","1583483166885078","924.75","-37","3.22135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483166888813","924.75","-49.5","2.08621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1583483166892672","924.75","-45.5","2.5954954931025"
"E200 9366 C6B6 55F1 9071 BD57","1583483166896356","924.75","-44.5","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1583483166900194","924.75","-50","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1583483166906816","924.75","-50","1.17196132194463"
"E200 9366 C6B6 55F1 9071 BD57","1583483166910663","924.75","-44.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483166914413","924.75","-49.5","2.19359252667647"
"E200 9366 C6B6 5A31 9071 BD68","1583483166918061","924.75","-37","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583483166921566","924.75","-45.5","2.57401976207211"
"E200 9366 C6B6 55F1 9071 BD57","1583483166957451","924.75","-44.5","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483166962764","924.75","-49.5","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1583483166966258","924.75","-50","1.29161182339971"
"E200 9366 C6B6 5A31 9071 BD68","1583483166969709","924.75","-37","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583483166972985","924.75","-45.5","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1583483166978360","924.75","-45.5","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1583483166982569","924.75","-50","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483166986486","924.75","-49.5","2.27642748922229"
"E200 9366 C6B6 5A31 9071 BD68","1583483166990314","924.75","-37","3.2366994624387"
"E200 9366 C6B6 55F1 9071 BD57","1583483166993750","924.75","-44.5","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1583483167029411","925.75","-44.5","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1583483167034042","925.75","-45","2.35312652861657"
"E200 9366 C6B6 5A31 9071 BD68","1583483167037687","925.75","-37.5","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1583483167041810","925.75","-50","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483167045178","925.75","-49.5","2.0187187168575"
"E200 9366 C6B6 5D71 9071 BD75","1583483167050450","925.75","-50","0.954136050064869"
"E200 9366 C6B6 5A31 9071 BD68","1583483167054668","925.75","-37.5","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1583483167059127","925.75","-44.5","5.74322406984384"
"E200 9366 C6B6 65B1 9071 BD96","1583483167063008","925.75","-45","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483167066433","925.75","-49.5","1.99110706267556"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483167101381","925.75","-49.5","1.90827210012974"
"E200 9366 C6B6 65B1 9071 BD96","1583483167107272","925.75","-45","5.51619491323677"
"E200 9366 C6B6 5A31 9071 BD68","1583483167110956","925.75","-37.5","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1583483167114445","925.75","-44.5","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583483167117730","925.75","-50","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1583483167122865","925.75","-45","2.35619449019234"
"E200 9366 C6B6 5A31 9071 BD68","1583483167128054","925.75","-37","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583483167131877","925.75","-44.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483167135599","925.75","-49.5","1.84077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583483167138899","925.75","-50","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1583483167174649","925.75","-45","2.37767022122274"
"E200 9366 C6B6 5D71 9071 BD75","1583483167178324","925.75","-50.5","0.720970970306251"
"E200 9366 C6B6 5A31 9071 BD68","1583483167182369","925.75","-37","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1583483167186577","925.75","-44.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483167189968","925.75","-50","1.64749536618918"
"E200 9366 C6B6 5D71 9071 BD75","1583483167197011","925.75","-50.5","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1583483167200332","925.75","-45","2.34085468231349"
"E200 9366 C6B6 55F1 9071 BD57","1583483167204186","925.75","-44.5","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483167207957","925.75","-50","1.56159244206758"
"E200 9366 C6B6 5A31 9071 BD68","1583483167211233","925.75","-37","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1583483167246283","927.25","-50.5","6.23409792196725"
"E200 9366 C6B6 5A31 9071 BD68","1583483167250712","927.25","-37.5","2.42062168328354"
"E200 9366 C6B6 55F1 9071 BD57","1583483167254539","927.25","-45","1.80396140655351"
"E200 9366 C6B6 65B1 9071 BD96","1583483167258564","927.25","-44","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483167262334","927.25","-50.5","0.770058355518592"
"E200 9366 C6B6 55F1 9071 BD57","1583483167268172","927.25","-45","1.80702936812929"
"E200 9366 C6B6 5A31 9071 BD68","1583483167272821","927.25","-37.5","2.38687410595006"
"E200 9366 C6B6 65B1 9071 BD96","1583483167277179","927.25","-44","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483167280679","927.25","-51","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1583483167283980","927.25","-50.5","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1583483167320682","927.25","-51","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483167325731","927.25","-51","0.389631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1583483167329330","927.25","-37.5","2.38380614437429"
"E200 9366 C6B6 65B1 9071 BD96","1583483167334844","927.25","-44","1.84077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583483167338120","927.25","-45.5","1.72112644400769"
"E200 9366 C6B6 65B1 9071 BD96","1583483167343660","927.25","-44","1.83157306073546"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483167347616","927.25","-51.5","0.242368964485931"
"E200 9366 C6B6 5A31 9071 BD68","1583483167351447","927.25","-37.5","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1583483167355267","927.25","-46","1.69351478982575"
"E200 9366 C6B6 5D71 9071 BD75","1583483167359121","927.25","-51","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1583483167394706","927.25","-51.5","5.24007837141735"
"E200 9366 C6B6 5A31 9071 BD68","1583483167399325","927.25","-38","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1583483167403142","927.25","-43.5","1.74567013661386"
"E200 9366 C6B6 55F1 9071 BD57","1583483167406407","927.25","-46","1.7088545977046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483167410325","927.25","-52.5","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1583483167415794","927.25","-51.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483167419570","927.25","-52.5","5.90889399493549"
"E200 9366 C6B6 5A31 9071 BD68","1583483167423808","927.25","-38","2.34085468231349"
"E200 9366 C6B6 65B1 9071 BD96","1583483167427655","927.25","-43.5","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1583483167430917","927.25","-46.5","1.7088545977046"
"E200 9366 C6B6 55F1 9071 BD57","1583483167466013","922.75","-46","3.45759269589424"
"E200 9366 C6B6 65B1 9071 BD96","1583483167470192","922.75","-44","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1583483167474234","922.75","-52","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483167478006","922.75","-52.5","0.543029198911517"
"E200 9366 C6B6 5A31 9071 BD68","1583483167481675","922.75","-36.5","3.74598108401674"
"E200 9366 C6B6 5D71 9071 BD75","1583483167487133","922.75","-52","5.91502991808703"
"E200 9366 C6B6 5A31 9071 BD68","1583483167492152","922.75","-36.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483167496180","922.75","-53","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1583483167499629","922.75","-46","3.5465635815916"
"E200 9366 C6B6 65B1 9071 BD96","1583483167503107","922.75","-44","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1583483167539120","922.75","-52.5","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1583483167543557","922.75","-46.5","3.62939854413743"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483167547104","922.75","-53.5","6.2064862677853"
"E200 9366 C6B6 5A31 9071 BD68","1583483167550963","922.75","-36.5","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583483167554256","922.75","-44","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1583483167560545","922.75","-46.5","3.68462185250131"
"E200 9366 C6B6 65B1 9071 BD96","1583483167564945","922.75","-44","2.7243498792849"
"E200 9366 C6B6 5A31 9071 BD68","1583483167568404","922.75","-36.5","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1583483167572227","922.75","-52.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483167575617","922.75","-53.5","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1583483167612222","922.75","-44","2.64458287831485"
"E200 9366 C6B6 55F1 9071 BD57","1583483167616098","922.75","-46.5","3.80427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583483167619806","922.75","-36.5","3.74904904559251"
"E200 9366 C6B6 5D71 9071 BD75","1583483167623693","922.75","-53","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483167627081","922.75","-54","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483167634239","922.75","-54","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1583483167637867","922.75","-46.5","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1583483167641488","922.75","-53","4.77374821190012"
"E200 9366 C6B6 5A31 9071 BD68","1583483167644965","922.75","-36.5","3.76745681504713"
"E200 9366 C6B6 65B1 9071 BD96","1583483167648262","922.75","-44","2.63231103201176"
"E200 9366 C6B6 55F1 9071 BD57","1583483167683823","927.75","-47","2.1046216409791"
"E200 9366 C6B6 65B1 9071 BD96","1583483167687816","927.75","-44","1.39285455540016"
"E200 9366 C6B6 5A31 9071 BD68","1583483167691844","927.75","-38.5","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483167695226","927.75","-54.5","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583483167699067","927.75","-53.5","6.01934061166326"
"E200 9366 C6B6 5A31 9071 BD68","1583483167705059","927.75","-38.5","2.27335952764652"
"E200 9366 C6B6 65B1 9071 BD96","1583483167708876","927.75","-44","1.40819436327902"
"E200 9366 C6B6 55F1 9071 BD57","1583483167712527","927.75","-47","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483167716470","927.75","-55","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1583483167719944","927.75","-53.5","5.81378718608658"
"E200 9366 C6B6 5A31 9071 BD68","1583483167755869","927.75","-38.5","2.28563137394961"
"E200 9366 C6B6 5D71 9071 BD75","1583483167760174","927.75","-54","2.33471875916195"
"E200 9366 C6B6 55F1 9071 BD57","1583483167764027","927.75","-46.5","2.18745660352492"
"E200 9366 C6B6 65B1 9071 BD96","1583483167767827","927.75","-44.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483167771226","927.75","-54.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483167776117","927.75","-54.5","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1583483167780332","927.75","-46.5","2.15677698776721"
"E200 9366 C6B6 5D71 9071 BD75","1583483167784348","927.75","-54","5.30450556450855"
"E200 9366 C6B6 5A31 9071 BD68","1583483167788185","927.75","-38.5","2.29483525867692"
"E200 9366 C6B6 65B1 9071 BD96","1583483167792035","927.75","-44.5","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1583483167827476","927.75","-46","2.1475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583483167831324","927.75","-38.5","5.44256383541826"
"E200 9366 C6B6 65B1 9071 BD96","1583483167835875","927.75","-44.5","1.4634176716429"
"E200 9366 C6B6 5D71 9071 BD75","1583483167839360","927.75","-54","1.72112644400769"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483167843069","927.75","-55","5.40268033493323"
