"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583487112305979","926.75","-46.5","5.94264157226897"
"E200 9366 C6B6 6C31 9071 BDB0","1583487112320590","924.75","-50","4.8933987133552"
"E200 9366 C6B6 7371 9071 BDCD","1583487112325400","924.75","-39","4.29207824450402"
"E200 9366 C6B6 6C31 9071 BDB0","1583487112330153","924.75","-50","4.83203948183977"
"E200 9366 C6B6 6571 9071 BD95","1583487112333689","924.75","-46","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1583487112337896","924.75","-43","6.02240857323903"
"E200 9366 C6B6 5A31 9071 BD68","1583487112341355","924.75","-41.5","4.41786466911065"
"E200 9366 C6B6 63B1 9071 BD8E","1583487112345301","924.75","-47","4.81669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583487112348444","924.75","-49.5","1.02776712788338"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487112352253","924.75","-53.5","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1583487112358244","924.75","-51.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487112361624","924.75","-51.5","0.656543777215054"
"E200 9366 C6B6 5A31 9071 BD68","1583487112435290","924.75","-41.5","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1583487112440098","924.75","-51.5","6.17273869045182"
"E200 9366 C6B6 6571 9071 BD95","1583487112443945","924.75","-46.5","0.414174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1583487112448026","924.75","-39","4.30435009080711"
"E200 9366 C6B6 65B1 9071 BD96","1583487112451334","924.75","-43.5","6.15433092099719"
"E200 9366 C6B6 63B1 9071 BD8E","1583487112455273","924.75","-47","1.67817498194689"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487112458396","924.75","-54.5","0.776194278670134"
"E200 9366 C6B6 6C31 9071 BDB0","1583487112463188","924.75","-50","4.78908801977897"
"E200 9366 C6B6 55F1 9071 BD57","1583487112466504","924.75","-49.5","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487112470220","924.75","-52.5","0.69335931612431"
"E200 9366 C6B6 6C31 9071 BDB0","1583487112475778","924.75","-50","4.80135986608206"
"E200 9366 C6B6 5A31 9071 BD68","1583487112480182","924.75","-41.5","4.38104913020139"
"E200 9366 C6B6 55F1 9071 BD57","1583487112484278","924.75","-49.5","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1583487112487895","924.75","-43","6.11751538208794"
"E200 9366 C6B6 7371 9071 BDCD","1583487112491980","924.75","-39","4.2736704750494"
"E200 9366 C6B6 6571 9071 BD95","1583487112495248","924.75","-46","0.444854428486836"
"E200 9366 C6B6 63B1 9071 BD8E","1583487112498955","924.75","-47","4.83817540499131"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487112502580","924.75","-54","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487112505936","924.75","-51.5","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1583487112509047","924.75","-52.5","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1583487112554552","925.75","-43.5","5.71868037723767"
"E200 9366 C6B6 7371 9071 BDCD","1583487112558064","925.75","-39.5","3.94846654801764"
"E200 9366 C6B6 63B1 9071 BD8E","1583487112562224","925.75","-47.5","4.5620588631719"
"E200 9366 C6B6 5A31 9071 BD68","1583487112566225","925.75","-42","4.00982577953307"
"E200 9366 C6B6 6571 9071 BD95","1583487112570262","925.75","-46.5","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1583487112573887","925.75","-49","0.62279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1583487112577579","925.75","-49.5","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487112580780","925.75","-51.5","0.435650543759522"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487112585288","925.75","-53.5","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583487112588777","925.75","-52","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487112594444","925.75","-51.5","0.352815581213697"
"E200 9366 C6B6 6571 9071 BD95","1583487112598526","925.75","-46.5","6.26784549930073"
"E200 9366 C6B6 7371 9071 BDCD","1583487112602349","925.75","-39.5","0.809941856003619"
"E200 9366 C6B6 63B1 9071 BD8E","1583487112606661","925.75","-47.5","1.4419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487112609984","925.75","-54","0.312932080728671"
"E200 9366 C6B6 5A31 9071 BD68","1583487112613834","925.75","-42","3.99141801007844"
"E200 9366 C6B6 65B1 9071 BD96","1583487112617660","925.75","-43.5","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1583487112621439","925.75","-49.5","0.656543777215054"
"E200 9366 C6B6 6C31 9071 BDB0","1583487112624906","925.75","-50","4.50069963165647"
"E200 9366 C6B6 5D71 9071 BD75","1583487112628217","925.75","-52","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1583487112664060","925.75","-49.5","0.690291354548539"
"E200 9366 C6B6 6571 9071 BD95","1583487112668025","925.75","-46.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487112671757","925.75","-52","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1583487112675448","925.75","-39.5","0.819145740730932"
"E200 9366 C6B6 5A31 9071 BD68","1583487112679282","925.75","-41.5","4.02209762583615"
"E200 9366 C6B6 65B1 9071 BD96","1583487112682743","925.75","-43.5","5.70640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1583487112686330","925.75","-49.5","4.5620588631719"
"E200 9366 C6B6 63B1 9071 BD8E","1583487112689737","925.75","-47.5","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1583487112692866","925.75","-52","5.982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487112696172","925.75","-54","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583487112702388","925.75","-49.5","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1583487112706048","925.75","-43.5","5.70640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1583487112709881","925.75","-49.5","1.43887397903673"
"E200 9366 C6B6 6571 9071 BD95","1583487112713753","925.75","-46.5","0.0398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583487112728489","927.25","-40","0.297592272849814"
"E200 9366 C6B6 5A31 9071 BD68","1583487112732983","927.25","-42","3.46066065747001"
"E200 9366 C6B6 63B1 9071 BD8E","1583487112737570","927.25","-47.5","0.978679742671039"
"E200 9366 C6B6 5D71 9071 BD75","1583487112741722","927.25","-52","5.68800076147996"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487112745409","927.25","-53.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487112748804","927.25","-52","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1583487112812008","927.25","-48.5","0.294524311274043"
"E200 9366 C6B6 6C31 9071 BDB0","1583487112816276","927.25","-49.5","0.987883627398353"
"E200 9366 C6B6 5A31 9071 BD68","1583487112819323","927.25","-42","3.46679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1583487112823165","927.25","-40","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1583487112827015","927.25","-47","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1583487112830811","927.25","-45","5.3842725654786"
"E200 9366 C6B6 63B1 9071 BD8E","1583487112834519","927.25","-48","1.02776712788338"
"E200 9366 C6B6 5D71 9071 BD75","1583487112838349","927.25","-52","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487112841768","927.25","-52","6.2064862677853"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487112845275","927.25","-53","5.98866099590554"
"E200 9366 C6B6 7371 9071 BDCD","1583487112852297","927.25","-40","3.48213638850041"
"E200 9366 C6B6 55F1 9071 BD57","1583487112856120","927.25","-49","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1583487112859964","927.25","-45","5.37200071917552"
"E200 9366 C6B6 5A31 9071 BD68","1583487112863832","927.25","-42","0.343611696486384"
"E200 9366 C6B6 6C31 9071 BDB0","1583487112868138","927.25","-49.5","4.1018646268062"
"E200 9366 C6B6 6571 9071 BD95","1583487112872222","927.25","-47","5.77083572402578"
"E200 9366 C6B6 63B1 9071 BD8E","1583487112875793","927.25","-47.5","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1583487112879376","927.25","-52","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487112882581","927.25","-52","6.2064862677853"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487112886257","927.25","-53","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1583487112932479","922.75","-52","0.524621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487112936329","922.75","-53.5","4.94555406014331"
"E200 9366 C6B6 5A31 9071 BD68","1583487112940964","922.75","-42","5.10815602365919"
"E200 9366 C6B6 55F1 9071 BD57","1583487112944252","922.75","-50.5","1.40205844012748"
"E200 9366 C6B6 65B1 9071 BD96","1583487112948044","922.75","-42","0.423378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1583487112951521","922.75","-39","4.96089386802216"
"E200 9366 C6B6 6571 9071 BD95","1583487112955098","922.75","-46","4.42400059226219"
"E200 9366 C6B6 63B1 9071 BD8E","1583487112958456","922.75","-47","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1583487112961609","922.75","-51","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487112964816","922.75","-51.5","1.26400016921777"
"E200 9366 C6B6 7371 9071 BDCD","1583487112970440","922.75","-39","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1583487112974312","922.75","-50.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487112978430","922.75","-51.5","1.26400016921777"
"E200 9366 C6B6 65B1 9071 BD96","1583487112981892","922.75","-42","0.450990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1583487112985991","922.75","-42","5.11429194681073"
"E200 9366 C6B6 63B1 9071 BD8E","1583487112989197","922.75","-47","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1583487112992856","922.75","-52","0.647339892487741"
"E200 9366 C6B6 6571 9071 BD95","1583487112997156","922.75","-46","1.2394564766116"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487113000601","922.75","-53.5","1.69658275140152"
"E200 9366 C6B6 6C31 9071 BDB0","1583487113004296","922.75","-51","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1583487113045061","922.75","-42","0.395767043274495"
"E200 9366 C6B6 6571 9071 BD95","1583487113049106","922.75","-45.5","4.34423359129214"
"E200 9366 C6B6 5A31 9071 BD68","1583487113052915","922.75","-42","5.10202010050764"
"E200 9366 C6B6 7371 9071 BDCD","1583487113056969","922.75","-39","1.83464102231123"
"E200 9366 C6B6 5D71 9071 BD75","1583487113060261","922.75","-52","0.687223392972767"
"E200 9366 C6B6 63B1 9071 BD8E","1583487113064086","922.75","-47","2.29790322025269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487113069153","922.75","-51","1.27933997709662"
"E200 9366 C6B6 55F1 9071 BD57","1583487113072629","922.75","-50.5","1.41739824800633"
"E200 9366 C6B6 6C31 9071 BDB0","1583487113077583","922.75","-51","5.26155410244775"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487113081092","922.75","-53.5","1.62295167358301"
"E200 9366 C6B6 63B1 9071 BD8E","1583487113095802","922.75","-47","2.31324302813155"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487113100079","922.75","-54","4.7001171340816"
"E200 9366 C6B6 7371 9071 BDCD","1583487113103962","922.75","-39","4.96089386802216"
"E200 9366 C6B6 5A31 9071 BD68","1583487113107806","922.75","-42","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1583487113111658","922.75","-42","0.377359273819868"
"E200 9366 C6B6 6C31 9071 BDB0","1583487113115691","922.75","-50.5","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1583487113119922","922.75","-50.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487113137344","927.75","-51.5","6.03161245796634"
"E200 9366 C6B6 6571 9071 BD95","1583487113140597","927.75","-47","2.32551487443463"
"E200 9366 C6B6 5D71 9071 BD75","1583487113143864","927.75","-52.5","5.60516579893413"
"E200 9366 C6B6 6C31 9071 BDB0","1583487113216770","927.75","-49","0.776194278670134"
"E200 9366 C6B6 7371 9071 BDCD","1583487113221011","927.75","-40","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583487113224649","927.75","-45","5.17871913990192"
"E200 9366 C6B6 5A31 9071 BD68","1583487113228507","927.75","-42","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583487113232256","927.75","-48.5","0.162601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1583487113235949","927.75","-47.5","0.886640895397901"
"E200 9366 C6B6 6571 9071 BD95","1583487113239800","927.75","-47","5.44563179699403"
"E200 9366 C6B6 5D71 9071 BD75","1583487113243071","927.75","-52","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487113248430","927.75","-52","6.00093284220863"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487113251760","927.75","-53.5","5.58062210632796"
"E200 9366 C6B6 5A31 9071 BD68","1583487113257366","927.75","-42","0.184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1583487113261772","927.75","-47","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1583487113265829","927.75","-48.5","0.0582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487113269487","927.75","-53.5","5.59289395263105"
"E200 9366 C6B6 7371 9071 BDCD","1583487113273341","927.75","-40","0.174873809818963"
"E200 9366 C6B6 6C31 9071 BDB0","1583487113277135","927.75","-49.5","3.90551508595684"
"E200 9366 C6B6 63B1 9071 BD8E","1583487113280836","927.75","-47.5","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1583487113284143","927.75","-45","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487113288447","927.75","-52","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1583487113291752","927.75","-51.5","5.52846675953985"
"E200 9366 C6B6 6C31 9071 BDB0","1583487113338427","922.25","-51.5","5.32291333396318"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487113343053","922.25","-54.5","1.80702936812929"
"E200 9366 C6B6 7371 9071 BDCD","1583487113346515","922.25","-39","5.12349583153804"
"E200 9366 C6B6 6571 9071 BD95","1583487113350601","922.25","-46","4.51603943953533"
"E200 9366 C6B6 63B1 9071 BD8E","1583487113354181","922.25","-47","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1583487113357555","922.25","-42","0.515417544729575"
"E200 9366 C6B6 5A31 9071 BD68","1583487113360883","922.25","-42","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1583487113364478","922.25","-50.5","1.46034971006713"
"E200 9366 C6B6 5D71 9071 BD75","1583487113368128","922.25","-51","4.00982577953307"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487113371290","922.25","-51","1.35910697806668"
"E200 9366 C6B6 65B1 9071 BD96","1583487113383072","922.25","-42","0.527689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583487113386940","922.25","-39","5.10508806208341"
"E200 9366 C6B6 6571 9071 BD95","1583487113391410","922.25","-46","4.52831128583841"
"E200 9366 C6B6 63B1 9071 BD8E","1583487113394785","922.25","-47","5.59596191420682"
"E200 9366 C6B6 5A31 9071 BD68","1583487113399254","922.25","-42","5.27689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1583487113402930","922.25","-51","1.4848934026733"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487113407740","922.25","-54.5","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1583487113412492","922.25","-51","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487113417745","922.25","-51","1.38058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583487113420989","922.25","-51.5","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1583487113456293","922.25","-42","0.515417544729575"
"E200 9366 C6B6 6571 9071 BD95","1583487113460668","922.25","-46","4.50069963165647"
"E200 9366 C6B6 5A31 9071 BD68","1583487113465621","922.25","-42","5.25235021772044"
"E200 9366 C6B6 63B1 9071 BD8E","1583487113469240","922.25","-47","5.57448618317642"
"E200 9366 C6B6 7371 9071 BDCD","1583487113472569","922.25","-39","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1583487113476313","922.25","-51","0.886640895397901"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487113479604","922.25","-54.5","4.92407832911291"
"E200 9366 C6B6 5571 9071 BD55","1583487113483571","922.25","-61","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487113486623","922.25","-51","1.36831086279399"
"E200 9366 C6B6 6C31 9071 BDB0","1583487113491889","922.25","-51","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1583487113495363","922.25","-51","1.51864098000678"
"E200 9366 C6B6 6571 9071 BD95","1583487113501004","922.25","-46","4.52831128583841"
"E200 9366 C6B6 7371 9071 BDCD","1583487113505181","922.25","-39","5.11122398523496"
"E200 9366 C6B6 6C31 9071 BDB0","1583487113509097","922.25","-51.5","5.36586479602397"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487113512760","922.25","-54.5","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1583487113516603","922.25","-42","0.546097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1583487113520083","922.25","-42","5.25235021772044"
"E200 9366 C6B6 63B1 9071 BD8E","1583487113523592","922.25","-47","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583487113527491","922.25","-51","0.871301087519044"
"E200 9366 C6B6 55F1 9071 BD57","1583487113542224","925.25","-49.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487113545769","925.25","-51.5","0.42951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1583487113581955","925.25","-47.5","4.7001171340816"
"E200 9366 C6B6 7371 9071 BDCD","1583487113585048","925.25","-39.5","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583487113589479","925.25","-51","6.21569015251262"
"E200 9366 C6B6 6571 9071 BD95","1583487113593548","925.25","-46.5","0.242368964485931"
"E200 9366 C6B6 5A31 9071 BD68","1583487113597171","925.25","-42","4.19697143565511"
"E200 9366 C6B6 65B1 9071 BD96","1583487113600941","925.25","-43.5","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487113604633","925.25","-52","0.457126274789921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487113608278","925.25","-54","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583487113613655","925.25","-49.5","0.929592357458699"
"E200 9366 C6B6 6C31 9071 BDB0","1583487113617129","925.25","-50","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487113623208","925.25","-52","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1583487113626701","925.25","-51.5","6.19421442148222"
"E200 9366 C6B6 7371 9071 BDCD","1583487113630761","925.25","-39.5","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1583487113634597","925.25","-43.5","5.90275807178395"
"E200 9366 C6B6 6571 9071 BD95","1583487113638426","925.25","-46.5","0.217825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487113642758","925.25","-54","0.570640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1583487113647114","925.25","-41.5","4.22151512826128"
"E200 9366 C6B6 55F1 9071 BD57","1583487113650669","925.25","-49.5","0.911184588004071"
"E200 9366 C6B6 6C31 9071 BDB0","1583487113655933","925.25","-50","4.66636955674812"
"E200 9366 C6B6 63B1 9071 BD8E","1583487113659330","925.25","-47.5","4.65716567202081"
"E200 9366 C6B6 7371 9071 BDCD","1583487113701773","925.25","-39.5","4.07732093420003"
"E200 9366 C6B6 65B1 9071 BD96","1583487113705780","925.25","-43.5","5.85980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583487113709653","925.25","-50","4.72772878826355"
"E200 9366 C6B6 55F1 9071 BD57","1583487113713329","925.25","-49.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487113717148","925.25","-52","0.47860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583487113720718","925.25","-41.5","4.19697143565511"
"E200 9366 C6B6 6571 9071 BD95","1583487113724752","925.25","-46.5","0.174873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487113728041","925.25","-53.5","0.564504929941916"
"E200 9366 C6B6 63B1 9071 BD8E","1583487113743032","923.75","-47","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1583487113746166","923.75","-51.5","0.438718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1583487113785714","923.75","-41.5","4.70318509565738"
"E200 9366 C6B6 6C31 9071 BDB0","1583487113789902","923.75","-50.5","5.04986475371953"
"E200 9366 C6B6 63B1 9071 BD8E","1583487113793861","923.75","-47","5.06213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583487113797790","923.75","-39","4.56512682474767"
"E200 9366 C6B6 55F1 9071 BD57","1583487113802018","923.75","-50","1.27013609236931"
"E200 9366 C6B6 65B1 9071 BD96","1583487113805618","923.75","-42.5","0.0613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583487113809086","923.75","-46","0.760854470791278"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487113812664","923.75","-54","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1583487113817087","923.75","-51.5","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487113820283","923.75","-51.5","0.941864203761784"
"E200 9366 C6B6 5571 9071 BD55","1583487113835565","923.75","-62","5.80458330135927"
"E200 9366 C6B6 6571 9071 BD95","1583487113870922","923.75","-46","0.751650586063964"
"E200 9366 C6B6 7371 9071 BDCD","1583487113875909","923.75","-39","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1583487113879442","923.75","-42.5","0.00306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583487113883551","923.75","-47","5.11122398523496"
"E200 9366 C6B6 5A31 9071 BD68","1583487113887099","923.75","-41.5","4.69398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1583487113891137","923.75","-50","1.29161182339971"
"E200 9366 C6B6 6C31 9071 BDB0","1583487113894424","923.75","-50.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487113898226","923.75","-51.5","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1583487113901435","923.75","-51.5","0.38349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487113904523","923.75","-54.5","1.10753412885343"
"E200 9366 C6B6 6C31 9071 BDB0","1583487113910205","923.75","-50.5","1.87145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487113914046","923.75","-54.5","4.35036951444368"
"E200 9366 C6B6 63B1 9071 BD8E","1583487113918015","923.75","-47","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1583487113921892","923.75","-43","0.0276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583487113926121","923.75","-41.5","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1583487113929966","923.75","-50","1.31615551600588"
"E200 9366 C6B6 7371 9071 BDCD","1583487113944614","923.25","-39","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487113948116","923.25","-51.5","1.09219432097458"
"E200 9366 C6B6 6571 9071 BD95","1583487113951417","923.25","-46","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1583487113954712","923.25","-51","0.546097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1583487113991652","923.25","-42","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1583487113995696","923.25","-42.5","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583487113999791","923.25","-51.5","0.527689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583487114003445","923.25","-39","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487114010504","923.25","-51.5","1.13514578303537"
"E200 9366 C6B6 6571 9071 BD95","1583487114014198","923.25","-46","0.972543819519497"
"E200 9366 C6B6 63B1 9071 BD8E","1583487114017409","923.25","-47","5.19712690935655"
"E200 9366 C6B6 5571 9071 BD55","1583487114021697","923.25","-60.5","6.11444742051217"
"E200 9366 C6B6 6C31 9071 BDB0","1583487114025303","923.25","-51","5.08974825420456"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487114029088","923.25","-54.5","1.48182544109753"
"E200 9366 C6B6 55F1 9071 BD57","1583487114032586","923.25","-50","1.35603901649091"
"E200 9366 C6B6 63B1 9071 BD8E","1583487114038191","923.25","-47","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1583487114042245","923.25","-50","1.34683513176359"
"E200 9366 C6B6 5A31 9071 BD68","1583487114046411","923.25","-42","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1583487114050072","923.25","-42.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1583487114053951","923.25","-51.5","0.57370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583487114057412","923.25","-39","4.75534044244549"
"E200 9366 C6B6 6571 9071 BD95","1583487114062052","923.25","-46","4.11413647310929"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487114065788","923.25","-54","4.61728217153578"
"E200 9366 C6B6 6C31 9071 BDB0","1583487114069276","923.25","-51","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487114072493","923.25","-51.5","1.13821374461115"
"E200 9366 C6B6 5571 9071 BD55","1583487114075567","923.25","-59.5","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1583487114110893","923.25","-50.5","1.35297105491514"
"E200 9366 C6B6 63B1 9071 BD8E","1583487114115229","923.25","-47","2.11996144885796"
"E200 9366 C6B6 65B1 9071 BD96","1583487114118973","923.25","-42.5","0.223961195031304"
"E200 9366 C6B6 7371 9071 BDCD","1583487114122829","923.25","-39","4.77681617347589"
"E200 9366 C6B6 5A31 9071 BD68","1583487114126939","923.25","-42","4.89953463650674"
"E200 9366 C6B6 6571 9071 BD95","1583487114130508","923.25","-46","0.978679742671039"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487114134154","923.25","-54","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1583487114149028","924.25","-51.5","0.245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1583487114152543","924.25","-50.5","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487114155734","924.25","-51.5","0.71790300873048"
"E200 9366 C6B6 5571 9071 BD55","1583487114158781","924.25","-59.5","5.27689391032661"
"E200 9366 C6B6 6571 9071 BD95","1583487114164354","924.25","-46","0.5982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583487114167795","924.25","-42","4.57126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1583487114172115","924.25","-50.5","1.8162332528566"
"E200 9366 C6B6 65B1 9071 BD96","1583487114175433","924.25","-43","6.16660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1583487114179276","924.25","-39","4.40559282280756"
"E200 9366 C6B6 63B1 9071 BD8E","1583487114182991","924.25","-47","4.95782590644639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487114189001","924.25","-53.5","0.86209720279173"
