"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583729245781511","926.25","-50.5","4.71238898038469"
"E200 9366 C6B6 5571 9071 BD55","1583729245786071","926.25","-47.5","4.7430685961424"
"E200 9366 C6B6 5A31 9071 BD68","1583729245789367","926.25","-49.5","1.4419419406125"
"E200 9366 C6B6 6C31 9071 BDB0","1583729245795599","926.25","-44.5","4.40559282280756"
"E200 9366 C6B6 79F1 9071 BDE7","1583729245799206","926.25","-56.5","1.02469916630761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729245802963","926.25","-52.5","5.28302983347815"
"E200 9366 C6B6 6571 9071 BD95","1583729245806383","926.25","-47","6.03774838111788"
"E200 9366 C6B6 63B1 9071 BD8E","1583729245811095","926.25","-39","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1583729245814946","926.25","-41","4.17549570462472"
"E200 9366 C6B6 5A31 9071 BD68","1583729245818397","926.25","-49.5","1.38978659382439"
"E200 9366 C6B6 65B1 9071 BD96","1583729245822050","926.25","-44.5","4.71852490353623"
"E200 9366 C6B6 7371 9071 BDCD","1583729245827414","926.25","-50.5","4.74000063456663"
"E200 9366 C6B6 5571 9071 BD55","1583729245830773","926.25","-48","1.58306817309798"
"E200 9366 C6B6 6571 9071 BD95","1583729245866454","924.25","-46.5","0.585980660972315"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729245870265","924.25","-52.5","6.10217557420908"
"E200 9366 C6B6 6C31 9071 BDB0","1583729245874373","924.25","-44.5","1.7732817907958"
"E200 9366 C6B6 55F1 9071 BD57","1583729245877800","924.25","-40.5","4.69398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1583729245881563","924.25","-39","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583729245885206","924.25","-44.5","5.24007837141735"
"E200 9366 C6B6 5A31 9071 BD68","1583729245888998","924.25","-49","1.96656337006939"
"E200 9366 C6B6 5571 9071 BD55","1583729245895245","924.25","-48","5.41802014281208"
"E200 9366 C6B6 7371 9071 BDCD","1583729245898579","924.25","-52","5.30143760293278"
"E200 9366 C6B6 79F1 9071 BDE7","1583729245901756","924.25","-56.5","1.62601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1583729245907134","924.25","-39","0.727106893457794"
"E200 9366 C6B6 55F1 9071 BD57","1583729245911178","924.25","-40.5","4.69091324935429"
"E200 9366 C6B6 5A31 9071 BD68","1583729245915184","924.25","-49","1.97883521637248"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729245919267","924.25","-52.5","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1583729245923511","924.25","-44.5","5.2032628325081"
"E200 9366 C6B6 7371 9071 BDCD","1583729245927585","924.25","-52","5.33211721869049"
"E200 9366 C6B6 6571 9071 BD95","1583729245930842","924.25","-46.5","0.54916512206306"
"E200 9366 C6B6 79F1 9071 BDE7","1583729245934865","924.25","-56.5","4.70318509565738"
"E200 9366 C6B6 6C31 9071 BDB0","1583729245938380","924.25","-44.5","4.90873852123405"
"E200 9366 C6B6 5571 9071 BD55","1583729245941786","924.25","-48","5.4486997585698"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729245977421","924.25","-52.5","6.09297168948177"
"E200 9366 C6B6 63B1 9071 BD8E","1583729245981385","924.25","-39","0.702563200851624"
"E200 9366 C6B6 5571 9071 BD55","1583729245985418","924.25","-48","5.43949587384248"
"E200 9366 C6B6 7371 9071 BDCD","1583729245988916","924.25","-52","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583729245993264","924.25","-40.5","1.55852448049181"
"E200 9366 C6B6 6C31 9071 BDB0","1583729245997371","924.25","-44.5","4.91794240596137"
"E200 9366 C6B6 5A31 9071 BD68","1583729246000664","924.25","-49","2.00337890897865"
"E200 9366 C6B6 65B1 9071 BD96","1583729246004555","924.25","-44.5","5.21246671723541"
"E200 9366 C6B6 6571 9071 BD95","1583729246008008","924.25","-46.5","3.71223350668325"
"E200 9366 C6B6 79F1 9071 BDE7","1583729246011199","924.25","-56.5","4.74613655771817"
"E200 9366 C6B6 63B1 9071 BD8E","1583729246016633","924.25","-39","0.733242816609336"
"E200 9366 C6B6 5A31 9071 BD68","1583729246020504","924.25","-49","2.02485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583729246024747","924.25","-44.5","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1583729246028411","924.25","-40.5","1.5707963267949"
"E200 9366 C6B6 6571 9071 BD95","1583729246032251","924.25","-46.5","0.561436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1583729246035709","924.25","-44.5","4.91180648280982"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729246041313","924.25","-52.5","6.07763188160291"
"E200 9366 C6B6 7371 9071 BDCD","1583729246044966","924.25","-52","5.32904925711472"
"E200 9366 C6B6 5571 9071 BD55","1583729246048354","924.25","-48","5.47631141275174"
"E200 9366 C6B6 79F1 9071 BDE7","1583729246051589","924.25","-56.5","4.7430685961424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729246087331","925.75","-52.5","2.44516537588971"
"E200 9366 C6B6 6571 9071 BD95","1583729246091535","925.75","-47","6.24330180669456"
"E200 9366 C6B6 79F1 9071 BDE7","1583729246095104","925.75","-56.5","4.40866078438333"
"E200 9366 C6B6 63B1 9071 BD8E","1583729246098962","925.75","-39","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1583729246102470","925.75","-41","4.32275786026174"
"E200 9366 C6B6 7371 9071 BDCD","1583729246106526","925.75","-50.5","4.8719229823248"
"E200 9366 C6B6 6C31 9071 BDB0","1583729246110019","925.75","-44.5","4.53751517056573"
"E200 9366 C6B6 65B1 9071 BD96","1583729246113952","925.75","-44.5","4.8074957892336"
"E200 9366 C6B6 5A31 9071 BD68","1583729246117633","925.75","-49.5","1.60761186570415"
"E200 9366 C6B6 5571 9071 BD55","1583729246121020","925.75","-48","4.90873852123405"
"E200 9366 C6B6 5571 9071 BD55","1583729246126906","925.75","-47.5","4.89953463650674"
"E200 9366 C6B6 6571 9071 BD95","1583729246131151","925.75","-47","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1583729246134996","925.75","-41","4.31355397553442"
"E200 9366 C6B6 63B1 9071 BD8E","1583729246139107","925.75","-39","0.331339850183298"
"E200 9366 C6B6 5A31 9071 BD68","1583729246142986","925.75","-49.5","1.58306817309798"
"E200 9366 C6B6 65B1 9071 BD96","1583729246147096","925.75","-44.5","4.80135986608206"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729246150390","925.75","-52.5","5.51005899008522"
"E200 9366 C6B6 6C31 9071 BDB0","1583729246154278","925.75","-44.5","4.53444720898996"
"E200 9366 C6B6 7371 9071 BDCD","1583729246157794","925.75","-50.5","4.85965113602171"
"E200 9366 C6B6 79F1 9071 BDE7","1583729246161017","925.75","-57","1.29774774655125"
"E200 9366 C6B6 63B1 9071 BD8E","1583729246196385","925.75","-39","0.349747619637926"
"E200 9366 C6B6 6C31 9071 BDB0","1583729246200519","925.75","-44.5","4.5405831321415"
"E200 9366 C6B6 5571 9071 BD55","1583729246204504","925.75","-48","4.92407832911291"
"E200 9366 C6B6 6571 9071 BD95","1583729246208435","925.75","-47","6.20035034463376"
"E200 9366 C6B6 79F1 9071 BDE7","1583729246213159","925.75","-57","4.29514620607979"
"E200 9366 C6B6 55F1 9071 BD57","1583729246217653","925.75","-41","1.16889336036886"
"E200 9366 C6B6 65B1 9071 BD96","1583729246221382","925.75","-44.5","4.80135986608206"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729246224671","925.75","-52.5","5.51926287481254"
"E200 9366 C6B6 7371 9071 BDCD","1583729246228577","925.75","-51","1.74260217503809"
"E200 9366 C6B6 5A31 9071 BD68","1583729246232030","925.75","-49.5","1.53091282630987"
"E200 9366 C6B6 6C31 9071 BDB0","1583729246239088","925.75","-44.5","4.52524332426264"
"E200 9366 C6B6 79F1 9071 BDE7","1583729246242691","925.75","-57","1.15048559091423"
"E200 9366 C6B6 5571 9071 BD55","1583729246246331","925.75","-48","4.92407832911291"
"E200 9366 C6B6 63B1 9071 BD8E","1583729246249969","925.75","-39","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1583729246253615","925.75","-41","4.32582582183751"
"E200 9366 C6B6 6571 9071 BD95","1583729246257896","925.75","-47","6.20035034463376"
"E200 9366 C6B6 5A31 9071 BD68","1583729246261167","925.75","-50","1.50943709527947"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729246264882","925.75","-53","5.52539879796408"
"E200 9366 C6B6 7371 9071 BDCD","1583729246268746","925.75","-51","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1583729246272234","925.75","-44.5","4.79215598135474"
"E200 9366 C6B6 7371 9071 BDCD","1583729246307702","923.25","-55","5.46710752802443"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729246312062","923.25","-53","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1583729246316286","923.25","-40.5","4.9885055222041"
"E200 9366 C6B6 63B1 9071 BD8E","1583729246319637","923.25","-39","0.987883627398353"
"E200 9366 C6B6 65B1 9071 BD96","1583729246323615","923.25","-44.5","5.44256383541826"
"E200 9366 C6B6 79F1 9071 BDE7","1583729246326811","923.25","-56.5","5.01918513796182"
"E200 9366 C6B6 6C31 9071 BDB0","1583729246330698","923.25","-44.5","5.17565117832615"
"E200 9366 C6B6 6571 9071 BD95","1583729246334539","923.25","-46","0.905048664852528"
"E200 9366 C6B6 5571 9071 BD55","1583729246337714","923.25","-48","5.85367068657161"
"E200 9366 C6B6 5A31 9071 BD68","1583729246341591","923.25","-49","2.17211679564607"
"E200 9366 C6B6 6571 9071 BD95","1583729246347017","923.25","-46","4.05584520316964"
"E200 9366 C6B6 6C31 9071 BDB0","1583729246351543","923.25","-44.5","5.20633079408387"
"E200 9366 C6B6 7371 9071 BDCD","1583729246355198","923.25","-55","5.51619491323677"
"E200 9366 C6B6 63B1 9071 BD8E","1583729246359518","923.25","-39","0.944932165337555"
"E200 9366 C6B6 5571 9071 BD55","1583729246364004","923.25","-48.5","5.86287457129892"
"E200 9366 C6B6 5A31 9071 BD68","1583729246367551","923.25","-49","2.18132068037338"
"E200 9366 C6B6 65B1 9071 BD96","1583729246371179","923.25","-44.5","5.45176772014557"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729246374685","923.25","-53","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583729246378182","923.25","-40.5","4.98543756062833"
"E200 9366 C6B6 79F1 9071 BDE7","1583729246381409","923.25","-56.5","4.87805890547634"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729246416904","923.25","-53","0.156466040364335"
"E200 9366 C6B6 6571 9071 BD95","1583729246420944","923.25","-46","0.9081166264283"
"E200 9366 C6B6 5A31 9071 BD68","1583729246425138","923.25","-49","2.13223329516104"
"E200 9366 C6B6 55F1 9071 BD57","1583729246428968","923.25","-40.5","4.99464144535565"
"E200 9366 C6B6 63B1 9071 BD8E","1583729246432524","923.25","-39","0.960271973216411"
"E200 9366 C6B6 5571 9071 BD55","1583729246436109","923.25","-48.5","5.82605903238967"
"E200 9366 C6B6 7371 9071 BDCD","1583729246441420","923.25","-55","5.55914637529756"
"E200 9366 C6B6 6C31 9071 BDB0","1583729246444713","923.25","-44.5","5.19405894778078"
"E200 9366 C6B6 65B1 9071 BD96","1583729246448487","923.25","-44","2.27029156607075"
"E200 9366 C6B6 79F1 9071 BDE7","1583729246451910","923.25","-57","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1583729246458579","923.25","-40.5","5.01304921481028"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729246462634","923.25","-53","0.193281579273591"
"E200 9366 C6B6 5A31 9071 BD68","1583729246466265","923.25","-49","2.10155367940333"
"E200 9366 C6B6 6C31 9071 BDB0","1583729246470685","923.25","-44","5.17565117832615"
"E200 9366 C6B6 79F1 9071 BDE7","1583729246474094","923.25","-57","4.79215598135474"
"E200 9366 C6B6 63B1 9071 BD8E","1583729246477512","923.25","-39","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1583729246480810","923.25","-44","5.36893275759974"
"E200 9366 C6B6 6571 9071 BD95","1583729246484120","923.25","-46","4.05277724159386"
"E200 9366 C6B6 5571 9071 BD55","1583729246487292","923.25","-48.5","5.85060272499584"
"E200 9366 C6B6 7371 9071 BDCD","1583729246490432","923.25","-55","5.55914637529756"
"E200 9366 C6B6 6C31 9071 BDB0","1583729246527245","926.75","-44.5","4.23378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1583729246531122","926.75","-50.5","4.55899090159613"
"E200 9366 C6B6 65B1 9071 BD96","1583729246534962","926.75","-44.5","4.38718505335293"
"E200 9366 C6B6 63B1 9071 BD8E","1583729246539529","926.75","-39","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583729246542820","926.75","-41.5","0.990951588974124"
"E200 9366 C6B6 5571 9071 BD55","1583729246546317","926.75","-47.5","1.38058270909708"
"E200 9366 C6B6 6571 9071 BD95","1583729246549584","926.75","-47","5.87514641760201"
"E200 9366 C6B6 5A31 9071 BD68","1583729246552872","926.75","-50","1.15968947564154"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729246556155","926.75","-52.5","5.12963175468958"
"E200 9366 C6B6 79F1 9071 BDE7","1583729246559391","926.75","-58.5","0.720970970306251"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729246564939","926.75","-52.5","1.9972429858271"
"E200 9366 C6B6 5A31 9071 BD68","1583729246568967","926.75","-50","1.14434966776269"
"E200 9366 C6B6 6571 9071 BD95","1583729246573025","926.75","-47","5.87514641760201"
"E200 9366 C6B6 7371 9071 BDCD","1583729246576835","926.75","-50.5","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583729246580669","926.75","-44.5","4.37798116862562"
"E200 9366 C6B6 63B1 9071 BD8E","1583729246584811","926.75","-39","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583729246588278","926.75","-41.5","4.144816088867"
"E200 9366 C6B6 6C31 9071 BDB0","1583729246591731","926.75","-44.5","4.23992289771591"
"E200 9366 C6B6 5571 9071 BD55","1583729246594934","926.75","-47.5","4.58046663262652"
"E200 9366 C6B6 79F1 9071 BDE7","1583729246597982","926.75","-58.5","0.809941856003619"
"E200 9366 C6B6 5571 9071 BD55","1583729246634695","926.75","-48","4.50376759323224"
"E200 9366 C6B6 6C31 9071 BDB0","1583729246638573","926.75","-44.5","4.30435009080711"
"E200 9366 C6B6 6571 9071 BD95","1583729246642038","926.75","-47","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1583729246645832","926.75","-41.5","1.01549528158029"
"E200 9366 C6B6 63B1 9071 BD8E","1583729246649219","926.75","-39","0.116582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1583729246652664","926.75","-50","1.14128170618692"
"E200 9366 C6B6 79F1 9071 BDE7","1583729246656362","926.75","-58","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1583729246660233","926.75","-44","4.34730155286791"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729246663525","926.75","-53","1.95735948534208"
"E200 9366 C6B6 7371 9071 BDCD","1583729246667559","926.75","-50.5","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1583729246673938","926.75","-44.5","4.36877728389831"
"E200 9366 C6B6 6C31 9071 BDB0","1583729246677239","926.75","-44.5","4.31968989868597"
"E200 9366 C6B6 63B1 9071 BD8E","1583729246681218","926.75","-39","0.122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583729246684943","926.75","-47","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1583729246688786","926.75","-41.5","4.15708793517009"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729246692776","926.75","-53","1.93895171588745"
"E200 9366 C6B6 7371 9071 BDCD","1583729246696068","926.75","-50.5","4.51297147795956"
"E200 9366 C6B6 5571 9071 BD55","1583729246700619","926.75","-48","1.40512640170325"
"E200 9366 C6B6 5A31 9071 BD68","1583729246703976","926.75","-49.5","1.09526228255035"
"E200 9366 C6B6 79F1 9071 BDE7","1583729246707175","926.75","-58","3.93005877856301"
"E200 9366 C6B6 5571 9071 BD55","1583729246742511","923.75","-48.5","5.66652503044956"
"E200 9366 C6B6 79F1 9071 BDE7","1583729246746334","923.75","-56.5","4.61114624838424"
"E200 9366 C6B6 63B1 9071 BD8E","1583729246750127","923.75","-39","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1583729246753875","923.75","-43.5","2.09541775625179"
"E200 9366 C6B6 55F1 9071 BD57","1583729246757580","923.75","-41","4.87499094390057"
"E200 9366 C6B6 6C31 9071 BDB0","1583729246761031","923.75","-44.5","5.19405894778078"
"E200 9366 C6B6 6571 9071 BD95","1583729246764682","923.75","-46.5","0.886640895397901"
"E200 9366 C6B6 5A31 9071 BD68","1583729246768456","923.75","-48.5","2.01565075528173"
"E200 9366 C6B6 7371 9071 BDCD","1583729246772987","923.75","-53.5","5.298369641357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729246776430","923.75","-53","6.24023384511879"
"E200 9366 C6B6 6C31 9071 BDB0","1583729246782205","923.75","-44.5","2.07087406364562"
"E200 9366 C6B6 5A31 9071 BD68","1583729246785850","923.75","-48.5","2.0401944478879"
"E200 9366 C6B6 6571 9071 BD95","1583729246789851","923.75","-46.5","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583729246793669","923.75","-41","4.87805890547634"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729246797505","923.75","-53.5","6.24023384511879"
"E200 9366 C6B6 63B1 9071 BD8E","1583729246800926","923.75","-39","3.99141801007844"
"E200 9366 C6B6 65B1 9071 BD96","1583729246804389","923.75","-43.5","5.24621429456889"
"E200 9366 C6B6 5571 9071 BD55","1583729246807803","923.75","-48.5","5.56835026002488"
"E200 9366 C6B6 7371 9071 BDCD","1583729246810936","923.75","-53.5","5.36893275759974"
"E200 9366 C6B6 79F1 9071 BDE7","1583729246814120","923.75","-56.5","4.721592865112"
"E200 9366 C6B6 63B1 9071 BD8E","1583729246849878","923.75","-39","0.859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1583729246853374","923.75","-41","4.85658317444594"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729246857274","923.75","-53.5","6.15433092099719"
"E200 9366 C6B6 6571 9071 BD95","1583729246860910","923.75","-46.5","0.895844780125214"
"E200 9366 C6B6 6C31 9071 BDB0","1583729246865495","923.75","-44.5","5.19405894778078"
"E200 9366 C6B6 65B1 9071 BD96","1583729246869165","923.75","-43.5","5.32904925711472"
"E200 9366 C6B6 7371 9071 BDCD","1583729246873181","923.75","-53","5.3413211034178"
"E200 9366 C6B6 79F1 9071 BDE7","1583729246876355","923.75","-56","4.80442782765783"
"E200 9366 C6B6 5A31 9071 BD68","1583729246880013","923.75","-48.5","2.15677698776721"
"E200 9366 C6B6 5571 9071 BD55","1583729246883418","923.75","-48.5","5.51926287481254"
"E200 9366 C6B6 6571 9071 BD95","1583729246890047","923.75","-47","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1583729246894220","923.75","-40.5","4.81669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1583729246897882","923.75","-44.5","5.15110748571998"
"E200 9366 C6B6 63B1 9071 BD8E","1583729246901604","923.75","-39","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1583729246905449","923.75","-44","5.39961237335746"
"E200 9366 C6B6 79F1 9071 BDE7","1583729246908672","923.75","-56","4.88112686705211"
"E200 9366 C6B6 5571 9071 BD55","1583729246912489","923.75","-48.5","5.54380656741871"
"E200 9366 C6B6 5A31 9071 BD68","1583729246916957","923.75","-49","2.18745660352492"
"E200 9366 C6B6 7371 9071 BDCD","1583729246920709","923.75","-53","5.43949587384248"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729246924162","923.75","-53","6.15739888257296"
"E200 9366 C6B6 7371 9071 BDCD","1583729246959625","927.75","-49.5","4.22765105141283"
"E200 9366 C6B6 79F1 9071 BDE7","1583729246963952","927.75","-57","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1583729246967626","927.75","-45","4.36570932232253"
"E200 9366 C6B6 5A31 9071 BD68","1583729246971737","927.75","-50","1.13514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583729246975914","927.75","-39","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1583729246979628","927.75","-41.5","0.656543777215054"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729246983408","927.75","-53","1.59840798097684"
"E200 9366 C6B6 6571 9071 BD95","1583729246987199","927.75","-48","5.48858325905482"
"E200 9366 C6B6 6C31 9071 BDB0","1583729246991205","927.75","-45","4.01596170268461"
"E200 9366 C6B6 5571 9071 BD55","1583729246994566","927.75","-47.5","0.938796242186012"
"E200 9366 C6B6 6C31 9071 BDB0","1583729247001186","927.75","-45","4.00368985638152"
"E200 9366 C6B6 7371 9071 BDCD","1583729247005656","927.75","-49.5","1.06151470521686"
"E200 9366 C6B6 6571 9071 BD95","1583729247009118","927.75","-48","5.49471918220637"
"E200 9366 C6B6 63B1 9071 BD8E","1583729247012899","927.75","-39","6.12058334366371"
"E200 9366 C6B6 65B1 9071 BD96","1583729247016557","927.75","-45","4.38718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729247020322","927.75","-53","1.61067982727992"
"E200 9366 C6B6 55F1 9071 BD57","1583729247023771","927.75","-41.5","3.81040827710793"
"E200 9366 C6B6 5571 9071 BD55","1583729247027279","927.75","-47.5","4.08959278050312"
"E200 9366 C6B6 5A31 9071 BD68","1583729247030587","927.75","-50","1.1106020904292"
"E200 9366 C6B6 79F1 9071 BDE7","1583729247033795","927.75","-57","0.905048664852528"
"E200 9366 C6B6 55F1 9071 BD57","1583729247069522","927.75","-41.5","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1583729247073555","927.75","-45","4.33196174498905"
"E200 9366 C6B6 7371 9071 BDCD","1583729247077403","927.75","-49.5","4.21231124353397"
"E200 9366 C6B6 6571 9071 BD95","1583729247081216","927.75","-48","5.41188421966054"
"E200 9366 C6B6 63B1 9071 BD8E","1583729247084961","927.75","-39","6.09297168948177"
"E200 9366 C6B6 6C31 9071 BDB0","1583729247088593","927.75","-45","4.01902966426038"
"E200 9366 C6B6 5571 9071 BD55","1583729247092292","927.75","-47.5","0.963339934792183"
"E200 9366 C6B6 5A31 9071 BD68","1583729247095935","927.75","-50","1.08299043624726"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729247099415","927.75","-53","4.67557344147543"
"E200 9366 C6B6 79F1 9071 BDE7","1583729247102636","927.75","-57.5","0.874369049094816"
"E200 9366 C6B6 5A31 9071 BD68","1583729247108878","927.75","-50","1.06151470521686"
"E200 9366 C6B6 63B1 9071 BD8E","1583729247112270","927.75","-39","6.10217557420908"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729247116569","927.75","-53","4.71238898038469"
"E200 9366 C6B6 55F1 9071 BD57","1583729247120502","927.75","-41.5","0.711767085578938"
"E200 9366 C6B6 7371 9071 BDCD","1583729247124534","927.75","-49.5","1.07685451309572"
"E200 9366 C6B6 6C31 9071 BDB0","1583729247128424","927.75","-45","4.01596170268461"
"E200 9366 C6B6 6571 9071 BD95","1583729247132194","927.75","-48","5.43335995069094"
"E200 9366 C6B6 79F1 9071 BDE7","1583729247135881","927.75","-57","3.77972866135022"
"E200 9366 C6B6 65B1 9071 BD96","1583729247139170","927.75","-45","4.27673843662517"
"E200 9366 C6B6 5571 9071 BD55","1583729247142365","927.75","-47.5","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1583729247177879","922.75","-44.5","5.66959299202533"
"E200 9366 C6B6 6C31 9071 BDB0","1583729247183294","922.75","-44","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1583729247186820","922.75","-40.5","5.12042786996227"
"E200 9366 C6B6 5A31 9071 BD68","1583729247190916","922.75","-49","2.33471875916195"
"E200 9366 C6B6 63B1 9071 BD8E","1583729247194112","922.75","-39","1.07071858994418"
"E200 9366 C6B6 5571 9071 BD55","1583729247198457","922.75","-48.5","6.0040008037844"
"E200 9366 C6B6 6571 9071 BD95","1583729247202252","922.75","-46","1.06765062836841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729247205931","922.75","-52.5","3.45452473431846"
"E200 9366 C6B6 7371 9071 BDCD","1583729247209456","922.75","-55.5","5.64811726099493"
"E200 9366 C6B6 79F1 9071 BDE7","1583729247212852","922.75","-56.5","5.0744084463257"
"E200 9366 C6B6 6C31 9071 BDB0","1583729247219056","922.75","-44","5.36893275759974"
"E200 9366 C6B6 5571 9071 BD55","1583729247222662","922.75","-48.5","6.0254765348148"
"E200 9366 C6B6 79F1 9071 BDE7","1583729247226252","922.75","-56.5","1.9972429858271"
"E200 9366 C6B6 65B1 9071 BD96","1583729247229950","922.75","-44.5","5.7370881466923"
"E200 9366 C6B6 6571 9071 BD95","1583729247234034","922.75","-46","4.23378697456437"
"E200 9366 C6B6 63B1 9071 BD8E","1583729247237399","922.75","-39","4.22151512826128"
"E200 9366 C6B6 5A31 9071 BD68","1583729247240911","922.75","-48.5","2.41141779855623"
"E200 9366 C6B6 55F1 9071 BD57","1583729247244360","922.75","-40.5","5.12349583153804"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729247247831","922.75","-53","0.33440781175907"
"E200 9366 C6B6 7371 9071 BDCD","1583729247251121","922.75","-55.5","5.48244733590328"
