"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583729194521209","927.75","-44.5","1.06151470521686"
"E200 9366 C6B6 7371 9071 BDCD","1583729194524921","927.75","-49","4.29514620607979"
"E200 9366 C6B6 6C31 9071 BDB0","1583729194528439","927.75","-45","3.98835004850267"
"E200 9366 C6B6 6571 9071 BD95","1583729194534261","927.75","-48","5.43642791226671"
"E200 9366 C6B6 5571 9071 BD55","1583729194537656","927.75","-48","0.960271973216411"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729194540798","927.75","-53.5","4.72772878826355"
"E200 9366 C6B6 5571 9071 BD55","1583729194546696","927.75","-48","4.10800054995775"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729194550422","927.75","-53.5","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1583729194554654","927.75","-44.5","4.23378697456437"
"E200 9366 C6B6 6C31 9071 BDB0","1583729194558340","927.75","-45","3.94539858644187"
"E200 9366 C6B6 63B1 9071 BD8E","1583729194562131","927.75","-39.5","6.08683576633022"
"E200 9366 C6B6 7371 9071 BDCD","1583729194566024","927.75","-49.5","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1583729194569504","927.75","-41.5","0.625864161457342"
"E200 9366 C6B6 6571 9071 BD95","1583729194572736","927.75","-48","5.43335995069094"
"E200 9366 C6B6 5A31 9071 BD68","1583729194576012","927.75","-50","1.01856324315607"
"E200 9366 C6B6 79F1 9071 BDE7","1583729194579216","927.75","-56.5","3.86563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583729194616045","927.75","-44.5","1.11367005200498"
"E200 9366 C6B6 63B1 9071 BD8E","1583729194619629","927.75","-39","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1583729194623106","927.75","-41.5","3.79813643080485"
"E200 9366 C6B6 6571 9071 BD95","1583729194626918","927.75","-48","5.44563179699403"
"E200 9366 C6B6 6C31 9071 BDB0","1583729194630665","927.75","-44.5","0.852893318064416"
"E200 9366 C6B6 79F1 9071 BDE7","1583729194634930","927.75","-56.5","0.625864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583729194638857","927.75","-49.5","4.22458308983706"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729194642345","927.75","-53","1.52477690315833"
"E200 9366 C6B6 5571 9071 BD55","1583729194645971","927.75","-48","4.04970928001809"
"E200 9366 C6B6 5A31 9071 BD68","1583729194649273","927.75","-50","1.00935935842875"
"E200 9366 C6B6 5A31 9071 BD68","1583729194654912","927.75","-50","1.04003897418646"
"E200 9366 C6B6 63B1 9071 BD8E","1583729194658899","927.75","-39","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1583729194662779","927.75","-41.5","3.81654420025948"
"E200 9366 C6B6 5571 9071 BD55","1583729194666532","927.75","-48","0.926524395882927"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729194671057","927.75","-53.5","1.5063691337037"
"E200 9366 C6B6 7371 9071 BDCD","1583729194675115","927.75","-49.5","4.19697143565511"
"E200 9366 C6B6 6C31 9071 BDB0","1583729194678587","927.75","-44.5","4.0067578179573"
"E200 9366 C6B6 6571 9071 BD95","1583729194682245","927.75","-48","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583729194685706","927.75","-44.5","4.22458308983706"
"E200 9366 C6B6 79F1 9071 BDE7","1583729194688913","927.75","-56.5","3.80427235395639"
"E200 9366 C6B6 5571 9071 BD55","1583729194724423","922.75","-48.5","5.91196195651126"
"E200 9366 C6B6 7371 9071 BDCD","1583729194728498","922.75","-55","5.55607841372179"
"E200 9366 C6B6 63B1 9071 BD8E","1583729194732287","922.75","-39","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1583729194736915","922.75","-40.5","5.08668029262879"
"E200 9366 C6B6 65B1 9071 BD96","1583729194741478","922.75","-44","5.52539879796408"
"E200 9366 C6B6 6571 9071 BD95","1583729194744929","922.75","-46","4.33502970656482"
"E200 9366 C6B6 6C31 9071 BDB0","1583729194749366","922.75","-44","5.35666091129666"
"E200 9366 C6B6 5A31 9071 BD68","1583729194753445","922.75","-48.5","2.37460225964697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729194756727","922.75","-53","0.303728196001357"
"E200 9366 C6B6 79F1 9071 BDE7","1583729194759950","922.75","-55.5","5.26462206402352"
"E200 9366 C6B6 5A31 9071 BD68","1583729194766137","922.75","-48.5","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1583729194769576","922.75","-40.5","5.0958841773561"
"E200 9366 C6B6 65B1 9071 BD96","1583729194773612","922.75","-44","5.53460268269139"
"E200 9366 C6B6 79F1 9071 BDE7","1583729194777657","922.75","-55.5","5.20633079408387"
"E200 9366 C6B6 63B1 9071 BD8E","1583729194781108","922.75","-39","1.07685451309572"
"E200 9366 C6B6 6C31 9071 BDB0","1583729194784754","922.75","-44","5.38120460390283"
"E200 9366 C6B6 6571 9071 BD95","1583729194788245","922.75","-46","1.22104870715697"
"E200 9366 C6B6 5571 9071 BD55","1583729194792523","922.75","-48.5","5.97332118802669"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729194796137","922.75","-53","0.312932080728671"
"E200 9366 C6B6 7371 9071 BDCD","1583729194799599","922.75","-55","5.62050560681299"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729194835016","922.75","-53","0.294524311274043"
"E200 9366 C6B6 6571 9071 BD95","1583729194839356","922.75","-46","1.24252443818737"
"E200 9366 C6B6 55F1 9071 BD57","1583729194843194","922.75","-40.5","5.0958841773561"
"E200 9366 C6B6 5A31 9071 BD68","1583729194847030","922.75","-49","2.42062168328354"
"E200 9366 C6B6 63B1 9071 BD8E","1583729194850782","922.75","-39","1.08912635939881"
"E200 9366 C6B6 79F1 9071 BDE7","1583729194854331","922.75","-55.5","5.29223371820546"
"E200 9366 C6B6 6C31 9071 BDB0","1583729194857951","922.75","-44","5.35666091129666"
"E200 9366 C6B6 65B1 9071 BD96","1583729194862468","922.75","-44","5.53153472111562"
"E200 9366 C6B6 5571 9071 BD55","1583729194865691","922.75","-48.5","5.95184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583729194868837","922.75","-54.5","5.58982599105528"
"E200 9366 C6B6 6571 9071 BD95","1583729194874754","922.75","-46","1.26706813079354"
"E200 9366 C6B6 6C31 9071 BDB0","1583729194878930","922.75","-44","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1583729194882745","922.75","-44","5.49778714378214"
"E200 9366 C6B6 63B1 9071 BD8E","1583729194886500","922.75","-39","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1583729194890204","922.75","-40.5","5.09281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583729194893666","922.75","-49","5.53460268269139"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729194897844","922.75","-53","0.33440781175907"
"E200 9366 C6B6 5571 9071 BD55","1583729194901274","922.75","-48.5","5.93650564911743"
"E200 9366 C6B6 7371 9071 BDCD","1583729194904804","922.75","-54.5","5.57448618317642"
"E200 9366 C6B6 79F1 9071 BDE7","1583729194908182","922.75","-56","5.32291333396318"
"E200 9366 C6B6 6571 9071 BD95","1583729194944077","925.25","-47","0.288388388122501"
"E200 9366 C6B6 7371 9071 BDCD","1583729194947741","925.25","-51","4.94248609856754"
"E200 9366 C6B6 63B1 9071 BD8E","1583729194951847","925.25","-39","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583729194955349","925.25","-41","4.4546802080199"
"E200 9366 C6B6 5A31 9071 BD68","1583729194958989","925.25","-49","1.69658275140152"
"E200 9366 C6B6 5571 9071 BD55","1583729194962902","925.25","-48","4.99770940693142"
"E200 9366 C6B6 6C31 9071 BDB0","1583729194965927","925.25","-44.5","4.70932101880892"
"E200 9366 C6B6 65B1 9071 BD96","1583729194969562","925.25","-44.5","4.8719229823248"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729194973037","925.25","-53.5","5.62357356838876"
"E200 9366 C6B6 79F1 9071 BDE7","1583729194976265","925.25","-56","1.61681575043147"
"E200 9366 C6B6 6571 9071 BD95","1583729194984773","925.25","-47","0.285320426546729"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729194988253","925.25","-53","5.65732114572224"
"E200 9366 C6B6 63B1 9071 BD8E","1583729194992024","925.25","-39","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1583729194995622","925.25","-44.5","1.72419440558346"
"E200 9366 C6B6 55F1 9071 BD57","1583729194999492","925.25","-41","4.45161224644413"
"E200 9366 C6B6 6C31 9071 BDB0","1583729195002804","925.25","-44.5","4.71852490353623"
"E200 9366 C6B6 5A31 9071 BD68","1583729195007188","925.25","-49","1.68431090509843"
"E200 9366 C6B6 5571 9071 BD55","1583729195019178","925.25","-48.5","4.95782590644639"
"E200 9366 C6B6 7371 9071 BDCD","1583729195022865","925.25","-51","4.97930163747679"
"E200 9366 C6B6 79F1 9071 BDE7","1583729195031128","925.25","-56.5","1.64749536618918"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729195066886","925.25","-53.5","5.63277745311607"
"E200 9366 C6B6 6C31 9071 BDB0","1583729195070907","925.25","-44.5","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1583729195075289","925.25","-41","4.46081613117144"
"E200 9366 C6B6 5A31 9071 BD68","1583729195078768","925.25","-49.5","1.60147594255261"
"E200 9366 C6B6 63B1 9071 BD8E","1583729195082525","925.25","-39","0.490873852123405"
"E200 9366 C6B6 79F1 9071 BDE7","1583729195086113","925.25","-56","4.69704917250583"
"E200 9366 C6B6 6571 9071 BD95","1583729195089756","925.25","-47.5","0.220893233455532"
"E200 9366 C6B6 5571 9071 BD55","1583729195093667","925.25","-48","4.95168998329485"
"E200 9366 C6B6 65B1 9071 BD96","1583729195096988","925.25","-44.5","4.85965113602171"
"E200 9366 C6B6 7371 9071 BDCD","1583729195100871","925.25","-51","4.97623367590102"
"E200 9366 C6B6 6C31 9071 BDB0","1583729195106555","925.25","-44.5","4.70932101880892"
"E200 9366 C6B6 63B1 9071 BD8E","1583729195110539","925.25","-39","0.45405831321415"
"E200 9366 C6B6 6571 9071 BD95","1583729195114607","925.25","-47.5","0.227029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1583729195118238","925.25","-41","4.44240836171682"
"E200 9366 C6B6 5571 9071 BD55","1583729195121998","925.25","-48","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1583729195126117","925.25","-44.5","4.88419482862788"
"E200 9366 C6B6 5A31 9071 BD68","1583729195129427","925.25","-49","1.65363128934072"
"E200 9366 C6B6 7371 9071 BDCD","1583729195145258","922.25","-55.5","5.83833087869275"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729195149105","922.25","-53.5","0.475534044244549"
"E200 9366 C6B6 79F1 9071 BDE7","1583729195152522","922.25","-56","5.45483568172134"
"E200 9366 C6B6 5571 9071 BD55","1583729195187036","922.25","-49","6.05615615057251"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729195191274","922.25","-53.5","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1583729195195098","922.25","-40.5","5.23087448669004"
"E200 9366 C6B6 7371 9071 BDCD","1583729195198946","922.25","-55.5","5.74935999299538"
"E200 9366 C6B6 63B1 9071 BD8E","1583729195202726","922.25","-39","1.20264093770234"
"E200 9366 C6B6 79F1 9071 BDE7","1583729195206533","922.25","-56","5.4486997585698"
"E200 9366 C6B6 5A31 9071 BD68","1583729195209902","922.25","-49","5.70027260778304"
"E200 9366 C6B6 65B1 9071 BD96","1583729195213526","922.25","-44.5","5.68493279990419"
"E200 9366 C6B6 6C31 9071 BDB0","1583729195217015","922.25","-44.5","5.53767064426716"
"E200 9366 C6B6 6571 9071 BD95","1583729195220292","922.25","-46.5","1.36524290121822"
"E200 9366 C6B6 6C31 9071 BDB0","1583729195225680","922.25","-44.5","5.54073860584294"
"E200 9366 C6B6 79F1 9071 BDE7","1583729195229794","922.25","-56","5.40881625808477"
"E200 9366 C6B6 63B1 9071 BD8E","1583729195233630","922.25","-39","1.21491278400543"
"E200 9366 C6B6 6571 9071 BD95","1583729195237333","922.25","-46.5","1.37444678594553"
"E200 9366 C6B6 55F1 9071 BD57","1583729195241409","922.25","-40.5","5.23087448669004"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729195244855","922.25","-53.5","3.61712669783434"
"E200 9366 C6B6 5A31 9071 BD68","1583729195248531","922.25","-49","2.54640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1583729195252306","922.25","-44.5","5.63891337626762"
"E200 9366 C6B6 5571 9071 BD55","1583729195255738","922.25","-49","6.12365130523948"
"E200 9366 C6B6 7371 9071 BDCD","1583729195258870","922.25","-55.5","5.77390368560155"
"E200 9366 C6B6 5A31 9071 BD68","1583729195294425","922.25","-49","2.53106830001131"
"E200 9366 C6B6 5571 9071 BD55","1583729195298910","922.25","-49","6.03774838111788"
"E200 9366 C6B6 79F1 9071 BDE7","1583729195302118","922.25","-56.5","5.43029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583729195305699","922.25","-39","4.35957339917099"
"E200 9366 C6B6 55F1 9071 BD57","1583729195309337","922.25","-40.5","5.22780652511427"
"E200 9366 C6B6 6571 9071 BD95","1583729195314131","922.25","-46.5","4.47308797747453"
"E200 9366 C6B6 6C31 9071 BDB0","1583729195317603","922.25","-44.5","5.50392306693368"
"E200 9366 C6B6 65B1 9071 BD96","1583729195321238","922.25","-44.5","5.63891337626762"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729195325000","922.25","-53.5","0.466330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1583729195328445","922.25","-55.5","5.76163183929847"
"E200 9366 C6B6 6C31 9071 BDB0","1583729195344960","924.75","-44.5","4.81056375080937"
"E200 9366 C6B6 5A31 9071 BD68","1583729195348806","924.75","-49","1.80702936812929"
"E200 9366 C6B6 55F1 9071 BD57","1583729195353827","924.75","-41","4.59580644050538"
"E200 9366 C6B6 63B1 9071 BD8E","1583729195357608","924.75","-39","0.595184545699629"
"E200 9366 C6B6 5571 9071 BD55","1583729195360653","924.75","-48.5","5.12349583153804"
"E200 9366 C6B6 6571 9071 BD95","1583729195364319","924.75","-47","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583729195367992","924.75","-44.5","4.95168998329485"
"E200 9366 C6B6 79F1 9071 BDE7","1583729195371703","924.75","-56.5","4.84431132814285"
"E200 9366 C6B6 7371 9071 BDCD","1583729195375014","924.75","-51.5","5.19712690935655"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729195378677","924.75","-53.5","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1583729195414992","924.75","-44.5","4.93635017541599"
"E200 9366 C6B6 63B1 9071 BD8E","1583729195418562","924.75","-39","0.592116584123857"
"E200 9366 C6B6 79F1 9071 BDE7","1583729195422338","924.75","-56.5","4.79829190450629"
"E200 9366 C6B6 6C31 9071 BDB0","1583729195425856","924.75","-44.5","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1583729195429915","924.75","-41","4.59887440208115"
"E200 9366 C6B6 6571 9071 BD95","1583729195433386","924.75","-47","0.362019465941011"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729195437023","924.75","-53.5","5.74322406984384"
"E200 9366 C6B6 5571 9071 BD55","1583729195441715","924.75","-48.5","5.10815602365919"
"E200 9366 C6B6 7371 9071 BDCD","1583729195445162","924.75","-51.5","1.99110706267556"
"E200 9366 C6B6 5A31 9071 BD68","1583729195448636","924.75","-49","1.77941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1583729195454748","924.75","-41","1.42967009430942"
"E200 9366 C6B6 6571 9071 BD95","1583729195458722","924.75","-47","0.374291312244096"
"E200 9366 C6B6 6C31 9071 BDB0","1583729195462534","924.75","-44.5","4.81056375080937"
"E200 9366 C6B6 63B1 9071 BD8E","1583729195466797","924.75","-39","0.619728238305799"
"E200 9366 C6B6 5571 9071 BD55","1583729195471205","924.75","-48.5","5.1173599083865"
"E200 9366 C6B6 7371 9071 BDCD","1583729195475179","924.75","-51.5","1.98190317794825"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729195478450","924.75","-53.5","5.74015610826807"
"E200 9366 C6B6 65B1 9071 BD96","1583729195482315","924.75","-44.5","4.92101036753714"
"E200 9366 C6B6 5A31 9071 BD68","1583729195485834","924.75","-49","1.7732817907958"
"E200 9366 C6B6 79F1 9071 BDE7","1583729195489046","924.75","-56.5","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1583729195525782","924.75","-44.5","4.91487444438559"
"E200 9366 C6B6 5A31 9071 BD68","1583729195529602","924.75","-49","1.77634975237157"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729195533691","924.75","-53.5","5.70334056935881"
"E200 9366 C6B6 79F1 9071 BDE7","1583729195548784","927.25","-57","1.00935935842875"
"E200 9366 C6B6 7371 9071 BDCD","1583729195552072","927.25","-49.5","4.38718505335293"
"E200 9366 C6B6 5571 9071 BD55","1583729195555861","927.25","-48","4.15708793517009"
"E200 9366 C6B6 63B1 9071 BD8E","1583729195559497","927.25","-39","6.27398142245227"
"E200 9366 C6B6 6C31 9071 BDB0","1583729195563145","927.25","-45","1.02163120473184"
"E200 9366 C6B6 55F1 9071 BD57","1583729195566616","927.25","-41.5","3.98835004850267"
"E200 9366 C6B6 6571 9071 BD95","1583729195569858","927.25","-48","5.68186483832841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729195575801","927.25","-53.5","1.65056332776495"
"E200 9366 C6B6 6C31 9071 BDB0","1583729195579279","927.25","-45","4.17856366620049"
"E200 9366 C6B6 5A31 9071 BD68","1583729195583320","927.25","-49.5","1.14741762933846"
"E200 9366 C6B6 63B1 9071 BD8E","1583729195587089","927.25","-39","6.25557365299764"
"E200 9366 C6B6 79F1 9071 BDE7","1583729195590699","927.25","-57","0.987883627398353"
"E200 9366 C6B6 55F1 9071 BD57","1583729195594550","927.25","-41.5","3.95153450959341"
"E200 9366 C6B6 65B1 9071 BD96","1583729195597736","927.25","-45","1.09219432097458"
"E200 9366 C6B6 6571 9071 BD95","1583729195601584","927.25","-48","5.64504929941916"
"E200 9366 C6B6 5571 9071 BD55","1583729195604788","927.25","-48","4.18163162777626"
"E200 9366 C6B6 7371 9071 BDCD","1583729195608495","927.25","-49.5","4.38718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729195644138","927.25","-54","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1583729195648373","927.25","-45","4.23378697456437"
"E200 9366 C6B6 63B1 9071 BD8E","1583729195652312","927.25","-39","6.23102996039147"
"E200 9366 C6B6 79F1 9071 BDE7","1583729195655926","927.25","-56.5","0.941864203761784"
"E200 9366 C6B6 55F1 9071 BD57","1583729195659603","927.25","-41.5","3.97301024062381"
"E200 9366 C6B6 7371 9071 BDCD","1583729195663374","927.25","-49.5","4.38718505335293"
"E200 9366 C6B6 6571 9071 BD95","1583729195667323","927.25","-48","2.54334014631439"
"E200 9366 C6B6 5A31 9071 BD68","1583729195670642","927.25","-49.5","1.11367005200498"
"E200 9366 C6B6 6C31 9071 BDB0","1583729195674675","927.25","-45","4.16935978147317"
"E200 9366 C6B6 5571 9071 BD55","1583729195677890","927.25","-48","4.15095201201854"
"E200 9366 C6B6 7371 9071 BDCD","1583729195684127","927.25","-49.5","4.39945689965602"
"E200 9366 C6B6 5571 9071 BD55","1583729195687307","927.25","-48","1.04924285891378"
"E200 9366 C6B6 5A31 9071 BD68","1583729195691177","927.25","-49.5","1.06151470521686"
"E200 9366 C6B6 6C31 9071 BDB0","1583729195694988","927.25","-44.5","4.18163162777626"
"E200 9366 C6B6 63B1 9071 BD8E","1583729195698799","927.25","-39","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583729195703200","927.25","-45","4.21231124353397"
"E200 9366 C6B6 55F1 9071 BD57","1583729195706666","927.25","-41.5","3.99755393322998"
"E200 9366 C6B6 6571 9071 BD95","1583729195709931","927.25","-48","5.6941366846315"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729195713192","927.25","-53.5","1.65056332776495"
"E200 9366 C6B6 79F1 9071 BDE7","1583729195716397","927.25","-57","4.13254424256392"
"E200 9366 C6B6 6571 9071 BD95","1583729195752290","926.25","-47.5","6.089903727906"
"E200 9366 C6B6 5A31 9071 BD68","1583729195755910","926.25","-49.5","1.32842736230897"
"E200 9366 C6B6 6C31 9071 BDB0","1583729195760155","926.25","-44.5","4.46081613117144"
"E200 9366 C6B6 79F1 9071 BDE7","1583729195763759","926.25","-57","4.38411709177716"
"E200 9366 C6B6 55F1 9071 BD57","1583729195767431","926.25","-41","4.2307190129886"
"E200 9366 C6B6 63B1 9071 BD8E","1583729195770851","926.25","-39","0.242368964485931"
"E200 9366 C6B6 5571 9071 BD55","1583729195774479","926.25","-48","1.37751474752131"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729195777632","926.25","-53.5","2.00031094740288"
"E200 9366 C6B6 65B1 9071 BD96","1583729195782449","926.25","-45","4.4761559390503"
"E200 9366 C6B6 7371 9071 BDCD","1583729195785746","926.25","-50","4.70625305723315"
"E200 9366 C6B6 6571 9071 BD95","1583729195791205","926.25","-47.5","6.10524353578485"
"E200 9366 C6B6 63B1 9071 BD8E","1583729195795301","926.25","-39","0.23930100291016"
"E200 9366 C6B6 5571 9071 BD55","1583729195799124","926.25","-48","4.55899090159613"
"E200 9366 C6B6 55F1 9071 BD57","1583729195803704","926.25","-41","4.23378697456437"
"E200 9366 C6B6 5A31 9071 BD68","1583729195807388","926.25","-49.5","1.34376717018782"
"E200 9366 C6B6 7371 9071 BDCD","1583729195811422","926.25","-50","1.58613613467375"
"E200 9366 C6B6 6C31 9071 BDB0","1583729195814679","926.25","-44.5","4.4117287459591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729195818534","926.25","-53.5","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1583729195821889","926.25","-45","1.29161182339971"
"E200 9366 C6B6 79F1 9071 BDE7","1583729195824922","926.25","-56.5","4.4332044769895"
"E200 9366 C6B6 6571 9071 BD95","1583729195860759","926.25","-47.5","6.11137945893639"
"E200 9366 C6B6 7371 9071 BDCD","1583729195864974","926.25","-50","1.59840798097684"
"E200 9366 C6B6 5A31 9071 BD68","1583729195868979","926.25","-49.5","1.31615551600588"
"E200 9366 C6B6 5571 9071 BD55","1583729195872982","926.25","-48.5","4.5191074011111"
"E200 9366 C6B6 63B1 9071 BD8E","1583729195876418","926.25","-39","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1583729195880052","926.25","-44.5","4.46388409274722"
"E200 9366 C6B6 6C31 9071 BDB0","1583729195883841","926.25","-44.5","4.44547632329259"
"E200 9366 C6B6 55F1 9071 BD57","1583729195887318","926.25","-41","4.19697143565511"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729195890579","926.25","-53.5","2.0401944478879"
"E200 9366 C6B6 79F1 9071 BDE7","1583729195893809","926.25","-57","4.44547632329259"
"E200 9366 C6B6 65B1 9071 BD96","1583729195899205","926.25","-44.5","4.47308797747453"
"E200 9366 C6B6 5A31 9071 BD68","1583729195903442","926.25","-49.5","1.25479628449045"
"E200 9366 C6B6 63B1 9071 BD8E","1583729195907391","926.25","-39","0.220893233455532"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729195911265","926.25","-54","2.0401944478879"
"E200 9366 C6B6 55F1 9071 BD57","1583729195914917","926.25","-41","4.22458308983706"
"E200 9366 C6B6 6C31 9071 BDB0","1583729195918706","926.25","-44.5","4.44854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1583729195922534","926.25","-50","4.74000063456663"
"E200 9366 C6B6 79F1 9071 BDE7","1583729195926202","926.25","-56.5","1.24252443818737"
"E200 9366 C6B6 6571 9071 BD95","1583729195929507","926.25","-47.5","6.08683576633022"
"E200 9366 C6B6 5571 9071 BD55","1583729195932727","926.25","-48","1.3989904785517"
"E200 9366 C6B6 55F1 9071 BD57","1583729195968877","924.25","-41","1.58920409624952"
"E200 9366 C6B6 5A31 9071 BD68","1583729195973065","924.25","-49","1.9021361769782"
"E200 9366 C6B6 6C31 9071 BDB0","1583729195976911","924.25","-44.5","4.9885055222041"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729195980768","924.25","-53.5","5.97332118802669"
"E200 9366 C6B6 63B1 9071 BD8E","1583729195984764","924.25","-39","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1583729195988284","924.25","-44.5","4.97009775274948"
"E200 9366 C6B6 6571 9071 BD95","1583729195991741","924.25","-47","0.589048622548086"
"E200 9366 C6B6 5571 9071 BD55","1583729195995137","924.25","-48.5","5.23701040984158"
"E200 9366 C6B6 7371 9071 BDCD","1583729195998293","924.25","-52","2.15677698776721"
"E200 9366 C6B6 79F1 9071 BDE7","1583729196001490","924.25","-56.5","1.78555363709889"
"E200 9366 C6B6 6571 9071 BD95","1583729196007420","924.25","-47","3.78893254607753"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729196012104","924.25","-53.5","2.81638872655804"
"E200 9366 C6B6 5571 9071 BD55","1583729196016049","924.25","-48.5","5.28302983347815"
"E200 9366 C6B6 55F1 9071 BD57","1583729196019783","924.25","-41","4.7430685961424"
"E200 9366 C6B6 6C31 9071 BDB0","1583729196023237","924.25","-44.5","4.97930163747679"
"E200 9366 C6B6 63B1 9071 BD8E","1583729196026825","924.25","-39","0.727106893457794"
"E200 9366 C6B6 5A31 9071 BD68","1583729196030441","924.25","-49","1.88372840752357"
"E200 9366 C6B6 65B1 9071 BD96","1583729196033898","924.25","-44.5","4.94862202171908"
"E200 9366 C6B6 7371 9071 BDCD","1583729196037146","924.25","-52","5.28302983347815"
"E200 9366 C6B6 79F1 9071 BDE7","1583729196040344","924.25","-56.5","4.85658317444594"
