"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583729577338112","927.25","-47.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729577341148","927.25","-55","4.52217536268687"
"E200 9366 C6B6 65B1 9071 BD96","1583729577364262","927.25","-63.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729577399941","927.25","-55","1.41433028643056"
"E200 9366 C6B6 5A31 9071 BD68","1583729577408872","927.25","-49.5","0.895844780125214"
"E200 9366 C6B6 63B1 9071 BD8E","1583729577416122","927.25","-39.5","0.233165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1583729577420617","927.25","-53.5","4.69704917250583"
"E200 9366 C6B6 6571 9071 BD95","1583729577425239","927.25","-47","5.55607841372179"
"E200 9366 C6B6 7371 9071 BDCD","1583729577428684","927.25","-47.5","0.659611738790826"
"E200 9366 C6B6 57B1 9071 BD5E","1583729577432475","927.25","-51.5","1.76407790606849"
"E200 9366 C6B6 6C31 9071 BDB0","1583729577436164","927.25","-46","4.17549570462472"
"E200 9366 C6B6 5D71 9071 BD75","1583729577439959","927.25","-51.5","1.08605839782303"
"E200 9366 C6B6 5571 9071 BD55","1583729577443343","927.25","-47","1.40819436327902"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729577446498","927.25","-52.5","1.65363128934072"
"E200 9366 C6B6 65B1 9071 BD96","1583729577459026","927.25","-63","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1583729577475375","926.25","-51.5","1.78248567552312"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729577479388","926.25","-52.5","2.01258279370596"
"E200 9366 C6B6 5571 9071 BD55","1583729577483387","926.25","-47.5","4.92407832911291"
"E200 9366 C6B6 7371 9071 BDCD","1583729577487069","926.25","-48","0.941864203761784"
"E200 9366 C6B6 63B1 9071 BD8E","1583729577490800","926.25","-39.5","0.518485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1583729577494461","926.25","-49","1.05844674364109"
"E200 9366 C6B6 6571 9071 BD95","1583729577498234","926.25","-46.5","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1583729577502253","926.25","-51.5","1.36524290121822"
"E200 9366 C6B6 6C31 9071 BDB0","1583729577505717","926.25","-46","4.42706855383796"
"E200 9366 C6B6 57B1 9071 BD5E","1583729577509233","926.25","-52.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729577512485","926.25","-55","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1583729577515590","926.25","-62.5","1.49409728740061"
"E200 9366 C6B6 63B1 9071 BD8E","1583729577551520","926.25","-39.5","0.493941813699176"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729577555590","926.25","-53","5.17871913990192"
"E200 9366 C6B6 6571 9071 BD95","1583729577559256","926.25","-46.5","6.00093284220863"
"E200 9366 C6B6 6C31 9071 BDB0","1583729577563082","926.25","-46.5","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1583729577568024","926.25","-51.5","1.37137882436976"
"E200 9366 C6B6 5571 9071 BD55","1583729577571653","926.25","-48","4.90873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583729577575508","926.25","-48","0.935728280610241"
"E200 9366 C6B6 5A31 9071 BD68","1583729577578801","926.25","-49","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1583729577586072","926.25","-63","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729577589455","926.25","-55","4.74000063456663"
"E200 9366 C6B6 55F1 9071 BD57","1583729577592935","926.25","-49","2.00031094740288"
"E200 9366 C6B6 57B1 9071 BD5E","1583729577596334","926.25","-53","1.65669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1583729577602016","926.25","-39.5","0.500077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1583729577606118","926.25","-46.5","4.4546802080199"
"E200 9366 C6B6 6571 9071 BD95","1583729577610162","926.25","-47","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1583729577613814","926.25","-62","4.45774816959567"
"E200 9366 C6B6 5571 9071 BD55","1583729577618169","926.25","-48","4.89646667493097"
"E200 9366 C6B6 7371 9071 BDCD","1583729577623174","926.25","-48","0.920388472731385"
"E200 9366 C6B6 57B1 9071 BD5E","1583729577627104","926.25","-53","1.54318467261296"
"E200 9366 C6B6 55F1 9071 BD57","1583729577630832","926.25","-48.5","2.15984494934298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729577634811","926.25","-53.5","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1583729577638109","926.25","-52","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729577641881","926.25","-55","1.46034971006713"
"E200 9366 C6B6 5A31 9071 BD68","1583729577645170","926.25","-48.5","1.17196132194463"
"E200 9366 C6B6 6C31 9071 BDB0","1583729577680848","924.25","-46","4.89646667493097"
"E200 9366 C6B6 6571 9071 BD95","1583729577685052","924.25","-46","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1583729577688826","924.25","-48.5","0.0521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583729577693031","924.25","-39.5","1.00015547370144"
"E200 9366 C6B6 57B1 9071 BD5E","1583729577696748","924.25","-52.5","4.68477732620275"
"E200 9366 C6B6 5A31 9071 BD68","1583729577700658","924.25","-48","1.63829148146186"
"E200 9366 C6B6 7371 9071 BDCD","1583729577703941","924.25","-49","1.30695163127857"
"E200 9366 C6B6 5D71 9071 BD75","1583729577708022","924.25","-52","1.92974783116014"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729577711232","924.25","-55.5","4.96702979117371"
"E200 9366 C6B6 5571 9071 BD55","1583729577714803","924.25","-48.5","5.59596191420682"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729577718014","924.25","-54","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1583729577721116","924.25","-62","5.35972887287243"
"E200 9366 C6B6 57B1 9071 BD5E","1583729577727113","924.25","-52","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1583729577730974","924.25","-48.5","3.3870295796515"
"E200 9366 C6B6 5A31 9071 BD68","1583729577734785","924.25","-48","1.66283517406803"
"E200 9366 C6B6 5571 9071 BD55","1583729577738549","924.25","-48.5","5.58062210632796"
"E200 9366 C6B6 63B1 9071 BD8E","1583729577742406","924.25","-39.5","4.13868016571546"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729577745448","924.25","-54","5.77697164717732"
"E200 9366 C6B6 6571 9071 BD95","1583729577749087","924.25","-46","0.490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583729577752848","924.25","-49","4.45774816959567"
"E200 9366 C6B6 6C31 9071 BDB0","1583729577756340","924.25","-46","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1583729577759619","924.25","-52","1.93588375431168"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729577762828","924.25","-55.5","1.82850509915968"
"E200 9366 C6B6 65B1 9071 BD96","1583729577769390","924.25","-62","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1583729577804991","924.25","-52","1.95122356219054"
"E200 9366 C6B6 7371 9071 BDCD","1583729577809431","924.25","-48.5","4.47002001589876"
"E200 9366 C6B6 5571 9071 BD55","1583729577813205","924.25","-48.5","5.58062210632796"
"E200 9366 C6B6 63B1 9071 BD8E","1583729577817025","924.25","-39.5","4.14174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1583729577820506","924.25","-48.5","0.150330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1583729577824250","924.25","-46","4.84737928971863"
"E200 9366 C6B6 57B1 9071 BD5E","1583729577827958","924.25","-52","1.5063691337037"
"E200 9366 C6B6 5A31 9071 BD68","1583729577831546","924.25","-48.5","1.64442740461341"
"E200 9366 C6B6 6571 9071 BD95","1583729577834975","924.25","-46.5","0.524621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729577838242","924.25","-54","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729577841484","924.25","-55","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1583729577844615","924.25","-62","5.35359294972089"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729577850564","924.25","-54","5.81685514766235"
"E200 9366 C6B6 7371 9071 BDCD","1583729577854436","924.25","-48.5","4.48535982377761"
"E200 9366 C6B6 57B1 9071 BD5E","1583729577858415","924.25","-52","4.55592294002035"
"E200 9366 C6B6 65B1 9071 BD96","1583729577862362","924.25","-62","5.33211721869049"
"E200 9366 C6B6 63B1 9071 BD8E","1583729577866215","924.25","-39.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729577880561","925.75","-54.5","1.53704874946141"
"E200 9366 C6B6 6C31 9071 BDB0","1583729577884032","925.75","-46","4.57126274789921"
"E200 9366 C6B6 6571 9071 BD95","1583729577888036","925.75","-46.5","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1583729577892225","925.75","-48.5","5.78310757032887"
"E200 9366 C6B6 5A31 9071 BD68","1583729577895477","925.75","-48.5","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1583729577899311","925.75","-52","1.38671863224862"
"E200 9366 C6B6 5571 9071 BD55","1583729577902709","925.75","-48","1.83157306073546"
"E200 9366 C6B6 6571 9071 BD95","1583729577938106","925.75","-46.5","6.23102996039147"
"E200 9366 C6B6 5571 9071 BD55","1583729577942033","925.75","-48","4.84737928971863"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729577946486","925.75","-53","2.0187187168575"
"E200 9366 C6B6 63B1 9071 BD8E","1583729577949699","925.75","-39","0.601320468851171"
"E200 9366 C6B6 57B1 9071 BD5E","1583729577954262","925.75","-52","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1583729577958125","925.75","-51.5","1.1750292835204"
"E200 9366 C6B6 5A31 9071 BD68","1583729577962192","925.75","-48.5","1.42967009430942"
"E200 9366 C6B6 7371 9071 BDCD","1583729577965443","925.75","-47.5","1.00322343527721"
"E200 9366 C6B6 6C31 9071 BDB0","1583729577969240","925.75","-45","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729577972931","925.75","-51.5","1.49102932582484"
"E200 9366 C6B6 55F1 9071 BD57","1583729577976190","925.75","-49.5","1.64135944303764"
"E200 9366 C6B6 65B1 9071 BD96","1583729577979450","925.75","-62","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1583729577985955","925.75","-62.5","4.75534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1583729577989774","925.75","-45","4.76761228874857"
"E200 9366 C6B6 6571 9071 BD95","1583729577993224","925.75","-46.5","6.15433092099719"
"E200 9366 C6B6 63B1 9071 BD8E","1583729577996952","925.75","-39","0.57370881466923"
"E200 9366 C6B6 57B1 9071 BD5E","1583729578001343","925.75","-52","5.89048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583729578004847","925.75","-48.5","1.39592251697593"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729578009392","925.75","-52.5","4.96089386802216"
"E200 9366 C6B6 7371 9071 BDCD","1583729578013992","925.75","-47.5","4.13561220413969"
"E200 9366 C6B6 55F1 9071 BD57","1583729578018182","925.75","-50.5","0.543029198911517"
"E200 9366 C6B6 5571 9071 BD55","1583729578021875","925.75","-48","1.48182544109753"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729578025099","925.75","-50.5","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1583729578028215","925.75","-52.5","0.948000126913326"
"E200 9366 C6B6 6571 9071 BD95","1583729578063824","925.75","-46","6.05615615057251"
"E200 9366 C6B6 5571 9071 BD55","1583729578067964","925.75","-48.5","1.37444678594553"
"E200 9366 C6B6 5A31 9071 BD68","1583729578082554","923.25","-47","2.04633037103945"
"E200 9366 C6B6 6C31 9071 BDB0","1583729578086354","923.25","-44","5.17871913990192"
"E200 9366 C6B6 63B1 9071 BD8E","1583729578090387","923.25","-39","4.30128212923134"
"E200 9366 C6B6 5D71 9071 BD75","1583729578093795","923.25","-52.5","1.68737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583729578097430","923.25","-49","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729578101100","923.25","-50","1.7518060597654"
"E200 9366 C6B6 7371 9071 BDCD","1583729578104759","923.25","-49","4.59887440208115"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729578109289","923.25","-54.5","5.82299107081389"
"E200 9366 C6B6 57B1 9071 BD5E","1583729578112702","923.25","-54","1.51250505685524"
"E200 9366 C6B6 65B1 9071 BD96","1583729578115855","923.25","-62","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729578121500","923.25","-50","1.69965071297729"
"E200 9366 C6B6 5A31 9071 BD68","1583729578125381","923.25","-47.5","2.07700998679716"
"E200 9366 C6B6 6C31 9071 BDB0","1583729578129618","923.25","-44","5.07134048474993"
"E200 9366 C6B6 63B1 9071 BD8E","1583729578133248","923.25","-39.5","1.15968947564154"
"E200 9366 C6B6 6571 9071 BD95","1583729578136990","923.25","-45","0.730174855033565"
"E200 9366 C6B6 7371 9071 BDCD","1583729578140945","923.25","-49","4.64182586414195"
"E200 9366 C6B6 55F1 9071 BD57","1583729578144677","923.25","-48.5","4.34116562971636"
"E200 9366 C6B6 5D71 9071 BD75","1583729578148172","923.25","-52.5","1.81009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1583729578151947","923.25","-61.5","5.66345706887379"
"E200 9366 C6B6 5571 9071 BD55","1583729578155342","923.25","-49","5.6726609536011"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729578158492","923.25","-54","5.87207845602623"
"E200 9366 C6B6 57B1 9071 BD5E","1583729578161724","923.25","-55.5","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1583729578197042","923.25","-62.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729578201187","923.25","-50.5","1.73953421346232"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729578205056","923.25","-53.5","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1583729578208901","923.25","-48.5","6.01934061166326"
"E200 9366 C6B6 63B1 9071 BD8E","1583729578212664","923.25","-39.5","4.32582582183751"
"E200 9366 C6B6 6571 9071 BD95","1583729578216828","923.25","-46","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1583729578221489","923.25","-51.5","1.79782548340197"
"E200 9366 C6B6 57B1 9071 BD5E","1583729578225073","923.25","-58.5","4.98543756062833"
"E200 9366 C6B6 6C31 9071 BDB0","1583729578229209","923.25","-45","5.20939875565964"
"E200 9366 C6B6 5571 9071 BD55","1583729578232603","923.25","-48.5","5.51926287481254"
"E200 9366 C6B6 5A31 9071 BD68","1583729578236611","923.25","-47","2.22120418085841"
"E200 9366 C6B6 7371 9071 BDCD","1583729578239924","923.25","-49","1.53704874946141"
"E200 9366 C6B6 6571 9071 BD95","1583729578246095","923.25","-46","0.628932123033113"
"E200 9366 C6B6 6C31 9071 BDB0","1583729578249905","923.25","-45","5.22780652511427"
"E200 9366 C6B6 5A31 9071 BD68","1583729578253727","923.25","-47","2.23654398873726"
"E200 9366 C6B6 63B1 9071 BD8E","1583729578257462","923.25","-39.5","4.33809766814059"
"E200 9366 C6B6 55F1 9071 BD57","1583729578261165","923.25","-50","1.43580601746096"
"E200 9366 C6B6 5D71 9071 BD75","1583729578266008","923.25","-51.5","1.68124294352266"
"E200 9366 C6B6 7371 9071 BDCD","1583729578270394","923.25","-49","1.54011671103718"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729578285691","926.75","-53.5","1.11980597515652"
"E200 9366 C6B6 5571 9071 BD55","1583729578289931","926.75","-48","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729578293002","926.75","-50.5","0.739378739760879"
"E200 9366 C6B6 63B1 9071 BD8E","1583729578328541","926.75","-39.5","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1583729578331691","926.75","-51.5","3.84722381601719"
"E200 9366 C6B6 6571 9071 BD95","1583729578336169","926.75","-47.5","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729578339543","926.75","-50.5","0.509281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1583729578343754","926.75","-45","4.35650543759522"
"E200 9366 C6B6 5A31 9071 BD68","1583729578347264","926.75","-47.5","1.15355355249"
"E200 9366 C6B6 7371 9071 BDCD","1583729578350915","926.75","-47","0.78846612497322"
"E200 9366 C6B6 5571 9071 BD55","1583729578354589","926.75","-48.5","4.07732093420003"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729578358215","926.75","-54","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1583729578361722","926.75","-53","0.570640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1583729578367219","926.75","-47.5","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1583729578371461","926.75","-51.5","2.1690488340703"
"E200 9366 C6B6 6571 9071 BD95","1583729578375941","926.75","-47.5","5.6941366846315"
"E200 9366 C6B6 63B1 9071 BD8E","1583729578379552","926.75","-39","0.291456349698272"
"E200 9366 C6B6 6C31 9071 BDB0","1583729578383743","926.75","-45","1.27933997709662"
"E200 9366 C6B6 7371 9071 BDCD","1583729578388250","926.75","-47","0.754718547639735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729578391529","926.75","-54","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729578395325","926.75","-50.5","0.595184545699629"
"E200 9366 C6B6 5571 9071 BD55","1583729578398533","926.75","-48","4.10493258838198"
"E200 9366 C6B6 5D71 9071 BD75","1583729578401681","926.75","-53","0.665747661942368"
"E200 9366 C6B6 57B1 9071 BD5E","1583729578405796","926.75","-62","0.493941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583729578441832","926.75","-47","0.671883585093911"
"E200 9366 C6B6 63B1 9071 BD8E","1583729578445593","926.75","-39","0.285320426546729"
"E200 9366 C6B6 6571 9071 BD95","1583729578449300","926.75","-47","5.73402018511653"
"E200 9366 C6B6 6C31 9071 BDB0","1583729578453140","926.75","-45","4.41479670753488"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729578457136","926.75","-50.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583729578460511","926.75","-53","0.638136007760427"
"E200 9366 C6B6 5A31 9071 BD68","1583729578464758","926.75","-48","1.04924285891378"
"E200 9366 C6B6 55F1 9071 BD57","1583729578468609","926.75","-52","4.51297147795956"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729578474203","926.75","-54.5","4.44547632329259"
"E200 9366 C6B6 5571 9071 BD55","1583729578488618","923.75","-49.5","5.21860264038695"
"E200 9366 C6B6 6571 9071 BD95","1583729578498560","923.75","-46","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729578502697","923.75","-50.5","1.43887397903673"
"E200 9366 C6B6 5571 9071 BD55","1583729578506507","923.75","-49.5","5.23087448669004"
"E200 9366 C6B6 63B1 9071 BD8E","1583729578510122","923.75","-39.5","4.25526270559477"
"E200 9366 C6B6 5D71 9071 BD75","1583729578513826","923.75","-52.5","1.49716524897639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729578517619","923.75","-54.5","5.58369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1583729578521637","923.75","-44.5","5.20633079408387"
"E200 9366 C6B6 7371 9071 BDCD","1583729578525248","923.75","-48.5","1.41739824800633"
"E200 9366 C6B6 5A31 9071 BD68","1583729578528701","923.75","-47","1.82236917600814"
"E200 9366 C6B6 55F1 9071 BD57","1583729578531955","923.75","-56","1.93588375431168"
