"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999520082093","926.75","-57.5","0.831417587034017"
"E200 9366 C6B6 7A31 9071 BDE8","1583999520117847","926.75","-46.5","4.81363171238514"
"E200 9366 C6B6 6C31 9071 BDB0","1583999520121729","926.75","-38.5","6.11137945893639"
"E200 9366 C6B6 57B1 9071 BD5E","1583999520125658","926.75","-54.5","0.444854428486836"
"E200 9366 C6B6 5571 9071 BD55","1583999520129219","926.75","-43","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1583999520133686","926.75","-53","6.18501053675491"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999520137247","926.75","-43.5","5.61743764523722"
"E200 9366 C6B6 63B1 9071 BD8E","1583999520141506","926.75","-45.5","6.089903727906"
"E200 9366 C6B6 7371 9071 BDCD","1583999520145767","926.75","-49.5","4.00062189480575"
"E200 9366 C6B6 7771 9071 BDDD","1583999520149320","926.75","-47","0.162601963515878"
"E200 9366 C6B6 5A31 9071 BD68","1583999520153180","926.75","-48","6.2494377298461"
"E200 9366 C6B6 6571 9071 BD95","1583999520156790","926.75","-45.5","0.0674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999520160222","926.75","-50.5","0.579844737820772"
"E200 9366 C6B6 7571 9071 BDD5","1583999520163682","926.75","-51.5","4.68170936462698"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999520166873","926.75","-58","0.819145740730932"
"E200 9366 C6B6 5771 9071 BD5D","1583999520169875","926.75","-60","0.521553467881118"
"E200 9366 C6B6 5571 9071 BD55","1583999520175843","926.75","-43","5.8966221486324"
"E200 9366 C6B6 7571 9071 BDD5","1583999520179548","926.75","-52","4.62648605626309"
"E200 9366 C6B6 5A31 9071 BD68","1583999520183610","926.75","-48","6.26170957614919"
"E200 9366 C6B6 7A31 9071 BDE8","1583999520187381","926.75","-46.5","1.62601963515878"
"E200 9366 C6B6 6C31 9071 BDB0","1583999520191052","926.75","-38.5","6.10831149736062"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999520194947","926.75","-43.5","5.59902987578259"
"E200 9366 C6B6 7371 9071 BDCD","1583999520198056","926.75","-49.5","0.865165164367502"
"E200 9366 C6B6 7771 9071 BDDD","1583999520202057","926.75","-47","0.184077694546277"
"E200 9366 C6B6 5771 9071 BD5D","1583999520205489","926.75","-60","0.438718505335293"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999520220750","924.25","-56.5","1.19957297612657"
"E200 9366 C6B6 55F1 9071 BD57","1583999520224408","924.25","-52.5","3.96687431747227"
"E200 9366 C6B6 6571 9071 BD95","1583999520228158","924.25","-44","0.975611781095268"
"E200 9366 C6B6 63B1 9071 BD8E","1583999520231547","924.25","-45","0.408038889577581"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999520234687","924.25","-50","1.77634975237157"
"E200 9366 C6B6 57B1 9071 BD5E","1583999520237920","924.25","-55","4.1877675509278"
"E200 9366 C6B6 6571 9071 BD95","1583999520273101","924.25","-44","0.98174770424681"
"E200 9366 C6B6 5571 9071 BD55","1583999520277046","924.25","-43","0.481669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1583999520280745","924.25","-38","0.493941813699176"
"E200 9366 C6B6 7571 9071 BDD5","1583999520285217","924.25","-51","5.00077736850719"
"E200 9366 C6B6 7771 9071 BDDD","1583999520289034","924.25","-46.5","0.98174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1583999520292417","924.25","-45","0.420310735880666"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999520295964","924.25","-43.5","0.245436926061703"
"E200 9366 C6B6 7A31 9071 BDE8","1583999520299501","924.25","-46","5.4916512206306"
"E200 9366 C6B6 5A31 9071 BD68","1583999520303938","924.25","-48.5","3.87483547019913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999520307722","924.25","-50","1.76714586764426"
"E200 9366 C6B6 7371 9071 BDCD","1583999520311187","924.25","-48.5","4.51297147795956"
"E200 9366 C6B6 5571 9071 BD55","1583999520316808","924.25","-43","0.500077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1583999520320656","924.25","-48.5","1.38058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1583999520324616","924.25","-45","0.398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1583999520328277","924.25","-44","0.972543819519497"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999520332000","924.25","-43.5","0.245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1583999520335192","924.25","-38","0.50314569842649"
"E200 9366 C6B6 7A31 9071 BDE8","1583999520338547","924.25","-46","5.50085510535791"
"E200 9366 C6B6 7571 9071 BDD5","1583999520342396","924.25","-50.5","4.9885055222041"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999520345711","924.25","-50","1.81316529128083"
"E200 9366 C6B6 7771 9071 BDDD","1583999520350313","924.25","-46.5","0.960271973216411"
"E200 9366 C6B6 5A31 9071 BD68","1583999520353596","924.25","-48.5","0.705631162427395"
"E200 9366 C6B6 6571 9071 BD95","1583999520389111","924.25","-44","0.98174770424681"
"E200 9366 C6B6 7A31 9071 BDE8","1583999520393250","924.25","-46","5.4916512206306"
"E200 9366 C6B6 5571 9071 BD55","1583999520398276","924.25","-43.5","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583999520401586","924.25","-54.5","4.04357335686655"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999520405738","924.25","-43.5","0.254640810789016"
"E200 9366 C6B6 7771 9071 BDDD","1583999520409119","924.25","-46.5","0.978679742671039"
"E200 9366 C6B6 6C31 9071 BDB0","1583999520424281","925.75","-38.5","0.098174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1583999520427853","925.75","-45.5","0.0276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583999520431666","925.75","-49","0.174873809818963"
"E200 9366 C6B6 7571 9071 BDD5","1583999520435172","925.75","-51","4.76761228874857"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999520438962","925.75","-56.5","4.01289374110884"
"E200 9366 C6B6 5771 9071 BD5D","1583999520441963","925.75","-60.5","0.638136007760427"
"E200 9366 C6B6 57B1 9071 BD5E","1583999520445752","925.75","-55.5","0.524621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999520449496","925.75","-50.5","4.17856366620049"
"E200 9366 C6B6 7371 9071 BDCD","1583999520452967","925.75","-48.5","1.07685451309572"
"E200 9366 C6B6 5571 9071 BD55","1583999520460147","925.75","-43","6.23716588354302"
"E200 9366 C6B6 5771 9071 BD5D","1583999520463369","925.75","-60","0.678019508245453"
"E200 9366 C6B6 6571 9071 BD95","1583999520467225","925.75","-45","0.35895150436524"
"E200 9366 C6B6 7571 9071 BDD5","1583999520471040","925.75","-51","4.73386471141509"
"E200 9366 C6B6 6C31 9071 BDB0","1583999520475101","925.75","-38.5","0.113514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583999520478617","925.75","-48.5","1.06765062836841"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999520482713","925.75","-57","0.892776818549443"
"E200 9366 C6B6 7A31 9071 BDE8","1583999520486520","925.75","-46","1.94815560061476"
"E200 9366 C6B6 63B1 9071 BD8E","1583999520489614","925.75","-45.5","0.0613592315154256"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999520493205","925.75","-43.5","5.96718526487514"
"E200 9366 C6B6 7771 9071 BDDD","1583999520497231","925.75","-47","0.493941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583999520500814","925.75","-54","0.632000084608884"
"E200 9366 C6B6 5A31 9071 BD68","1583999520505060","925.75","-48.5","3.33794219443916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999520508344","925.75","-50.5","1.05231082048955"
"E200 9366 C6B6 57B1 9071 BD5E","1583999520511578","925.75","-55.5","0.493941813699176"
"E200 9366 C6B6 7571 9071 BDD5","1583999520547229","925.75","-51","4.74000063456663"
"E200 9366 C6B6 6571 9071 BD95","1583999520551059","925.75","-45","3.54963154316737"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999520554947","925.75","-57","4.10493258838198"
"E200 9366 C6B6 6C31 9071 BDB0","1583999520558607","925.75","-38.5","0.0859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1583999520563937","925.75","-43","6.2494377298461"
"E200 9366 C6B6 63B1 9071 BD8E","1583999520568166","925.75","-45.5","0.0276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583999520572475","925.75","-48","0.128854386182394"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999520576760","925.75","-43.5","5.96718526487514"
"E200 9366 C6B6 7371 9071 BDCD","1583999520580429","925.75","-49","1.09833024412612"
"E200 9366 C6B6 7A31 9071 BDE8","1583999520584992","925.75","-46.5","5.1603113704473"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999520588312","925.75","-50.5","1.03390305103492"
"E200 9366 C6B6 7771 9071 BDDD","1583999520591672","925.75","-47","0.450990351638379"
"E200 9366 C6B6 5771 9071 BD5D","1583999520594991","925.75","-61","0.911184588004071"
"E200 9366 C6B6 57B1 9071 BD5E","1583999520598933","925.75","-55","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1583999520602059","925.75","-55","0.42951462060798"
"E200 9366 C6B6 7771 9071 BDDD","1583999520608011","925.75","-47","0.500077736850719"
"E200 9366 C6B6 7571 9071 BDD5","1583999520611955","925.75","-51","4.66636955674812"
"E200 9366 C6B6 5771 9071 BD5D","1583999520626017","927.25","-61.5","0.54916512206306"
"E200 9366 C6B6 63B1 9071 BD8E","1583999520629845","927.25","-45.5","5.982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1583999520633561","927.25","-38.5","5.982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583999520636832","927.25","-48.5","2.89308776595232"
"E200 9366 C6B6 7A31 9071 BDE8","1583999520640823","927.25","-47","1.57693224994644"
"E200 9366 C6B6 55F1 9071 BD57","1583999520644989","927.25","-54.5","6.16046684414874"
"E200 9366 C6B6 7371 9071 BDCD","1583999520648822","927.25","-49.5","0.745514662912422"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999520652872","927.25","-51","0.254640810789016"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999520656086","927.25","-43.5","5.39961237335746"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999520659679","927.25","-57","0.647339892487741"
"E200 9366 C6B6 5571 9071 BD55","1583999520663213","927.25","-43","5.74322406984384"
"E200 9366 C6B6 6571 9071 BD95","1583999520666507","927.25","-46","6.12365130523948"
"E200 9366 C6B6 57B1 9071 BD5E","1583999520669703","927.25","-55","0.196349540849362"
"E200 9366 C6B6 7371 9071 BDCD","1583999520706386","927.25","-49.5","0.662679700366597"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999520709571","927.25","-57.5","0.791534086548991"
"E200 9366 C6B6 6C31 9071 BDB0","1583999520713449","927.25","-38","2.81638872655804"
"E200 9366 C6B6 7771 9071 BDDD","1583999520717685","927.25","-47","6.18194257517913"
"E200 9366 C6B6 5A31 9071 BD68","1583999520721132","927.25","-48","6.09910761263331"
"E200 9366 C6B6 6571 9071 BD95","1583999520725186","927.25","-45.5","6.12978722839102"
"E200 9366 C6B6 63B1 9071 BD8E","1583999520728535","927.25","-45.5","5.94877749542052"
"E200 9366 C6B6 5571 9071 BD55","1583999520732144","927.25","-43","5.72788426196498"
"E200 9366 C6B6 7A31 9071 BDE8","1583999520735727","927.25","-47","1.58000021152221"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999520739272","927.25","-43.5","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1583999520743084","927.25","-54","0.107378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999520746354","927.25","-51","0.251572849213245"
"E200 9366 C6B6 7571 9071 BDD5","1583999520750089","927.25","-51.5","4.43934040014105"
"E200 9366 C6B6 57B1 9071 BD5E","1583999520753315","927.25","-55.5","0.131922347758165"
"E200 9366 C6B6 5771 9071 BD5D","1583999520756359","927.25","-60.5","0.0368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1583999520762667","927.25","-38.5","5.982525072754"
"E200 9366 C6B6 6571 9071 BD95","1583999520766449","927.25","-46","3.03728196001357"
"E200 9366 C6B6 7771 9071 BDDD","1583999520769973","927.25","-47","6.16660276730028"
"E200 9366 C6B6 7A31 9071 BDE8","1583999520773782","927.25","-47","1.42353417115788"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999520777738","927.25","-43.5","5.3627968344482"
"E200 9366 C6B6 5571 9071 BD55","1583999520781512","927.25","-43","5.67572891517687"
"E200 9366 C6B6 63B1 9071 BD8E","1583999520785455","927.25","-45.5","5.97638914960246"
"E200 9366 C6B6 7571 9071 BDD5","1583999520788499","927.25","-51.5","1.35297105491514"
"E200 9366 C6B6 55F1 9071 BD57","1583999520792157","927.25","-54.5","0.156466040364335"
"E200 9366 C6B6 57B1 9071 BD5E","1583999520795787","927.25","-55","0.131922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999520799377","927.25","-51","0.230097118182846"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999520803066","927.25","-57.5","0.518485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1583999520806641","927.25","-49","6.14512703626988"
"E200 9366 C6B6 7371 9071 BDCD","1583999520810112","927.25","-49","0.816077779155161"
"E200 9366 C6B6 5771 9071 BD5D","1583999520813317","927.25","-59.5","0.466330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1583999520849134","925.25","-54.5","0.730174855033565"
"E200 9366 C6B6 7771 9071 BDDD","1583999520853562","925.25","-47","0.720970970306251"
"E200 9366 C6B6 5571 9071 BD55","1583999520856956","925.25","-43","0.205553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1583999520860656","925.25","-49","4.38411709177716"
"E200 9366 C6B6 6C31 9071 BDB0","1583999520865727","925.25","-38.5","0.220893233455532"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999520869117","925.25","-56.5","0.994019550549895"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999520872818","925.25","-43.5","6.13899111311834"
"E200 9366 C6B6 5A31 9071 BD68","1583999520875905","925.25","-48","0.131922347758165"
"E200 9366 C6B6 6571 9071 BD95","1583999520879934","925.25","-44.5","0.530757352608432"
"E200 9366 C6B6 7A31 9071 BDE8","1583999520883772","925.25","-46","5.3842725654786"
"E200 9366 C6B6 63B1 9071 BD8E","1583999520887041","925.25","-45.5","0.153398078788564"
"E200 9366 C6B6 7571 9071 BDD5","1583999520890420","925.25","-51","4.7430685961424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999520893695","925.25","-50","1.32535940073319"
"E200 9366 C6B6 57B1 9071 BD5E","1583999520896912","925.25","-55","0.720970970306251"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999520903023","925.25","-56","4.28287435977671"
"E200 9366 C6B6 7371 9071 BDCD","1583999520906507","925.25","-48.5","1.10446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1583999520910749","925.25","-38","0.208621387152447"
"E200 9366 C6B6 5571 9071 BD55","1583999520914378","925.25","-43.5","0.230097118182846"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999520918490","925.25","-43.5","6.16353480572451"
"E200 9366 C6B6 6571 9071 BD95","1583999520922645","925.25","-44.5","0.567572891517687"
"E200 9366 C6B6 7571 9071 BDD5","1583999520927073","925.25","-50.5","1.46034971006713"
"E200 9366 C6B6 63B1 9071 BD8E","1583999520931270","925.25","-45","0.101242732000452"
"E200 9366 C6B6 7A31 9071 BDE8","1583999520934929","925.25","-46.5","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1583999520938750","925.25","-54.5","3.84108789286565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999520942185","925.25","-50","1.35297105491514"
"E200 9366 C6B6 5A31 9071 BD68","1583999520946638","925.25","-47","0.380427235395639"
"E200 9366 C6B6 7771 9071 BDDD","1583999520950005","925.25","-47","0.555301045214602"
"E200 9366 C6B6 57B1 9071 BD5E","1583999520953035","925.25","-55","0.711767085578938"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999520988597","925.25","-50.5","4.51297147795956"
"E200 9366 C6B6 6C31 9071 BDB0","1583999520992842","925.25","-38","0.202485464000905"
"E200 9366 C6B6 6571 9071 BD95","1583999520996639","925.25","-44.5","3.80427235395639"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999521000590","925.25","-43.5","6.09910761263331"
"E200 9366 C6B6 5A31 9071 BD68","1583999521004599","925.25","-46.5","0.625864161457342"
"E200 9366 C6B6 5571 9071 BD55","1583999521008336","925.25","-43.5","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1583999521011930","925.25","-55","0.5982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1583999521015829","925.25","-45","0.187145656122048"
"E200 9366 C6B6 7371 9071 BDCD","1583999521018947","925.25","-48.5","1.30695163127857"
"E200 9366 C6B6 7A31 9071 BDE8","1583999521022717","925.25","-46.5","5.19099098620501"
"E200 9366 C6B6 7771 9071 BDDD","1583999521025983","925.25","-47","0.435650543759522"
"E200 9366 C6B6 7571 9071 BDD5","1583999521028992","925.25","-49.5","4.73386471141509"
"E200 9366 C6B6 57B1 9071 BD5E","1583999521032811","925.25","-55.5","3.6968936988044"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999521036089","925.25","-61","1.41739824800633"
"E200 9366 C6B6 7571 9071 BDD5","1583999521052104","923.25","-49.5","5.27689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1583999521056098","923.25","-57","4.60807828680847"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999521059624","923.25","-57.5","5.44256383541826"
"E200 9366 C6B6 6C31 9071 BDB0","1583999521063280","923.25","-38","0.797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583999521067270","923.25","-45","0.797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1583999521070415","923.25","-48.5","1.80396140655351"
"E200 9366 C6B6 7A31 9071 BDE8","1583999521074130","923.25","-45.5","5.92423380281435"
"E200 9366 C6B6 5571 9071 BD55","1583999521078172","923.25","-43.5","0.901980703276757"
"E200 9366 C6B6 6571 9071 BD95","1583999521082617","923.25","-43","1.31001959285434"
"E200 9366 C6B6 7771 9071 BDDD","1583999521086905","923.25","-46.5","1.2179807455812"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999521090465","923.25","-43.5","0.714835047154709"
"E200 9366 C6B6 57B1 9071 BD5E","1583999521093994","923.25","-55.5","0.880504972246358"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999521097621","923.25","-50","2.38073818279852"
"E200 9366 C6B6 5A31 9071 BD68","1583999521101061","923.25","-49.5","1.5063691337037"
"E200 9366 C6B6 7771 9071 BDDD","1583999521141438","923.25","-46.5","1.19343705297503"
"E200 9366 C6B6 5A31 9071 BD68","1583999521144536","923.25","-50.5","0.656543777215054"
"E200 9366 C6B6 6C31 9071 BDB0","1583999521148348","923.25","-38","0.727106893457794"
"E200 9366 C6B6 63B1 9071 BD8E","1583999521152612","923.25","-44.5","0.71790300873048"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999521156737","923.25","-43","0.650407854063512"
"E200 9366 C6B6 55F1 9071 BD57","1583999521160936","923.25","-52.5","4.71238898038469"
"E200 9366 C6B6 5571 9071 BD55","1583999521164939","923.25","-43.5","0.948000126913326"
"E200 9366 C6B6 6571 9071 BD95","1583999521168061","923.25","-44.5","1.25479628449045"
"E200 9366 C6B6 7371 9071 BDCD","1583999521171865","923.25","-48","4.91794240596137"
"E200 9366 C6B6 7571 9071 BDD5","1583999521175535","923.25","-49.5","1.69658275140152"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999521179017","923.25","-56","1.36831086279399"
"E200 9366 C6B6 7A31 9071 BDE8","1583999521182547","923.25","-46.5","5.89048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999521185868","923.25","-49.5","2.38994206752583"
"E200 9366 C6B6 57B1 9071 BD5E","1583999521189065","923.25","-56.5","1.31922347758165"
"E200 9366 C6B6 57B1 9071 BD5E","1583999521194694","923.25","-56.5","1.32535940073319"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999521198660","923.25","-43","0.595184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1583999521202447","923.25","-52","4.63568994099041"
"E200 9366 C6B6 5571 9071 BD55","1583999521206188","923.25","-43","0.868233125943273"
"E200 9366 C6B6 6C31 9071 BDB0","1583999521210115","923.25","-38","3.82881604656256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999521213422","923.25","-49.5","2.37460225964697"
"E200 9366 C6B6 63B1 9071 BD8E","1583999521217166","923.25","-44.5","0.687223392972767"
"E200 9366 C6B6 7771 9071 BDDD","1583999521220675","923.25","-46.5","1.34683513176359"
"E200 9366 C6B6 7571 9071 BDD5","1583999521224522","923.25","-50.5","5.08974825420456"
"E200 9366 C6B6 7371 9071 BDCD","1583999521227937","923.25","-48","1.78555363709889"
"E200 9366 C6B6 7A31 9071 BDE8","1583999521231456","923.25","-46","5.78310757032887"
"E200 9366 C6B6 6571 9071 BD95","1583999521234778","923.25","-44.5","4.62341809468732"
"E200 9366 C6B6 5A31 9071 BD68","1583999521238026","923.25","-53.5","0.45405831321415"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999521241224","923.25","-57.5","5.27996187190238"
"E200 9366 C6B6 7571 9071 BDD5","1583999521277091","923.75","-50","4.91794240596137"
"E200 9366 C6B6 6C31 9071 BDB0","1583999521282847","923.75","-38","0.610524353578485"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999521286247","923.75","-43.5","0.386563158547182"
"E200 9366 C6B6 7771 9071 BDDD","1583999521289826","923.75","-46.5","1.01856324315607"
"E200 9366 C6B6 63B1 9071 BD8E","1583999521293457","923.75","-44","0.561436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999521297114","923.75","-50","2.1905245651007"
"E200 9366 C6B6 7371 9071 BDCD","1583999521300871","923.75","-47.5","4.77681617347589"
"E200 9366 C6B6 7A31 9071 BDE8","1583999521304807","923.75","-47","5.63277745311607"
"E200 9366 C6B6 5571 9071 BD55","1583999521307895","923.75","-43.5","0.653475815639283"
"E200 9366 C6B6 6571 9071 BD95","1583999521311821","923.75","-44.5","4.35650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1583999521315083","923.75","-51","4.33809766814059"
"E200 9366 C6B6 57B1 9071 BD5E","1583999521318546","923.75","-56","1.25172832291468"
"E200 9366 C6B6 6C31 9071 BDB0","1583999521324633","923.75","-38","3.72450535298634"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999521329054","923.75","-50","2.06473814049407"
"E200 9366 C6B6 55F1 9071 BD57","1583999521333084","923.75","-51.5","4.33809766814059"
"E200 9366 C6B6 5571 9071 BD55","1583999521337424","923.75","-43.5","0.699495239275852"
"E200 9366 C6B6 7571 9071 BDD5","1583999521340902","923.75","-50","4.97623367590102"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999521345016","923.75","-43","0.346679658062155"
"E200 9366 C6B6 7A31 9071 BDE8","1583999521348689","923.75","-46.5","5.66652503044956"
"E200 9366 C6B6 57B1 9071 BD5E","1583999521351762","923.75","-56.5","1.18116520667194"
"E200 9366 C6B6 7771 9071 BDDD","1583999521355565","923.75","-46.5","1.05537878206532"
"E200 9366 C6B6 63B1 9071 BD8E","1583999521358614","923.75","-44.5","0.604388430426943"
"E200 9366 C6B6 6571 9071 BD95","1583999521362267","923.75","-44.5","4.31048601395865"
"E200 9366 C6B6 7371 9071 BDCD","1583999521365729","923.75","-48","1.730330328735"
"E200 9366 C6B6 5571 9071 BD55","1583999521405940","923.75","-43","0.678019508245453"
"E200 9366 C6B6 6C31 9071 BDB0","1583999521409842","923.75","-38","3.70302962195594"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999521413777","923.75","-43","0.392699081698724"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999521418009","923.75","-50.5","2.1046216409791"
"E200 9366 C6B6 7A31 9071 BDE8","1583999521421639","923.75","-46","5.59289395263105"
"E200 9366 C6B6 63B1 9071 BD8E","1583999521425193","923.75","-44.5","0.650407854063512"
"E200 9366 C6B6 7371 9071 BDCD","1583999521428810","923.75","-48","1.77021382922003"
"E200 9366 C6B6 6571 9071 BD95","1583999521432566","923.75","-44.5","4.24912678244323"
"E200 9366 C6B6 7771 9071 BDDD","1583999521436281","923.75","-46.5","1.05844674364109"
"E200 9366 C6B6 7571 9071 BDD5","1583999521439869","923.75","-49.5","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1583999521443340","923.75","-52","4.5835345942023"
"E200 9366 C6B6 57B1 9071 BD5E","1583999521446479","923.75","-56.5","1.16275743721732"
"E200 9366 C6B6 5571 9071 BD55","1583999521452820","923.75","-43","0.635068046184655"
"E200 9366 C6B6 57B1 9071 BD5E","1583999521455864","923.75","-56.5","1.14741762933846"
"E200 9366 C6B6 7371 9071 BDCD","1583999521459713","923.75","-48","4.85658317444594"
"E200 9366 C6B6 7771 9071 BDDD","1583999521463650","923.75","-46.5","1.04924285891378"
"E200 9366 C6B6 6C31 9071 BDB0","1583999521479406","924.75","-38","0.312932080728671"
"E200 9366 C6B6 63B1 9071 BD8E","1583999521483709","924.75","-45","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1583999521487340","924.75","-45.5","3.9638063558965"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999521490680","924.75","-43","6.23102996039147"
"E200 9366 C6B6 7A31 9071 BDE8","1583999521493737","924.75","-46.5","5.42415606596363"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999521497189","924.75","-50","1.41739824800633"
"E200 9366 C6B6 7571 9071 BDD5","1583999521500651","924.75","-50.5","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1583999521503963","924.75","-52.5","3.61712669783434"
"E200 9366 C6B6 7771 9071 BDDD","1583999521539939","924.75","-47","0.690291354548539"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999521543701","924.75","-43","0.0122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583999521547118","924.75","-38","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1583999521550974","924.75","-62.5","1.7088545977046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999521555401","924.75","-53.5","5.71254445408613"
"E200 9366 C6B6 5571 9071 BD55","1583999521558793","924.75","-43","0.325203927031756"
"E200 9366 C6B6 6571 9071 BD95","1583999521562616","924.75","-45","4.01289374110884"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999521565910","924.75","-50.5","1.57386428837067"
"E200 9366 C6B6 7571 9071 BDD5","1583999521570238","924.75","-50","4.68477732620275"
"E200 9366 C6B6 7A31 9071 BDE8","1583999521574005","924.75","-46.5","5.33211721869049"
"E200 9366 C6B6 57B1 9071 BD5E","1583999521577577","924.75","-57","0.886640895397901"
"E200 9366 C6B6 7371 9071 BDCD","1583999521581878","924.75","-48.5","1.49102932582484"
"E200 9366 C6B6 63B1 9071 BD8E","1583999521585265","924.75","-45","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1583999521588415","924.75","-52.5","1.21184482242966"
"E200 9366 C6B6 5A31 9071 BD68","1583999521591699","924.75","-56.5","2.11075756413064"
"E200 9366 C6B6 55F1 9071 BD57","1583999521597478","924.75","-52.5","4.23685493614014"
"E200 9366 C6B6 5A31 9071 BD68","1583999521601646","924.75","-57","2.06473814049407"
"E200 9366 C6B6 6571 9071 BD95","1583999521605639","924.75","-45","0.874369049094816"
