"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583729738334364","927.25","-46","1.06765062836841"
"E200 9366 C6B6 5A31 9071 BD68","1583729738337830","927.25","-49","4.1018646268062"
"E200 9366 C6B6 7371 9071 BDCD","1583729738341281","927.25","-47","0.647339892487741"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729738377992","927.25","-53.5","1.28854386182394"
"E200 9366 C6B6 57B1 9071 BD5E","1583729738382138","927.25","-58.5","3.39623346437881"
"E200 9366 C6B6 55F1 9071 BD57","1583729738385641","927.25","-51","2.53720422316285"
"E200 9366 C6B6 63B1 9071 BD8E","1583729738389371","927.25","-39","0.125786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1583729738393246","927.25","-46","4.15708793517009"
"E200 9366 C6B6 65B1 9071 BD96","1583729738397188","927.25","-57.5","4.86885502074902"
"E200 9366 C6B6 79F1 9071 BDE7","1583729738400912","927.25","-61","0.368155389092554"
"E200 9366 C6B6 5571 9071 BD55","1583729738404441","927.25","-48","4.17549570462472"
"E200 9366 C6B6 6571 9071 BD95","1583729738408369","927.25","-47","5.40268033493323"
"E200 9366 C6B6 7371 9071 BDCD","1583729738411817","927.25","-47","0.66881562351814"
"E200 9366 C6B6 5A31 9071 BD68","1583729738415083","927.25","-49","1.02776712788338"
"E200 9366 C6B6 7371 9071 BDCD","1583729738426236","927.25","-47","0.601320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1583729738430257","927.25","-49","1.08605839782303"
"E200 9366 C6B6 63B1 9071 BD8E","1583729738433940","927.25","-39","0.110446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1583729738437104","927.25","-46","4.12640831941237"
"E200 9366 C6B6 5571 9071 BD55","1583729738441117","927.25","-48","4.21231124353397"
"E200 9366 C6B6 6571 9071 BD95","1583729738444243","927.25","-47","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1583729738448046","927.25","-50.5","2.5954954931025"
"E200 9366 C6B6 65B1 9071 BD96","1583729738451838","927.25","-55","0.0766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729738455244","927.25","-53.5","1.36831086279399"
"E200 9366 C6B6 57B1 9071 BD5E","1583729738458557","927.25","-58","0.159534001940107"
"E200 9366 C6B6 79F1 9071 BDE7","1583729738461598","927.25","-59","1.25172832291468"
"E200 9366 C6B6 55F1 9071 BD57","1583729738497532","926.25","-50.5","6.00706876536017"
"E200 9366 C6B6 63B1 9071 BD8E","1583729738501282","926.25","-39","0.38349519697141"
"E200 9366 C6B6 6C31 9071 BDB0","1583729738505834","926.25","-46","1.29774774655125"
"E200 9366 C6B6 5571 9071 BD55","1583729738509969","926.25","-48","4.61421420996001"
"E200 9366 C6B6 6571 9071 BD95","1583729738513909","926.25","-47","5.78924349348041"
"E200 9366 C6B6 5A31 9071 BD68","1583729738517685","926.25","-48.5","1.33456328546051"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729738521379","926.25","-53.5","1.74567013661386"
"E200 9366 C6B6 7371 9071 BDCD","1583729738524846","926.25","-47.5","4.05891316474541"
"E200 9366 C6B6 65B1 9071 BD96","1583729738528148","926.25","-55.5","4.97316571432525"
"E200 9366 C6B6 57B1 9071 BD5E","1583729738531655","926.25","-58","3.63553446728897"
"E200 9366 C6B6 79F1 9071 BDE7","1583729738538035","926.25","-59","5.90889399493549"
"E200 9366 C6B6 79F1 9071 BDE7","1583729738543420","926.25","-59","2.64151491673907"
"E200 9366 C6B6 63B1 9071 BD8E","1583729738548135","926.25","-39","0.377359273819868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729738551450","926.25","-53.5","4.85351521287017"
"E200 9366 C6B6 6571 9071 BD95","1583729738555328","926.25","-47","2.65378676304216"
"E200 9366 C6B6 6C31 9071 BDB0","1583729738559206","926.25","-46","4.49456370850493"
"E200 9366 C6B6 55F1 9071 BD57","1583729738562454","926.25","-50.5","5.97638914960246"
"E200 9366 C6B6 5571 9071 BD55","1583729738566202","926.25","-48","4.6050103252327"
"E200 9366 C6B6 57B1 9071 BD5E","1583729738570287","926.25","-58.5","0.493941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583729738573588","926.25","-48.5","1.29774774655125"
"E200 9366 C6B6 7371 9071 BDCD","1583729738577217","926.25","-47.5","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1583729738580703","926.25","-60","0.849825356488645"
"E200 9366 C6B6 7371 9071 BDCD","1583729738616387","926.25","-47.5","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1583729738620564","926.25","-50","5.98866099590554"
"E200 9366 C6B6 63B1 9071 BD8E","1583729738624682","926.25","-39","0.365087427516783"
"E200 9366 C6B6 5571 9071 BD55","1583729738628112","926.25","-48","4.64182586414195"
"E200 9366 C6B6 6C31 9071 BDB0","1583729738631837","926.25","-46","4.4976316700807"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729738635644","926.25","-53.5","1.74567013661386"
"E200 9366 C6B6 57B1 9071 BD5E","1583729738639345","926.25","-58","3.68768981407708"
"E200 9366 C6B6 6571 9071 BD95","1583729738642661","926.25","-47","5.81071922451081"
"E200 9366 C6B6 5A31 9071 BD68","1583729738645939","926.25","-48.5","1.29467978497548"
"E200 9366 C6B6 63B1 9071 BD8E","1583729738659386","926.25","-39","0.368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1583729738663080","926.25","-46","4.49456370850493"
"E200 9366 C6B6 5A31 9071 BD68","1583729738667321","926.25","-48.5","1.31922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1583729738670990","926.25","-47.5","4.05584520316964"
"E200 9366 C6B6 55F1 9071 BD57","1583729738674838","926.25","-50","2.80411688025495"
"E200 9366 C6B6 6571 9071 BD95","1583729738678273","926.25","-47","2.67833045564833"
"E200 9366 C6B6 57B1 9071 BD5E","1583729738681750","926.25","-58.5","0.411106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729738685371","926.25","-53.5","1.71499052085615"
"E200 9366 C6B6 5571 9071 BD55","1583729738699686","924.25","-48.5","5.35359294972089"
"E200 9366 C6B6 5571 9071 BD55","1583729738733950","924.25","-48.5","5.3842725654786"
"E200 9366 C6B6 63B1 9071 BD8E","1583729738737971","924.25","-39","0.871301087519044"
"E200 9366 C6B6 55F1 9071 BD57","1583729738741858","924.25","-50","3.30419461710567"
"E200 9366 C6B6 6C31 9071 BDB0","1583729738745706","924.25","-45.5","4.96702979117371"
"E200 9366 C6B6 7371 9071 BDCD","1583729738749524","924.25","-48","4.45161224644413"
"E200 9366 C6B6 6571 9071 BD95","1583729738754339","924.25","-46.5","0.3098641191529"
"E200 9366 C6B6 5A31 9071 BD68","1583729738757825","924.25","-48","1.81316529128083"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729738761106","924.25","-53.5","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1583729738764410","924.25","-56","5.27075798717506"
"E200 9366 C6B6 57B1 9071 BD5E","1583729738767630","924.25","-57.5","4.13868016571546"
"E200 9366 C6B6 65B1 9071 BD96","1583729738774487","924.25","-56","5.43029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1583729738778525","924.25","-48","4.44854428486836"
"E200 9366 C6B6 63B1 9071 BD8E","1583729738783159","924.25","-39","0.871301087519044"
"E200 9366 C6B6 5A31 9071 BD68","1583729738787025","924.25","-48","1.78862159867466"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729738791009","924.25","-53.5","5.60209783735836"
"E200 9366 C6B6 5571 9071 BD55","1583729738794420","924.25","-48.5","2.21200029613109"
"E200 9366 C6B6 6C31 9071 BDB0","1583729738798056","924.25","-45.5","5.00384533008296"
"E200 9366 C6B6 6571 9071 BD95","1583729738801878","924.25","-46.5","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1583729738805357","924.25","-50","0.168737886667421"
"E200 9366 C6B6 57B1 9071 BD5E","1583729738808531","924.25","-57.5","1.03697101261069"
"E200 9366 C6B6 57B1 9071 BD5E","1583729738844941","924.25","-57","4.14174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1583729738848829","924.25","-50","0.187145656122048"
"E200 9366 C6B6 6571 9071 BD95","1583729738852662","924.25","-46.5","0.303728196001357"
"E200 9366 C6B6 63B1 9071 BD8E","1583729738856624","924.25","-39","3.97914616377535"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729738859808","924.25","-53.5","2.51572849213245"
"E200 9366 C6B6 6C31 9071 BDB0","1583729738864216","924.25","-45.5","4.97930163747679"
"E200 9366 C6B6 5A31 9071 BD68","1583729738868104","924.25","-48","1.74260217503809"
"E200 9366 C6B6 65B1 9071 BD96","1583729738871837","924.25","-59","5.54380656741871"
"E200 9366 C6B6 7371 9071 BDCD","1583729738877180","924.25","-48","4.41479670753488"
"E200 9366 C6B6 5571 9071 BD55","1583729738880567","924.25","-48.5","5.34745702656935"
"E200 9366 C6B6 63B1 9071 BD8E","1583729738887488","924.25","-39","0.828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1583729738901632","925.75","-50","6.05308818899674"
"E200 9366 C6B6 6C31 9071 BDB0","1583729738905459","925.75","-46","4.59887440208115"
"E200 9366 C6B6 5571 9071 BD55","1583729738909492","925.75","-48","4.80442782765783"
"E200 9366 C6B6 5A31 9071 BD68","1583729738912860","925.75","-48","1.35603901649091"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729738916523","925.75","-53.5","5.0314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583729738920591","925.75","-47.5","4.01902966426038"
"E200 9366 C6B6 6571 9071 BD95","1583729738924037","925.75","-47","5.97332118802669"
"E200 9366 C6B6 57B1 9071 BD5E","1583729738927229","925.75","-58","3.76745681504713"
"E200 9366 C6B6 65B1 9071 BD96","1583729738942548","925.75","-63.5","0.435650543759522"
"E200 9366 C6B6 5571 9071 BD55","1583729738979387","925.75","-48","1.62295167358301"
"E200 9366 C6B6 63B1 9071 BD8E","1583729738983012","925.75","-39","0.447922390062607"
"E200 9366 C6B6 6C31 9071 BDB0","1583729738986759","925.75","-46","4.60194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583729738990633","925.75","-50","6.07763188160291"
"E200 9366 C6B6 6571 9071 BD95","1583729738994053","925.75","-47","5.95491341857206"
"E200 9366 C6B6 57B1 9071 BD5E","1583729738997572","925.75","-58","0.724038931882023"
"E200 9366 C6B6 7371 9071 BDCD","1583729739001215","925.75","-47.5","4.08038889577581"
"E200 9366 C6B6 5A31 9071 BD68","1583729739004669","925.75","-48","1.43580601746096"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729739007987","925.75","-53.5","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1583729739011295","925.75","-60","5.3413211034178"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729739017201","925.75","-53.5","1.93281579273591"
"E200 9366 C6B6 63B1 9071 BD8E","1583729739023611","925.75","-39","0.457126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583729739027379","925.75","-48","1.38978659382439"
"E200 9366 C6B6 5571 9071 BD55","1583729739030962","925.75","-48","1.63829148146186"
"E200 9366 C6B6 6C31 9071 BDB0","1583729739035045","925.75","-46","1.45114582533982"
"E200 9366 C6B6 6571 9071 BD95","1583729739038505","925.75","-47","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1583729739041915","925.75","-50","6.11751538208794"
"E200 9366 C6B6 7371 9071 BDCD","1583729739045353","925.75","-47.5","4.05277724159386"
"E200 9366 C6B6 65B1 9071 BD96","1583729739048652","925.75","-58.5","5.19099098620501"
"E200 9366 C6B6 57B1 9071 BD5E","1583729739051859","925.75","-58","0.724038931882023"
"E200 9366 C6B6 6C31 9071 BDB0","1583729739087664","925.75","-46","4.61728217153578"
"E200 9366 C6B6 5571 9071 BD55","1583729739091631","925.75","-48","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1583729739105847","923.25","-58.5","5.94570953384475"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729739109892","923.25","-53.5","6.05308818899674"
"E200 9366 C6B6 5A31 9071 BD68","1583729739113564","923.25","-47.5","2.07394202522139"
"E200 9366 C6B6 63B1 9071 BD8E","1583729739116935","923.25","-39","1.1106020904292"
"E200 9366 C6B6 55F1 9071 BD57","1583729739121427","923.25","-50","3.71223350668325"
"E200 9366 C6B6 6571 9071 BD95","1583729739124854","923.25","-46","0.674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583729739128097","923.25","-48.5","4.66330159517235"
"E200 9366 C6B6 57B1 9071 BD5E","1583729739131319","923.25","-57.5","4.59887440208115"
"E200 9366 C6B6 5571 9071 BD55","1583729739137999","923.25","-48.5","5.7370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1583729739141532","923.25","-47.5","2.05246629419099"
"E200 9366 C6B6 57B1 9071 BD5E","1583729739145584","923.25","-57.5","4.53751517056573"
"E200 9366 C6B6 63B1 9071 BD8E","1583729739148975","923.25","-39","1.12594189830806"
"E200 9366 C6B6 6C31 9071 BDB0","1583729739152842","923.25","-45.5","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1583729739156059","923.25","-60","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1583729739159671","923.25","-50","0.595184545699629"
"E200 9366 C6B6 6571 9071 BD95","1583729739164476","923.25","-46","0.662679700366597"
"E200 9366 C6B6 7371 9071 BDCD","1583729739167913","923.25","-48.5","1.5278448647341"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729739171218","923.25","-53.5","6.08376780475445"
"E200 9366 C6B6 6C31 9071 BDB0","1583729739207100","923.25","-45.5","5.22167060196272"
"E200 9366 C6B6 5571 9071 BD55","1583729739210851","923.25","-48.5","5.73402018511653"
"E200 9366 C6B6 6571 9071 BD95","1583729739214704","923.25","-46","3.82268012341102"
"E200 9366 C6B6 63B1 9071 BD8E","1583729739218900","923.25","-39","1.14128170618692"
"E200 9366 C6B6 5A31 9071 BD68","1583729739222230","923.25","-47.5","2.07700998679716"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729739226255","923.25","-53.5","6.02854449639057"
"E200 9366 C6B6 65B1 9071 BD96","1583729739229571","923.25","-63.5","1.70271867455306"
"E200 9366 C6B6 55F1 9071 BD57","1583729739233415","923.25","-50","0.607456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1583729739236854","923.25","-48.5","4.68477732620275"
"E200 9366 C6B6 57B1 9071 BD5E","1583729739240041","923.25","-57.5","4.66330159517235"
"E200 9366 C6B6 6571 9071 BD95","1583729739245894","923.25","-46","0.659611738790826"
"E200 9366 C6B6 7371 9071 BDCD","1583729739249508","923.25","-48.5","4.69398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1583729739253455","923.25","-39","4.29207824450402"
"E200 9366 C6B6 5A31 9071 BD68","1583729739257339","923.25","-47.5","2.04633037103945"
"E200 9366 C6B6 6C31 9071 BDB0","1583729739260991","923.25","-45.5","5.21246671723541"
"E200 9366 C6B6 57B1 9071 BD5E","1583729739264706","923.25","-57.5","4.62341809468732"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729739268303","923.25","-53.5","6.0684279968756"
"E200 9366 C6B6 5571 9071 BD55","1583729739271697","923.25","-48.5","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1583729739274825","923.25","-50","3.72757331456211"
"E200 9366 C6B6 6C31 9071 BDB0","1583729739323063","926.75","-46","4.38104913020139"
"E200 9366 C6B6 55F1 9071 BD57","1583729739327130","926.75","-50","5.82912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583729739330960","926.75","-48.5","1.21491278400543"
"E200 9366 C6B6 63B1 9071 BD8E","1583729739334740","926.75","-39","0.202485464000905"
"E200 9366 C6B6 57B1 9071 BD5E","1583729739338316","926.75","-58.5","3.675417967774"
"E200 9366 C6B6 7371 9071 BDCD","1583729739342476","926.75","-47","0.705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1583729739346250","926.75","-48","1.29161182339971"
"E200 9366 C6B6 6571 9071 BD95","1583729739349564","926.75","-47.5","5.55301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729739352851","926.75","-53.5","1.53091282630987"
"E200 9366 C6B6 6C31 9071 BDB0","1583729739358384","926.75","-46","4.34423359129214"
"E200 9366 C6B6 5571 9071 BD55","1583729739362540","926.75","-48","4.41479670753488"
"E200 9366 C6B6 57B1 9071 BD5E","1583729739366338","926.75","-58.5","3.65087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1583729739370045","926.75","-50","5.85673864814738"
"E200 9366 C6B6 63B1 9071 BD8E","1583729739374060","926.75","-39","0.21475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729739377647","926.75","-53","4.63568994099041"
"E200 9366 C6B6 7371 9071 BDCD","1583729739381365","926.75","-47","0.659611738790826"
"E200 9366 C6B6 6571 9071 BD95","1583729739384800","926.75","-47.5","5.60209783735836"
"E200 9366 C6B6 5A31 9071 BD68","1583729739388683","926.75","-48.5","1.2179807455812"
"E200 9366 C6B6 6571 9071 BD95","1583729739450573","926.75","-47.5","5.56835026002488"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729739454985","926.75","-53","1.49716524897639"
"E200 9366 C6B6 5A31 9071 BD68","1583729739458448","926.75","-48.5","1.22411666873274"
"E200 9366 C6B6 5571 9071 BD55","1583729739462234","926.75","-48","1.25786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1583729739465853","926.75","-39","0.205553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1583729739470235","926.75","-47","0.696427277700081"
"E200 9366 C6B6 6C31 9071 BDB0","1583729739473743","926.75","-46","4.42093263068642"
"E200 9366 C6B6 55F1 9071 BD57","1583729739477051","926.75","-50","5.86287457129892"
"E200 9366 C6B6 57B1 9071 BD5E","1583729739480241","926.75","-58","3.61405873625857"
"E200 9366 C6B6 6571 9071 BD95","1583729739486026","926.75","-47.5","5.55914637529756"
"E200 9366 C6B6 6C31 9071 BDB0","1583729739490204","926.75","-46","4.41786466911065"
"E200 9366 C6B6 5571 9071 BD55","1583729739493984","926.75","-48","1.27013609236931"
"E200 9366 C6B6 7371 9071 BDCD","1583729739497303","926.75","-47","3.87176750862336"
"E200 9366 C6B6 63B1 9071 BD8E","1583729739501324","926.75","-39","0.217825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729739504832","926.75","-53.5","1.49409728740061"
"E200 9366 C6B6 55F1 9071 BD57","1583729739508107","926.75","-49.5","5.85367068657161"
"E200 9366 C6B6 5A31 9071 BD68","1583729739511540","926.75","-48.5","1.20570889927811"
"E200 9366 C6B6 57B1 9071 BD5E","1583729739525733","923.75","-57.5","4.44240836171682"
"E200 9366 C6B6 65B1 9071 BD96","1583729739551504","923.75","-63","5.89048622548086"
