"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583485487718788","923.25","-45.5","0.365087427516783"
"E200 9366 C6B6 63B1 9071 BD8E","1583485487722471","923.25","-47","2.05246629419099"
"E200 9366 C6B6 6C31 9071 BDB0","1583485487726093","923.25","-50.5","4.66636955674812"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485487729528","923.25","-51.5","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1583485487732791","923.25","-57","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485487736022","923.25","-61","1.65669925091649"
"E200 9366 C6B6 5A31 9071 BD68","1583485487741377","923.25","-42","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1583485487745555","923.25","-42.5","0.107378655151995"
"E200 9366 C6B6 6571 9071 BD95","1583485487749611","923.25","-45.5","3.45145677274269"
"E200 9366 C6B6 63B1 9071 BD8E","1583485487753326","923.25","-47","5.15110748571998"
"E200 9366 C6B6 7371 9071 BDCD","1583485487757033","923.25","-38.5","4.71852490353623"
"E200 9366 C6B6 5571 9071 BD55","1583485487761522","923.25","-45.5","1.53091282630987"
"E200 9366 C6B6 6C31 9071 BDB0","1583485487765284","923.25","-50.5","4.57126274789921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485487769926","923.25","-51","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1583485487774214","923.25","-50.5","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1583485487781538","923.25","-56","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1583485487819630","923.25","-43","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583485487823460","923.25","-42","4.81056375080937"
"E200 9366 C6B6 5571 9071 BD55","1583485487827207","923.25","-45.5","1.65056332776495"
"E200 9366 C6B6 55F1 9071 BD57","1583485487830700","923.25","-50.5","0.98174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583485487834508","923.25","-38.5","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1583485487838291","923.25","-57.5","6.12365130523948"
"E200 9366 C6B6 6571 9071 BD95","1583485487842379","923.25","-45.5","0.355883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1583485487845749","923.25","-47","5.13576767784113"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485487848922","923.25","-51.5","5.83526291711698"
"E200 9366 C6B6 6C31 9071 BDB0","1583485487852136","923.25","-50.5","1.46955359479444"
"E200 9366 C6B6 6C31 9071 BDB0","1583485487858100","923.25","-50.5","1.42967009430942"
"E200 9366 C6B6 65B1 9071 BD96","1583485487861560","923.25","-43","0.162601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1583485487865798","923.25","-38.5","4.69398121093006"
"E200 9366 C6B6 5571 9071 BD55","1583485487869197","923.25","-45.5","4.84737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1583485487872851","923.25","-47","5.14190360099267"
"E200 9366 C6B6 5A31 9071 BD68","1583485487876173","923.25","-42","4.82283559711246"
"E200 9366 C6B6 6571 9071 BD95","1583485487879740","923.25","-45.5","3.55576746631892"
"E200 9366 C6B6 55F1 9071 BD57","1583485487883128","923.25","-50.5","0.972543819519497"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485487886371","923.25","-51.5","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1583485487889652","923.25","-58.5","6.21569015251262"
"E200 9366 C6B6 5A31 9071 BD68","1583485487926104","924.25","-42","4.46081613117144"
"E200 9366 C6B6 63B1 9071 BD8E","1583485487929664","924.25","-47.5","1.65363128934072"
"E200 9366 C6B6 7371 9071 BDCD","1583485487933346","924.25","-39","4.35957339917099"
"E200 9366 C6B6 6571 9071 BD95","1583485487937177","924.25","-45.5","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583485487940922","924.25","-43.5","6.14819499784565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485487944780","924.25","-51.5","5.63277745311607"
"E200 9366 C6B6 5571 9071 BD55","1583485487948656","924.25","-45.5","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1583485487953911","924.25","-50","0.745514662912422"
"E200 9366 C6B6 6C31 9071 BDB0","1583485487957543","924.25","-50.5","4.44240836171682"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485487965415","924.25","-51","5.66038910729802"
"E200 9366 C6B6 5A31 9071 BD68","1583485487969485","924.25","-42","4.44854428486836"
"E200 9366 C6B6 6571 9071 BD95","1583485487973514","924.25","-45.5","6.2709134608765"
"E200 9366 C6B6 63B1 9071 BD8E","1583485487977296","924.25","-47.5","4.84737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583485487981797","924.25","-39","4.38411709177716"
"E200 9366 C6B6 65B1 9071 BD96","1583485487985307","924.25","-43.5","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1583485487988935","924.25","-50","0.78846612497322"
"E200 9366 C6B6 5571 9071 BD55","1583485487992330","924.25","-45.5","1.29161182339971"
"E200 9366 C6B6 6C31 9071 BDB0","1583485487995498","924.25","-50.5","4.36264136074676"
"E200 9366 C6B6 6C31 9071 BDB0","1583485488031862","924.25","-50.5","1.260932207642"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485488035749","924.25","-51","5.6297094915403"
"E200 9366 C6B6 5A31 9071 BD68","1583485488039416","924.25","-42","4.48229186220184"
"E200 9366 C6B6 7371 9071 BDCD","1583485488043523","924.25","-39","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1583485488046988","924.25","-43.5","6.14819499784565"
"E200 9366 C6B6 6571 9071 BD95","1583485488050767","924.25","-45.5","6.26477753772496"
"E200 9366 C6B6 63B1 9071 BD8E","1583485488054425","924.25","-47","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1583485488058053","924.25","-50","0.81300981757939"
"E200 9366 C6B6 5571 9071 BD55","1583485488061419","924.25","-45","1.28547590024817"
"E200 9366 C6B6 5A31 9071 BD68","1583485488067537","924.25","-42","4.48535982377761"
"E200 9366 C6B6 6571 9071 BD95","1583485488071030","924.25","-45.5","6.21875811408839"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485488075221","924.25","-51","5.63891337626762"
"E200 9366 C6B6 7371 9071 BDCD","1583485488078692","924.25","-39","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1583485488082520","924.25","-43","6.15433092099719"
"E200 9366 C6B6 5571 9071 BD55","1583485488086241","924.25","-45.5","1.26400016921777"
"E200 9366 C6B6 6C31 9071 BDB0","1583485488090594","924.25","-50.5","1.2179807455812"
"E200 9366 C6B6 63B1 9071 BD8E","1583485488094210","924.25","-47","1.67203905879535"
"E200 9366 C6B6 55F1 9071 BD57","1583485488097527","924.25","-50","0.714835047154709"
"E200 9366 C6B6 7371 9071 BDCD","1583485488132821","926.25","-39.5","3.75211700716828"
"E200 9366 C6B6 65B1 9071 BD96","1583485488137253","926.25","-44.5","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1583485488141066","926.25","-49.5","0.322135965455985"
"E200 9366 C6B6 5A31 9071 BD68","1583485488144914","926.25","-42","3.81040827710793"
"E200 9366 C6B6 5571 9071 BD55","1583485488148676","926.25","-46","0.595184545699629"
"E200 9366 C6B6 6571 9071 BD95","1583485488152283","926.25","-46","5.51312695166099"
"E200 9366 C6B6 6C31 9071 BDB0","1583485488156841","926.25","-50","0.754718547639735"
"E200 9366 C6B6 63B1 9071 BD8E","1583485488160251","926.25","-47.5","1.1106020904292"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485488163417","926.25","-51","5.00691329165873"
"E200 9366 C6B6 7371 9071 BDCD","1583485488169032","926.25","-39.5","3.76132089189559"
"E200 9366 C6B6 6C31 9071 BDB0","1583485488173628","926.25","-50","0.776194278670134"
"E200 9366 C6B6 5A31 9071 BD68","1583485488177065","926.25","-42","3.76132089189559"
"E200 9366 C6B6 63B1 9071 BD8E","1583485488181258","926.25","-47.5","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1583485488185155","926.25","-44","5.57755414475219"
"E200 9366 C6B6 5571 9071 BD55","1583485488189442","926.25","-46","0.604388430426943"
"E200 9366 C6B6 6571 9071 BD95","1583485488192758","926.25","-46","2.3715342980712"
"E200 9366 C6B6 55F1 9071 BD57","1583485488196343","926.25","-49.5","0.285320426546729"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485488199825","926.25","-51","4.98543756062833"
"E200 9366 C6B6 63B1 9071 BD8E","1583485488235188","926.25","-47.5","1.13514578303537"
"E200 9366 C6B6 6571 9071 BD95","1583485488239416","926.25","-46","2.35619449019234"
"E200 9366 C6B6 65B1 9071 BD96","1583485488243424","926.25","-44.5","5.54994249057025"
"E200 9366 C6B6 5A31 9071 BD68","1583485488247081","926.25","-42","3.78279662292599"
"E200 9366 C6B6 7371 9071 BDCD","1583485488250917","926.25","-39.5","3.73370923771365"
"E200 9366 C6B6 55F1 9071 BD57","1583485488254658","926.25","-49.5","0.306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1583485488258039","926.25","-46","0.576776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1583485488261479","926.25","-50","3.8993791628053"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485488264938","926.25","-51","4.94248609856754"
"E200 9366 C6B6 6571 9071 BD95","1583485488270498","926.25","-46","5.50699102850945"
"E200 9366 C6B6 6C31 9071 BDB0","1583485488274514","926.25","-50","3.91778693225993"
"E200 9366 C6B6 7371 9071 BDCD","1583485488278586","926.25","-39.5","3.74598108401674"
"E200 9366 C6B6 65B1 9071 BD96","1583485488282416","926.25","-44","5.52846675953985"
"E200 9366 C6B6 5A31 9071 BD68","1583485488286516","926.25","-42","3.77359273819868"
"E200 9366 C6B6 63B1 9071 BD8E","1583485488289697","926.25","-47.5","1.1320778214596"
"E200 9366 C6B6 5571 9071 BD55","1583485488293319","926.25","-46","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1583485488296621","926.25","-49.5","0.306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485488299922","926.25","-51","5.0099812532345"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485488335390","926.75","-51","4.8074957892336"
"E200 9366 C6B6 65B1 9071 BD96","1583485488339620","926.75","-44.5","5.405748296509"
"E200 9366 C6B6 5571 9071 BD55","1583485488343594","926.75","-46","0.368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583485488347986","926.75","-39.5","0.435650543759522"
"E200 9366 C6B6 5A31 9071 BD68","1583485488351955","926.75","-42","3.60485485153126"
"E200 9366 C6B6 6571 9071 BD95","1583485488355429","926.75","-46","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1583485488359074","926.75","-49.5","0.174873809818963"
"E200 9366 C6B6 6C31 9071 BDB0","1583485488362844","926.75","-50","0.616660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1583485488366246","926.75","-47.5","4.11106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1583485488372077","926.75","-47.5","4.13868016571546"
"E200 9366 C6B6 65B1 9071 BD96","1583485488375615","926.75","-44.5","5.39961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1583485488379660","926.75","-39.5","0.469398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485488383529","926.75","-50.5","4.75227248086972"
"E200 9366 C6B6 5571 9071 BD55","1583485488387318","926.75","-46","0.343611696486384"
"E200 9366 C6B6 5A31 9071 BD68","1583485488390921","926.75","-42","0.450990351638379"
"E200 9366 C6B6 6571 9071 BD95","1583485488394385","926.75","-46","2.15370902619144"
"E200 9366 C6B6 6C31 9071 BDB0","1583485488398765","926.75","-50","0.641203969336198"
"E200 9366 C6B6 55F1 9071 BD57","1583485488402217","926.75","-49.5","0.153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1583485488438451","926.75","-46","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583485488441989","926.75","-42","3.5895150436524"
"E200 9366 C6B6 63B1 9071 BD8E","1583485488445588","926.75","-47.5","1.02163120473184"
"E200 9366 C6B6 55F1 9071 BD57","1583485488449272","926.75","-49.5","0.125786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583485488453078","926.75","-39.5","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583485488456855","926.75","-44.5","5.36893275759974"
"E200 9366 C6B6 6C31 9071 BDB0","1583485488460634","926.75","-50","0.62279619988157"
"E200 9366 C6B6 6571 9071 BD95","1583485488464125","926.75","-46","2.16598087249453"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485488467438","926.75","-51","4.78295209662743"
"E200 9366 C6B6 6571 9071 BD95","1583485488473199","926.75","-46","2.1475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1583485488476927","926.75","-50","0.570640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1583485488480902","926.75","-42","3.57724319734932"
"E200 9366 C6B6 55F1 9071 BD57","1583485488484547","926.75","-49.5","0.128854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1583485488488350","926.75","-39.5","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583485488492132","926.75","-45","5.39040848863014"
"E200 9366 C6B6 5571 9071 BD55","1583485488495537","926.75","-46.5","0.404970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1583485488498627","926.75","-47.5","0.963339934792183"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485488501777","926.75","-51","4.7860200582032"
"E200 9366 C6B6 6571 9071 BD95","1583485488537472","924.75","-46","6.0254765348148"
"E200 9366 C6B6 5A31 9071 BD68","1583485488542290","924.75","-42","4.25526270559477"
"E200 9366 C6B6 65B1 9071 BD96","1583485488546578","924.75","-43.5","5.97332118802669"
"E200 9366 C6B6 5571 9071 BD55","1583485488549993","924.75","-45.5","1.13514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583485488553325","924.75","-39","1.08299043624726"
"E200 9366 C6B6 63B1 9071 BD8E","1583485488557111","924.75","-47.5","1.50330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1583485488560137","924.75","-50.5","1.00935935842875"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485488563816","924.75","-51","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1583485488567282","924.75","-50","0.619728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485488572911","924.75","-51","5.44256383541826"
"E200 9366 C6B6 63B1 9071 BD8E","1583485488576867","924.75","-47","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1583485488580918","924.75","-50","0.601320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583485488584727","924.75","-39","1.07378655151995"
"E200 9366 C6B6 5571 9071 BD55","1583485488588540","924.75","-45.5","1.10446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1583485488591658","924.75","-50.5","1.04924285891378"
"E200 9366 C6B6 6571 9071 BD95","1583485488595728","924.75","-46","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1583485488599019","924.75","-43.5","5.95798138014783"
"E200 9366 C6B6 5A31 9071 BD68","1583485488603040","924.75","-42","4.28901028292825"
"E200 9366 C6B6 5A31 9071 BD68","1583485488638922","924.75","-42","4.27060251347362"
"E200 9366 C6B6 65B1 9071 BD96","1583485488642811","924.75","-43.5","5.95184545699629"
"E200 9366 C6B6 6571 9071 BD95","1583485488647282","924.75","-46","6.06229207372405"
"E200 9366 C6B6 6C31 9071 BDB0","1583485488650797","924.75","-50.5","4.2307190129886"
"E200 9366 C6B6 5571 9071 BD55","1583485488654541","924.75","-45.5","1.1750292835204"
"E200 9366 C6B6 7371 9071 BDCD","1583485488658405","924.75","-39","4.23685493614014"
"E200 9366 C6B6 63B1 9071 BD8E","1583485488663126","924.75","-47.5","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1583485488666449","924.75","-50","0.632000084608884"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485488670083","924.75","-51","5.50085510535791"
"E200 9366 C6B6 5A31 9071 BD68","1583485488676223","924.75","-42","4.30741805238288"
"E200 9366 C6B6 63B1 9071 BD8E","1583485488679972","924.75","-47.5","4.70625305723315"
"E200 9366 C6B6 6571 9071 BD95","1583485488683680","924.75","-46","6.05002022742097"
"E200 9366 C6B6 7371 9071 BDCD","1583485488687513","924.75","-39","4.22458308983706"
"E200 9366 C6B6 65B1 9071 BD96","1583485488691399","924.75","-43.5","5.97638914960246"
"E200 9366 C6B6 5571 9071 BD55","1583485488695354","924.75","-45.5","1.16582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1583485488698964","924.75","-50.5","4.21231124353397"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485488702743","924.75","-51","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1583485488706228","924.75","-50","0.635068046184655"
"E200 9366 C6B6 7371 9071 BDCD","1583485488741527","925.75","-39.5","3.91778693225993"
"E200 9366 C6B6 63B1 9071 BD8E","1583485488745677","925.75","-47.5","4.4332044769895"
"E200 9366 C6B6 5571 9071 BD55","1583485488750030","925.75","-45.5","0.785398163397448"
"E200 9366 C6B6 55F1 9071 BD57","1583485488753188","925.75","-49.5","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583485488757338","925.75","-44","5.68493279990419"
"E200 9366 C6B6 6571 9071 BD95","1583485488760626","925.75","-46","5.70640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1583485488764498","925.75","-42","3.95153450959341"
"E200 9366 C6B6 6C31 9071 BDB0","1583485488768020","925.75","-50.5","4.03130151056347"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485488771324","925.75","-51","5.16644729359884"
"E200 9366 C6B6 6571 9071 BD95","1583485488776735","925.75","-46","2.57401976207211"
"E200 9366 C6B6 5A31 9071 BD68","1583485488780907","925.75","-42","0.766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1583485488784850","925.75","-45.5","0.779262240245906"
"E200 9366 C6B6 7371 9071 BDCD","1583485488788581","925.75","-39.5","3.90244712438107"
"E200 9366 C6B6 65B1 9071 BD96","1583485488792419","925.75","-44","5.6941366846315"
"E200 9366 C6B6 6C31 9071 BDB0","1583485488796437","925.75","-50.5","0.865165164367502"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485488799953","925.75","-51","5.20939875565964"
"E200 9366 C6B6 63B1 9071 BD8E","1583485488803539","925.75","-47.5","1.28854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1583485488806848","925.75","-49.5","0.38349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1583485488842713","925.75","-42","3.97607820219958"
"E200 9366 C6B6 65B1 9071 BD96","1583485488846596","925.75","-44","5.66959299202533"
"E200 9366 C6B6 7371 9071 BDCD","1583485488850651","925.75","-39.5","3.8993791628053"
"E200 9366 C6B6 5571 9071 BD55","1583485488854634","925.75","-45.5","0.751650586063964"
"E200 9366 C6B6 6571 9071 BD95","1583485488858133","925.75","-46","5.72788426196498"
"E200 9366 C6B6 6C31 9071 BDB0","1583485488861902","925.75","-50.5","4.06504908789695"
"E200 9366 C6B6 55F1 9071 BD57","1583485488866461","925.75","-49.5","0.312932080728671"
"E200 9366 C6B6 63B1 9071 BD8E","1583485488869859","925.75","-47.5","4.43934040014105"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485488872995","925.75","-51","5.19099098620501"
"E200 9366 C6B6 5571 9071 BD55","1583485488878457","925.75","-45.5","0.736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1583485488882544","925.75","-46","5.7156124156619"
"E200 9366 C6B6 63B1 9071 BD8E","1583485488886665","925.75","-47.5","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1583485488890639","925.75","-44","5.6726609536011"
"E200 9366 C6B6 7371 9071 BDCD","1583485488894478","925.75","-39.5","3.91778693225993"
"E200 9366 C6B6 55F1 9071 BD57","1583485488897916","925.75","-49.5","0.349747619637926"
"E200 9366 C6B6 6C31 9071 BDB0","1583485488901634","925.75","-50.5","0.935728280610241"
"E200 9366 C6B6 5A31 9071 BD68","1583485488904922","925.75","-42","0.794602048124762"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485488908211","925.75","-51","5.20939875565964"
"E200 9366 C6B6 5571 9071 BD55","1583485488943985","927.25","-46","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1583485488947804","927.25","-45","2.15677698776721"
"E200 9366 C6B6 5A31 9071 BD68","1583485488951483","927.25","-42.5","0.300660234425586"
"E200 9366 C6B6 6C31 9071 BDB0","1583485488955309","927.25","-50","0.533825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1583485488959173","927.25","-40","3.43918492643961"
"E200 9366 C6B6 6571 9071 BD95","1583485488962943","927.25","-46.5","2.00951483213019"
"E200 9366 C6B6 63B1 9071 BD8E","1583485488966608","927.25","-47.5","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1583485488969925","927.25","-49.5","0.0644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485488973215","927.25","-51","4.67250547989966"
"E200 9366 C6B6 5A31 9071 BD68","1583485488979517","927.25","-42.5","3.45145677274269"
"E200 9366 C6B6 7371 9071 BDCD","1583485488983638","927.25","-40","0.312932080728671"
"E200 9366 C6B6 6571 9071 BD95","1583485488987267","927.25","-46.5","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1583485488990905","927.25","-49.5","0.0398835004850267"
"E200 9366 C6B6 5571 9071 BD55","1583485488994938","927.25","-46","0.165669925091649"
"E200 9366 C6B6 6C31 9071 BDB0","1583485488998070","927.25","-50","0.543029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583485489001905","927.25","-47.5","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1583485489005226","927.25","-45","5.27996187190238"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485489008541","927.25","-51","4.66330159517235"
"E200 9366 C6B6 5571 9071 BD55","1583485489044041","927.25","-46","0.168737886667421"
"E200 9366 C6B6 7371 9071 BDCD","1583485489047911","927.25","-40","3.46372861904578"
"E200 9366 C6B6 6571 9071 BD95","1583485489051950","927.25","-46.5","5.17871913990192"
"E200 9366 C6B6 6C31 9071 BDB0","1583485489055799","927.25","-50","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583485489059637","927.25","-45","5.31370944923586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485489063449","927.25","-50.5","4.70625305723315"
"E200 9366 C6B6 5A31 9071 BD68","1583485489066900","927.25","-42.5","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1583485489070467","927.25","-49.5","0.101242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1583485489073847","927.25","-47.5","0.822213702306704"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485489079494","927.25","-51","4.65716567202081"
"E200 9366 C6B6 6571 9071 BD95","1583485489083548","927.25","-46.5","2.02485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583485489087423","927.25","-45.5","5.30450556450855"
"E200 9366 C6B6 63B1 9071 BD8E","1583485489092159","927.25","-48","0.852893318064416"
"E200 9366 C6B6 7371 9071 BDCD","1583485489095837","927.25","-40","3.42077715698498"
"E200 9366 C6B6 5571 9071 BD55","1583485489100446","927.25","-46","0.159534001940107"
"E200 9366 C6B6 5A31 9071 BD68","1583485489104036","927.25","-42","3.45452473431846"
"E200 9366 C6B6 55F1 9071 BD57","1583485489108581","927.25","-49","0.0736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1583485489112025","927.25","-50","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583485489147495","922.75","-42.5","0.328271888607527"
"E200 9366 C6B6 7371 9071 BDCD","1583485489151885","922.75","-38.5","4.88726279020365"
"E200 9366 C6B6 6571 9071 BD95","1583485489155724","922.75","-45.5","0.509281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1583485489159494","922.75","-47","5.29530167978123"
"E200 9366 C6B6 5A31 9071 BD68","1583485489163203","922.75","-42","5.02532106111336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485489167189","922.75","-51.5","6.09603965105754"
"E200 9366 C6B6 5571 9071 BD55","1583485489170387","922.75","-45","4.82283559711246"
"E200 9366 C6B6 55F1 9071 BD57","1583485489174079","922.75","-50.5","1.09833024412612"
"E200 9366 C6B6 6C31 9071 BDB0","1583485489177434","922.75","-51","1.53091282630987"
"E200 9366 C6B6 65B1 9071 BD96","1583485489183824","922.75","-42.5","0.328271888607527"
"E200 9366 C6B6 6C31 9071 BDB0","1583485489187866","922.75","-50.5","4.66636955674812"
"E200 9366 C6B6 7371 9071 BDCD","1583485489191745","922.75","-38.5","4.87805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583485489195548","922.75","-42","4.99770940693142"
"E200 9366 C6B6 5571 9071 BD55","1583485489198970","922.75","-45","1.7088545977046"
"E200 9366 C6B6 63B1 9071 BD8E","1583485489202036","922.75","-47","5.26769002559929"
"E200 9366 C6B6 6571 9071 BD95","1583485489205191","922.75","-45.5","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1583485489208442","922.75","-50.5","1.08605839782303"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485489211708","922.75","-51.5","6.11751538208794"
"E200 9366 C6B6 63B1 9071 BD8E","1583485489247197","922.75","-47","5.25235021772044"
"E200 9366 C6B6 5A31 9071 BD68","1583485489251118","922.75","-42","5.00384533008296"
"E200 9366 C6B6 6571 9071 BD95","1583485489255154","922.75","-45.5","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583485489258885","922.75","-42.5","0.325203927031756"
"E200 9366 C6B6 7371 9071 BDCD","1583485489262551","922.75","-38.5","4.89033075177942"
"E200 9366 C6B6 5571 9071 BD55","1583485489266535","922.75","-45.5","1.74260217503809"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485489269668","922.75","-51.5","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1583485489273500","922.75","-50","1.04924285891378"
"E200 9366 C6B6 6C31 9071 BDB0","1583485489276980","922.75","-51","4.69091324935429"
"E200 9366 C6B6 55F1 9071 BD57","1583485489282926","922.75","-50","1.07992247467149"
"E200 9366 C6B6 63B1 9071 BD8E","1583485489286494","922.75","-47","5.26155410244775"
"E200 9366 C6B6 65B1 9071 BD96","1583485489291233","922.75","-42.5","0.285320426546729"
"E200 9366 C6B6 7371 9071 BDCD","1583485489295056","922.75","-38.5","4.88726279020365"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485489299078","922.75","-51.5","6.11137945893639"
"E200 9366 C6B6 6C31 9071 BDB0","1583485489302984","922.75","-51","4.64182586414195"
"E200 9366 C6B6 6571 9071 BD95","1583485489306818","922.75","-45.5","3.64167039044051"
"E200 9366 C6B6 5A31 9071 BD68","1583485489310082","922.75","-42","4.97316571432525"
"E200 9366 C6B6 5571 9071 BD55","1583485489313852","922.75","-45.5","1.78862159867466"
"E200 9366 C6B6 55F1 9071 BD57","1583485489349870","927.75","-49","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1583485489353686","927.75","-45.5","5.17565117832615"
"E200 9366 C6B6 63B1 9071 BD8E","1583485489358053","927.75","-48","0.711767085578938"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485489361466","927.75","-51","4.38104913020139"
"E200 9366 C6B6 6571 9071 BD95","1583485489365121","927.75","-46.5","1.74873809818963"
"E200 9366 C6B6 5571 9071 BD55","1583485489368810","927.75","-46.5","0.165669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1583485489372719","927.75","-40","0.131922347758165"
