"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583484211185928","927.25","-46.5","5.88741826390509"
"E200 9366 C6B6 7371 9071 BDCD","1583484211190183","927.25","-39","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1583484211193488","927.25","-44","5.01304921481028"
"E200 9366 C6B6 63B1 9071 BD8E","1583484211197418","927.25","-45","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1583484211234450","927.25","-44","5.03452494584067"
"E200 9366 C6B6 7371 9071 BDCD","1583484211238103","927.25","-39","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1583484211241781","927.25","-46.5","5.89048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583484211245432","927.25","-40.5","6.23409792196725"
"E200 9366 C6B6 63B1 9071 BD8E","1583484211248814","927.25","-45","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1583484211254661","927.25","-46.5","5.90889399493549"
"E200 9366 C6B6 7371 9071 BDCD","1583484211258521","927.25","-39","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1583484211262010","927.25","-44","5.02532106111336"
"E200 9366 C6B6 5A31 9071 BD68","1583484211266260","927.25","-40.5","6.20035034463376"
"E200 9366 C6B6 63B1 9071 BD8E","1583484211269683","927.25","-45","0.724038931882023"
"E200 9366 C6B6 63B1 9071 BD8E","1583484211304871","922.75","-44.5","5.41802014281208"
"E200 9366 C6B6 5A31 9071 BD68","1583484211309139","922.75","-40","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1583484211313363","922.75","-41","0.125786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583484211316863","922.75","-37.5","4.94862202171908"
"E200 9366 C6B6 55F1 9071 BD57","1583484211320865","922.75","-47.5","1.19957297612657"
"E200 9366 C6B6 5A31 9071 BD68","1583484211326857","922.75","-40","4.83817540499131"
"E200 9366 C6B6 55F1 9071 BD57","1583484211330319","922.75","-47.5","1.20570889927811"
"E200 9366 C6B6 7371 9071 BDCD","1583484211334335","922.75","-37.5","1.81930121443237"
"E200 9366 C6B6 65B1 9071 BD96","1583484211338015","922.75","-41","0.104310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1583484211341809","922.75","-44.5","5.3627968344482"
"E200 9366 C6B6 5A31 9071 BD68","1583484211377468","922.75","-40","4.85965113602171"
"E200 9366 C6B6 63B1 9071 BD8E","1583484211381069","922.75","-44.5","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1583484211384970","922.75","-41","0.141126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1583484211388834","922.75","-47.5","1.19343705297503"
"E200 9366 C6B6 7371 9071 BDCD","1583484211392706","922.75","-37.5","4.96396182959793"
"E200 9366 C6B6 55F1 9071 BD57","1583484211399032","922.75","-47.5","1.19036909139926"
"E200 9366 C6B6 5A31 9071 BD68","1583484211403271","922.75","-40","4.83817540499131"
"E200 9366 C6B6 7371 9071 BDCD","1583484211407490","922.75","-37.5","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1583484211410950","922.75","-41","0.131922347758165"
"E200 9366 C6B6 63B1 9071 BD8E","1583484211414376","922.75","-44.5","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583484211450210","922.75","-47.5","1.17196132194463"
"E200 9366 C6B6 5A31 9071 BD68","1583484211453653","922.75","-40","4.84737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583484211458260","922.75","-37.5","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1583484211462088","922.75","-41","0.113514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583484211465469","922.75","-44.5","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583484211472293","922.75","-47.5","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1583484211475584","922.75","-41","0.131922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1583484211480070","922.75","-37.5","1.837708983887"
"E200 9366 C6B6 5A31 9071 BD68","1583484211483540","922.75","-40","4.86885502074902"
"E200 9366 C6B6 63B1 9071 BD8E","1583484211486751","922.75","-44.5","5.39040848863014"
"E200 9366 C6B6 63B1 9071 BD8E","1583484211523427","927.75","-45","0.555301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1583484211526758","927.75","-39","0.0337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583484211530816","927.75","-40.5","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1583484211534660","927.75","-44.5","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1583484211537934","927.75","-46.5","5.72788426196498"
"E200 9366 C6B6 63B1 9071 BD8E","1583484211543164","927.75","-45","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583484211547201","927.75","-46.5","5.71254445408613"
"E200 9366 C6B6 5A31 9071 BD68","1583484211551044","927.75","-40.5","6.04388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583484211555057","927.75","-39","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583484211558704","927.75","-44.5","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1583484211595121","927.75","-44.5","4.8719229823248"
"E200 9366 C6B6 63B1 9071 BD8E","1583484211600113","927.75","-45","0.570640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1583484211603625","927.75","-39","3.18454411565059"
"E200 9366 C6B6 5A31 9071 BD68","1583484211607594","927.75","-40.5","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1583484211610845","927.75","-46.5","5.73095222354076"
"E200 9366 C6B6 63B1 9071 BD8E","1583484211618277","927.75","-45","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1583484211621793","927.75","-46.5","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1583484211625881","927.75","-44.5","4.89646667493097"
"E200 9366 C6B6 7371 9071 BDCD","1583484211629351","927.75","-39","0.0337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583484211633168","927.75","-40.5","2.90842757383118"
"E200 9366 C6B6 55F1 9071 BD57","1583484211668792","927.75","-46.5","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1583484211673205","927.75","-44.5","4.88112686705211"
"E200 9366 C6B6 63B1 9071 BD8E","1583484211676641","927.75","-45","0.536893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1583484211680370","927.75","-40.5","6.03774838111788"
"E200 9366 C6B6 7371 9071 BDCD","1583484211684010","927.75","-39","0.0398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583484211689472","927.75","-40.5","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1583484211694217","927.75","-44.5","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1583484211698269","927.75","-46.5","5.71254445408613"
"E200 9366 C6B6 7371 9071 BDCD","1583484211702058","927.75","-39","0.0644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1583484211705420","927.75","-45","0.54916512206306"
"E200 9366 C6B6 63B1 9071 BD8E","1583484211741001","922.25","-44.5","5.56528229844911"
"E200 9366 C6B6 55F1 9071 BD57","1583484211744743","922.25","-47.5","1.35910697806668"
"E200 9366 C6B6 5A31 9071 BD68","1583484211748566","922.25","-40","5.03452494584067"
"E200 9366 C6B6 7371 9071 BDCD","1583484211752406","922.25","-37.5","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1583484211756329","922.25","-41","3.44225288801538"
"E200 9366 C6B6 63B1 9071 BD8E","1583484211761527","922.25","-44.5","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1583484211765780","922.25","-41","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1583484211769241","922.25","-47.5","1.36217493964245"
"E200 9366 C6B6 5A31 9071 BD68","1583484211773496","922.25","-40","5.0529327152953"
"E200 9366 C6B6 7371 9071 BDCD","1583484211777175","922.25","-37.5","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1583484211813820","922.25","-41","0.316000042304442"
"E200 9366 C6B6 63B1 9071 BD8E","1583484211817445","922.25","-44.5","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1583484211821567","922.25","-47.5","1.31922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1583484211825013","922.25","-37.5","5.14190360099267"
"E200 9366 C6B6 5A31 9071 BD68","1583484211828466","922.25","-40","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1583484211833564","922.25","-41","0.316000042304442"
"E200 9366 C6B6 63B1 9071 BD8E","1583484211838513","922.25","-44.5","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583484211841827","922.25","-47.5","1.37137882436976"
"E200 9366 C6B6 7371 9071 BDCD","1583484211846918","922.25","-37.5","5.1603113704473"
"E200 9366 C6B6 5A31 9071 BD68","1583484211850386","922.25","-40","5.03759290741645"
"E200 9366 C6B6 7371 9071 BDCD","1583484211886721","922.25","-37.5","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1583484211890723","922.25","-47.5","1.35603901649091"
"E200 9366 C6B6 5A31 9071 BD68","1583484211894551","922.25","-40","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1583484211898380","922.25","-41","0.282252464970958"
"E200 9366 C6B6 63B1 9071 BD8E","1583484211901787","922.25","-44.5","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1583484211907315","922.25","-41","0.328271888607527"
"E200 9366 C6B6 7371 9071 BDCD","1583484211911733","922.25","-37.5","5.15417544729575"
"E200 9366 C6B6 5A31 9071 BD68","1583484211915004","922.25","-40","5.04986475371953"
"E200 9366 C6B6 63B1 9071 BD8E","1583484211918805","922.25","-44.5","2.42982556801086"
"E200 9366 C6B6 55F1 9071 BD57","1583484211922674","922.25","-47.5","1.34069920861205"
"E200 9366 C6B6 65B1 9071 BD96","1583484211958975","925.25","-42.5","5.56835026002488"
"E200 9366 C6B6 63B1 9071 BD8E","1583484211962222","925.25","-44.5","1.36524290121822"
"E200 9366 C6B6 55F1 9071 BD57","1583484211966305","925.25","-47","0.349747619637926"
"E200 9366 C6B6 7371 9071 BDCD","1583484211969966","925.25","-38","0.901980703276757"
"E200 9366 C6B6 5A31 9071 BD68","1583484211973816","925.25","-40","3.85335973916873"
"E200 9366 C6B6 5A31 9071 BD68","1583484211979276","925.25","-40","3.8349519697141"
"E200 9366 C6B6 63B1 9071 BD8E","1583484211984379","925.25","-44.5","1.36524290121822"
"E200 9366 C6B6 7371 9071 BDCD","1583484211987887","925.25","-38","4.03130151056347"
"E200 9366 C6B6 65B1 9071 BD96","1583484211991732","925.25","-42.5","5.56528229844911"
"E200 9366 C6B6 55F1 9071 BD57","1583484211995195","925.25","-47","0.340543734910612"
"E200 9366 C6B6 7371 9071 BDCD","1583484212031802","925.25","-38","4.03436947213924"
"E200 9366 C6B6 65B1 9071 BD96","1583484212035843","925.25","-42.5","5.55607841372179"
"E200 9366 C6B6 5A31 9071 BD68","1583484212039306","925.25","-40","3.86256362389604"
"E200 9366 C6B6 55F1 9071 BD57","1583484212043127","925.25","-47","0.349747619637926"
"E200 9366 C6B6 63B1 9071 BD8E","1583484212046506","925.25","-44.5","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1583484212053368","925.25","-42.5","5.56221433687333"
"E200 9366 C6B6 7371 9071 BDCD","1583484212057026","925.25","-38","4.03436947213924"
"E200 9366 C6B6 63B1 9071 BD8E","1583484212060443","925.25","-44.5","4.50683555480801"
"E200 9366 C6B6 5A31 9071 BD68","1583484212064321","925.25","-40","3.86256362389604"
"E200 9366 C6B6 55F1 9071 BD57","1583484212067555","925.25","-47","0.325203927031756"
"E200 9366 C6B6 5A31 9071 BD68","1583484212105028","925.25","-40","0.678019508245453"
"E200 9366 C6B6 7371 9071 BDCD","1583484212108492","925.25","-38","0.901980703276757"
"E200 9366 C6B6 63B1 9071 BD8E","1583484212112277","925.25","-44.5","1.36831086279399"
"E200 9366 C6B6 65B1 9071 BD96","1583484212115606","925.25","-42.5","5.56221433687333"
"E200 9366 C6B6 55F1 9071 BD57","1583484212118893","925.25","-47","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1583484212125164","925.25","-42.5","5.54994249057025"
"E200 9366 C6B6 63B1 9071 BD8E","1583484212129504","925.25","-44.5","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583484212132834","925.25","-47","0.328271888607527"
"E200 9366 C6B6 7371 9071 BDCD","1583484212137169","925.25","-38","4.02823354898769"
"E200 9366 C6B6 5A31 9071 BD68","1583484212140460","925.25","-40","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1583484212178060","923.75","-41.5","6.03468041954211"
"E200 9366 C6B6 63B1 9071 BD8E","1583484212182140","923.75","-44.5","1.86838859964471"
"E200 9366 C6B6 7371 9071 BDCD","1583484212185732","923.75","-37.5","4.58046663262652"
"E200 9366 C6B6 5A31 9071 BD68","1583484212189495","923.75","-40","4.44854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1583484212192932","923.75","-47","0.846757394912874"
"E200 9366 C6B6 5A31 9071 BD68","1583484212199216","923.75","-40","4.43934040014105"
"E200 9366 C6B6 63B1 9071 BD8E","1583484212203172","923.75","-44.5","1.88372840752357"
"E200 9366 C6B6 65B1 9071 BD96","1583484212206879","923.75","-41.5","6.03468041954211"
"E200 9366 C6B6 7371 9071 BDCD","1583484212210754","923.75","-37.5","4.57739867105075"
"E200 9366 C6B6 55F1 9071 BD57","1583484212214241","923.75","-47","0.868233125943273"
"E200 9366 C6B6 5A31 9071 BD68","1583484212249281","923.75","-40","4.45774816959567"
"E200 9366 C6B6 7371 9071 BDCD","1583484212254829","923.75","-37.5","4.59273847892961"
"E200 9366 C6B6 63B1 9071 BD8E","1583484212258623","923.75","-44.5","5.03759290741645"
"E200 9366 C6B6 65B1 9071 BD96","1583484212262140","923.75","-41.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1583484212265446","923.75","-47","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1583484212272122","923.75","-41.5","6.05615615057251"
"E200 9366 C6B6 5A31 9071 BD68","1583484212276547","923.75","-40","4.46388409274722"
"E200 9366 C6B6 63B1 9071 BD8E","1583484212280311","923.75","-44.5","5.02838902268913"
"E200 9366 C6B6 7371 9071 BDCD","1583484212283621","923.75","-37.5","1.44807786376405"
"E200 9366 C6B6 55F1 9071 BD57","1583484212286882","923.75","-47","0.871301087519044"
"E200 9366 C6B6 63B1 9071 BD8E","1583484212323541","923.75","-44.5","5.03452494584067"
"E200 9366 C6B6 7371 9071 BDCD","1583484212327027","923.75","-37.5","4.57739867105075"
"E200 9366 C6B6 5A31 9071 BD68","1583484212331264","923.75","-39.5","4.44240836171682"
"E200 9366 C6B6 65B1 9071 BD96","1583484212334747","923.75","-41.5","6.06229207372405"
"E200 9366 C6B6 55F1 9071 BD57","1583484212338194","923.75","-47","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1583484212344619","923.75","-41.5","6.03161245796634"
"E200 9366 C6B6 7371 9071 BDCD","1583484212349302","923.75","-37.5","1.44807786376405"
"E200 9366 C6B6 63B1 9071 BD8E","1583484212353066","923.75","-44.5","5.04066086899222"
"E200 9366 C6B6 5A31 9071 BD68","1583484212356434","923.75","-40","4.44547632329259"
"E200 9366 C6B6 55F1 9071 BD57","1583484212359706","923.75","-47","0.86209720279173"
"E200 9366 C6B6 7371 9071 BDCD","1583484212395033","923.25","-37.5","4.77988413505166"
"E200 9366 C6B6 63B1 9071 BD8E","1583484212399965","923.25","-44.5","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1583484212404324","923.25","-41.5","6.22182607566416"
"E200 9366 C6B6 5A31 9071 BD68","1583484212407792","923.25","-40","4.64182586414195"
"E200 9366 C6B6 55F1 9071 BD57","1583484212411049","923.25","-47","1.02776712788338"
"E200 9366 C6B6 5A31 9071 BD68","1583484212416285","923.25","-40","4.66636955674812"
"E200 9366 C6B6 63B1 9071 BD8E","1583484212420183","923.25","-44.5","5.23701040984158"
"E200 9366 C6B6 65B1 9071 BD96","1583484212425218","923.25","-41.5","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583484212428877","923.25","-37.5","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1583484212432157","923.25","-47","1.02776712788338"
"E200 9366 C6B6 63B1 9071 BD8E","1583484212469456","923.25","-44.5","5.20939875565964"
"E200 9366 C6B6 7371 9071 BDCD","1583484212472978","923.25","-37.5","4.77374821190012"
"E200 9366 C6B6 5A31 9071 BD68","1583484212476779","923.25","-40","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1583484212480278","923.25","-41.5","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1583484212483552","923.25","-47","1.03083508945915"
"E200 9366 C6B6 63B1 9071 BD8E","1583484212488536","923.25","-44.5","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1583484212492768","923.25","-47","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1583484212496979","923.25","-41.5","6.21569015251262"
"E200 9366 C6B6 5A31 9071 BD68","1583484212500468","923.25","-40","4.64796178729349"
"E200 9366 C6B6 7371 9071 BDCD","1583484212504291","923.25","-37.5","4.77374821190012"
"E200 9366 C6B6 5A31 9071 BD68","1583484212540675","923.25","-40","4.64182586414195"
"E200 9366 C6B6 63B1 9071 BD8E","1583484212544954","923.25","-44.5","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1583484212548443","923.25","-41.5","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583484212552098","923.25","-37.5","4.77374821190012"
"E200 9366 C6B6 55F1 9071 BD57","1583484212555557","923.25","-47","1.02163120473184"
"E200 9366 C6B6 65B1 9071 BD96","1583484212560745","923.25","-41.5","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583484212566129","923.25","-37.5","4.77988413505166"
"E200 9366 C6B6 5A31 9071 BD68","1583484212569803","923.25","-40","4.66023363359658"
"E200 9366 C6B6 63B1 9071 BD8E","1583484212573581","923.25","-44.5","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1583484212576911","923.25","-47","1.02469916630761"
"E200 9366 C6B6 55F1 9071 BD57","1583484212612068","924.25","-47","0.678019508245453"
"E200 9366 C6B6 5A31 9071 BD68","1583484212617050","924.25","-40","4.23992289771591"
"E200 9366 C6B6 65B1 9071 BD96","1583484212621103","924.25","-42","5.89048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583484212624996","924.25","-37.5","4.39638893808025"
"E200 9366 C6B6 63B1 9071 BD8E","1583484212628200","924.25","-44.5","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1583484212634301","924.25","-42","5.88435030232932"
"E200 9366 C6B6 63B1 9071 BD8E","1583484212638295","924.25","-44.5","1.70271867455306"
"E200 9366 C6B6 5A31 9071 BD68","1583484212642355","924.25","-40","4.252194744019"
"E200 9366 C6B6 55F1 9071 BD57","1583484212645810","924.25","-47","0.711767085578938"
"E200 9366 C6B6 7371 9071 BDCD","1583484212649246","924.25","-37.5","4.40559282280756"
"E200 9366 C6B6 5A31 9071 BD68","1583484212685831","924.25","-40","4.252194744019"
"E200 9366 C6B6 7371 9071 BDCD","1583484212689668","924.25","-37.5","4.3902530149287"
"E200 9366 C6B6 55F1 9071 BD57","1583484212693307","924.25","-47","0.699495239275852"
"E200 9366 C6B6 63B1 9071 BD8E","1583484212697040","924.25","-44.5","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1583484212700382","924.25","-42","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1583484212705692","924.25","-42","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583484212709938","924.25","-47","0.699495239275852"
"E200 9366 C6B6 7371 9071 BDCD","1583484212714282","924.25","-37.5","4.40252486123179"
"E200 9366 C6B6 5A31 9071 BD68","1583484212717510","924.25","-40","4.25833066717054"
"E200 9366 C6B6 63B1 9071 BD8E","1583484212721274","924.25","-44.5","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1583484212758228","924.25","-42","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1583484212761731","924.25","-47","0.702563200851624"
"E200 9366 C6B6 63B1 9071 BD8E","1583484212765331","924.25","-44.5","1.70271867455306"
"E200 9366 C6B6 7371 9071 BDCD","1583484212769187","924.25","-37.5","4.3902530149287"
"E200 9366 C6B6 5A31 9071 BD68","1583484212772469","924.25","-40","4.23992289771591"
"E200 9366 C6B6 5A31 9071 BD68","1583484212778578","924.25","-40","4.24912678244323"
"E200 9366 C6B6 65B1 9071 BD96","1583484212781928","924.25","-42","5.88741826390509"
"E200 9366 C6B6 7371 9071 BDCD","1583484212785730","924.25","-37.5","4.39638893808025"
"E200 9366 C6B6 63B1 9071 BD8E","1583484212789476","924.25","-44.5","4.8504472512944"
"E200 9366 C6B6 55F1 9071 BD57","1583484212792959","924.25","-47","0.681087469821225"
"E200 9366 C6B6 5A31 9071 BD68","1583484212829493","926.25","-40","3.45145677274269"
"E200 9366 C6B6 7371 9071 BDCD","1583484212833656","926.25","-38.5","3.68462185250131"
"E200 9366 C6B6 65B1 9071 BD96","1583484212837141","926.25","-43.5","5.27382594875083"
"E200 9366 C6B6 63B1 9071 BD8E","1583484212841114","926.25","-44.5","4.17856366620049"
"E200 9366 C6B6 55F1 9071 BD57","1583484212844259","926.25","-46.5","6.23409792196725"
"E200 9366 C6B6 5A31 9071 BD68","1583484212849525","926.25","-40","3.43611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1583484212853558","926.25","-46.5","6.26170957614919"
"E200 9366 C6B6 7371 9071 BDCD","1583484212857572","926.25","-38.5","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1583484212861526","926.25","-43.5","2.14450514146413"
"E200 9366 C6B6 63B1 9071 BD8E","1583484212864920","926.25","-45","1.04617489733801"
"E200 9366 C6B6 55F1 9071 BD57","1583484212900216","926.25","-46.5","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1583484212905623","926.25","-43.5","5.26462206402352"
"E200 9366 C6B6 7371 9071 BDCD","1583484212909307","926.25","-38.5","0.546097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1583484212913157","926.25","-40","3.46679658062155"
"E200 9366 C6B6 63B1 9071 BD8E","1583484212916549","926.25","-45","1.04310693576224"
"E200 9366 C6B6 5A31 9071 BD68","1583484212923042","926.25","-40","0.319068003880213"
"E200 9366 C6B6 63B1 9071 BD8E","1583484212926628","926.25","-45","1.01549528158029"
"E200 9366 C6B6 7371 9071 BDCD","1583484212930338","926.25","-38.5","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583484212934303","926.25","-43.5","2.11996144885796"
"E200 9366 C6B6 55F1 9071 BD57","1583484212937409","926.25","-46.5","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583484212974948","926.25","-43","5.29223371820546"
"E200 9366 C6B6 7371 9071 BDCD","1583484212978610","926.25","-38.5","3.66621408304668"
"E200 9366 C6B6 63B1 9071 BD8E","1583484212982377","926.25","-45","1.02163120473184"
"E200 9366 C6B6 5A31 9071 BD68","1583484212985718","926.25","-40","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1583484212989026","926.25","-46.5","6.25557365299764"
"E200 9366 C6B6 63B1 9071 BD8E","1583484212995495","926.25","-45","4.16935978147317"
"E200 9366 C6B6 55F1 9071 BD57","1583484212999773","926.25","-46.5","6.25557365299764"
"E200 9366 C6B6 5A31 9071 BD68","1583484213003229","926.25","-40","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1583484213007095","926.25","-38.5","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583484213010401","926.25","-43.5","5.24928225614466"
"E200 9366 C6B6 63B1 9071 BD8E","1583484213047859","926.75","-45","0.855961279640188"
"E200 9366 C6B6 55F1 9071 BD57","1583484213051405","926.75","-46.5","6.08376780475445"
"E200 9366 C6B6 7371 9071 BDCD","1583484213056827","926.75","-38.5","0.362019465941011"
"E200 9366 C6B6 5A31 9071 BD68","1583484213060306","926.75","-40.5","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583484213063602","926.75","-43.5","5.13269971626536"
"E200 9366 C6B6 7371 9071 BDCD","1583484213070545","926.75","-38.5","3.54042765844006"
"E200 9366 C6B6 65B1 9071 BD96","1583484213074425","926.75","-43.5","5.13576767784113"
"E200 9366 C6B6 63B1 9071 BD8E","1583484213078010","926.75","-45","4.02823354898769"
"E200 9366 C6B6 5A31 9071 BD68","1583484213081737","926.75","-40.5","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1583484213085152","926.75","-46.5","6.089903727906"
"E200 9366 C6B6 7371 9071 BDCD","1583484213121489","926.75","-38.5","3.49747619637926"
"E200 9366 C6B6 5A31 9071 BD68","1583484213124951","926.75","-40.5","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583484213128983","926.75","-46.5","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1583484213132877","926.75","-43.5","5.14190360099267"
"E200 9366 C6B6 63B1 9071 BD8E","1583484213136850","926.75","-45","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583484213143676","926.75","-43.5","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1583484213147146","926.75","-46.5","6.08069984317868"
"E200 9366 C6B6 7371 9071 BDCD","1583484213151117","926.75","-38.5","0.362019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1583484213154680","926.75","-45","0.901980703276757"
"E200 9366 C6B6 5A31 9071 BD68","1583484213157996","926.75","-40.5","0.131922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1583484213193689","926.75","-38.5","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1583484213198734","926.75","-43.5","5.13269971626536"
"E200 9366 C6B6 5A31 9071 BD68","1583484213202747","926.75","-40.5","0.141126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1583484213206319","926.75","-45","0.883572933822129"
"E200 9366 C6B6 55F1 9071 BD57","1583484213209634","926.75","-46.5","6.05002022742097"
"E200 9366 C6B6 63B1 9071 BD8E","1583484213215512","926.75","-45","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1583484213219415","926.75","-46.5","6.0684279968756"
"E200 9366 C6B6 7371 9071 BDCD","1583484213224654","926.75","-38.5","3.52201988898543"
"E200 9366 C6B6 5A31 9071 BD68","1583484213228154","926.75","-40.5","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583484213231996","926.75","-43.5","5.14497156256844"
