"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487314070012","925.25","-55.5","5.24928225614466"
"E200 9366 C6B6 6571 9071 BD95","1583487314073636","925.25","-47.5","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1583487314078144","925.25","-52","5.9395736106932"
"E200 9366 C6B6 5771 9071 BD5D","1583487314081526","925.25","-52.5","0.101242732000452"
"E200 9366 C6B6 6571 9071 BD95","1583487314087011","925.25","-47.5","6.18501053675491"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487314091572","925.25","-45","1.45114582533982"
"E200 9366 C6B6 55F1 9071 BD57","1583487314095223","925.25","-52","5.93343768754166"
"E200 9366 C6B6 7371 9071 BDCD","1583487314099383","925.25","-38","4.02823354898769"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487314102952","925.25","-50.5","3.51281600425812"
"E200 9366 C6B6 5771 9071 BD5D","1583487314107417","925.25","-52.5","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583487314110704","925.25","-43","5.63891337626762"
"E200 9366 C6B6 5A31 9071 BD68","1583487314114481","925.25","-42.5","4.16015589674586"
"E200 9366 C6B6 5D71 9071 BD75","1583487314118253","925.25","-50.5","5.88741826390509"
"E200 9366 C6B6 6C31 9071 BDB0","1583487314122047","925.25","-52","4.07118501104849"
"E200 9366 C6B6 5571 9071 BD55","1583487314125458","925.25","-47","6.23716588354302"
"E200 9366 C6B6 63B1 9071 BD8E","1583487314128536","925.25","-47","4.49149574692916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487314131669","925.25","-55.5","5.19712690935655"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487314174486","923.75","-44.5","1.85304879176585"
"E200 9366 C6B6 5A31 9071 BD68","1583487314178519","923.75","-42.5","4.69704917250583"
"E200 9366 C6B6 7371 9071 BDCD","1583487314182123","923.75","-38","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1583487314186808","923.75","-50.5","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583487314190488","923.75","-42.5","6.10524353578485"
"E200 9366 C6B6 63B1 9071 BD8E","1583487314194159","923.75","-46.5","1.78862159867466"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487314198413","923.75","-50.5","0.86209720279173"
"E200 9366 C6B6 6571 9071 BD95","1583487314202141","923.75","-47","3.58644708207663"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487314206225","923.75","-56","5.80458330135927"
"E200 9366 C6B6 5571 9071 BD55","1583487314209650","923.75","-46.5","0.484737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1583487314213347","923.75","-52","4.39332097650448"
"E200 9366 C6B6 5771 9071 BD5D","1583487314216551","923.75","-53","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1583487314220183","923.75","-52","6.12058334366371"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487314226028","923.75","-45","1.83157306073546"
"E200 9366 C6B6 6C31 9071 BDB0","1583487314231016","923.75","-52","4.37184524547408"
"E200 9366 C6B6 7371 9071 BDCD","1583487314234820","923.75","-38","4.5191074011111"
"E200 9366 C6B6 5A31 9071 BD68","1583487314238881","923.75","-42.5","4.71238898038469"
"E200 9366 C6B6 65B1 9071 BD96","1583487314242416","923.75","-42.5","6.11444742051217"
"E200 9366 C6B6 5771 9071 BD5D","1583487314247068","923.75","-53","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1583487314250798","923.75","-50.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487314254167","923.75","-50.5","3.96073839432073"
"E200 9366 C6B6 5571 9071 BD55","1583487314257575","923.75","-46.5","0.487805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1583487314260842","923.75","-46.5","1.83157306073546"
"E200 9366 C6B6 6571 9071 BD95","1583487314264464","923.75","-47","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1583487314267695","923.75","-52","6.11751538208794"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487314270965","923.75","-56","5.76776776245001"
"E200 9366 C6B6 5571 9071 BD55","1583487314306619","923.75","-46.5","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583487314310679","923.75","-42.5","6.10217557420908"
"E200 9366 C6B6 6C31 9071 BDB0","1583487314315456","923.75","-52","4.39332097650448"
"E200 9366 C6B6 7371 9071 BDCD","1583487314319135","923.75","-38","4.53137924741418"
"E200 9366 C6B6 5A31 9071 BD68","1583487314322817","923.75","-42.5","4.71238898038469"
"E200 9366 C6B6 5771 9071 BD5D","1583487314327069","923.75","-53","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487314330641","923.75","-50.5","3.98221412535112"
"E200 9366 C6B6 63B1 9071 BD8E","1583487314334151","923.75","-46.5","1.81316529128083"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487314337401","923.75","-45","1.82543713758391"
"E200 9366 C6B6 6571 9071 BD95","1583487314340504","923.75","-47","3.59871892837971"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487314345034","923.75","-56","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1583487314348495","923.75","-52","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1583487314352291","923.75","-50.5","0.0889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487314358540","923.75","-56","5.81071922451081"
"E200 9366 C6B6 7371 9071 BDCD","1583487314362561","923.75","-38","4.53444720898996"
"E200 9366 C6B6 5571 9071 BD55","1583487314377533","923.25","-46.5","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1583487314380878","923.25","-42.5","0.0122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583487314384917","923.25","-46.5","3.77666069977445"
"E200 9366 C6B6 6C31 9071 BDB0","1583487314388357","923.25","-52","4.48842778535339"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487314392716","923.25","-44.5","5.08668029262879"
"E200 9366 C6B6 63B1 9071 BD8E","1583487314396131","923.25","-46.5","5.10815602365919"
"E200 9366 C6B6 5A31 9071 BD68","1583487314399429","923.25","-42.5","4.88112686705211"
"E200 9366 C6B6 5771 9071 BD5D","1583487314403693","923.25","-53.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487314407208","923.25","-50","1.01242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1583487314411614","923.25","-52","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1583487314415052","923.25","-50.5","0.236233041334389"
