"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583486874001972","924.25","-51","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583486874005599","924.25","-51","0.208621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1583486874009082","924.25","-44","6.26784549930073"
"E200 9366 C6B6 6571 9071 BD95","1583486874023656","926.25","-48","5.66038910729802"
"E200 9366 C6B6 63B1 9071 BD8E","1583486874026857","926.25","-47.5","4.36570932232253"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486874029974","926.25","-52.5","5.16951525517461"
"E200 9366 C6B6 5A31 9071 BD68","1583486874065371","926.25","-43","0.66881562351814"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486874070537","926.25","-52","5.17565117832615"
"E200 9366 C6B6 5571 9071 BD55","1583486874074312","926.25","-48.5","0.671883585093911"
"E200 9366 C6B6 6571 9071 BD95","1583486874077970","926.25","-48","5.7585638777227"
"E200 9366 C6B6 7371 9071 BDCD","1583486874082197","926.25","-40","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1583486874085462","926.25","-45","5.7156124156619"
"E200 9366 C6B6 63B1 9071 BD8E","1583486874089214","926.25","-47.5","1.20570889927811"
"E200 9366 C6B6 55F1 9071 BD57","1583486874093656","926.25","-49.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486874097304","926.25","-52","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583486874101365","926.25","-51","5.50085510535791"
"E200 9366 C6B6 6C31 9071 BDB0","1583486874104653","926.25","-51","3.78586458450176"
"E200 9366 C6B6 6571 9071 BD95","1583486874110504","926.25","-48","2.66299064776947"
"E200 9366 C6B6 63B1 9071 BD8E","1583486874115191","926.25","-47.5","4.32889378341328"
"E200 9366 C6B6 6C31 9071 BDB0","1583486874118333","926.25","-51","3.84108789286565"
"E200 9366 C6B6 5A31 9071 BD68","1583486874122168","926.25","-43","3.84415585444142"
"E200 9366 C6B6 7371 9071 BDCD","1583486874125993","926.25","-40","3.84108789286565"
"E200 9366 C6B6 65B1 9071 BD96","1583486874129454","926.25","-44.5","5.75242795457115"
"E200 9366 C6B6 5571 9071 BD55","1583486874132652","926.25","-48.5","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583486874137086","926.25","-50","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486874140565","926.25","-51.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1583486874146492","926.25","-50.5","2.0831459099487"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486874149877","926.25","-52","2.00031094740288"
"E200 9366 C6B6 65B1 9071 BD96","1583486874185893","926.25","-44.5","5.75242795457115"
"E200 9366 C6B6 5A31 9071 BD68","1583486874190465","926.25","-43","0.773126317094363"
"E200 9366 C6B6 7371 9071 BDCD","1583486874193936","926.25","-39.5","0.714835047154709"
"E200 9366 C6B6 55F1 9071 BD57","1583486874198020","926.25","-50.5","0.0582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583486874201625","926.25","-47","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1583486874205535","926.25","-50.5","1.50023321055216"
"E200 9366 C6B6 6571 9071 BD95","1583486874209276","926.25","-47.5","2.7887770723761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486874224114","926.75","-51.5","4.93021425226445"
"E200 9366 C6B6 5571 9071 BD55","1583486874228476","926.75","-48.5","0.521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1583486874231786","926.75","-51","3.97914616377535"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486874234999","926.75","-51.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486874240002","926.75","-51.5","1.84998083019008"
"E200 9366 C6B6 7371 9071 BDCD","1583486874243854","926.75","-39.5","3.68155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583486874247916","926.75","-44.5","5.6082337605099"
"E200 9366 C6B6 5A31 9071 BD68","1583486874251765","926.75","-42.5","3.78279662292599"
"E200 9366 C6B6 6571 9071 BD95","1583486874256145","926.75","-47","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1583486874260210","926.75","-50.5","0.26384469551633"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486874263514","926.75","-51.5","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1583486874267408","926.75","-51","0.733242816609336"
"E200 9366 C6B6 63B1 9071 BD8E","1583486874271111","926.75","-47","1.11367005200498"
"E200 9366 C6B6 5571 9071 BD55","1583486874274846","926.75","-48.5","0.561436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1583486874277987","926.75","-50.5","4.12947628098815"
"E200 9366 C6B6 63B1 9071 BD8E","1583486874313791","926.75","-47","4.23992289771591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486874317877","926.75","-51.5","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1583486874321729","926.75","-51","0.0951068088489097"
"E200 9366 C6B6 7371 9071 BDCD","1583486874325863","926.75","-39.5","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1583486874329514","926.75","-50","0.435650543759522"
"E200 9366 C6B6 6571 9071 BD95","1583486874334021","926.75","-46.5","5.59289395263105"
"E200 9366 C6B6 65B1 9071 BD96","1583486874337670","926.75","-44","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486874342364","926.75","-52.5","0.681087469821225"
"E200 9366 C6B6 5A31 9071 BD68","1583486874345639","926.75","-42","0.616660276730028"
"E200 9366 C6B6 5571 9071 BD55","1583486874350879","926.75","-48","0.681087469821225"
"E200 9366 C6B6 6C31 9071 BDB0","1583486874354190","926.75","-50","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1583486874359999","926.75","-49.5","0.487805890547634"
"E200 9366 C6B6 6C31 9071 BDB0","1583486874364055","926.75","-49.5","4.11413647310929"
"E200 9366 C6B6 63B1 9071 BD8E","1583486874368042","926.75","-47","4.18163162777626"
"E200 9366 C6B6 5A31 9071 BD68","1583486874371759","926.75","-42","3.73064127613788"
"E200 9366 C6B6 7371 9071 BDCD","1583486874375646","926.75","-39.5","3.60485485153126"
"E200 9366 C6B6 65B1 9071 BD96","1583486874379729","926.75","-44","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486874384137","926.75","-53","0.220893233455532"
"E200 9366 C6B6 6571 9071 BD95","1583486874387737","926.75","-46","5.48551529747905"
"E200 9366 C6B6 5571 9071 BD55","1583486874391126","926.75","-48","0.66881562351814"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486874394242","926.75","-51.5","4.7001171340816"
"E200 9366 C6B6 5D71 9071 BD75","1583486874397445","926.75","-51.5","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1583486874433550","924.75","-51","5.88128234075355"
"E200 9366 C6B6 6571 9071 BD95","1583486874437037","924.75","-46","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1583486874441268","924.75","-39","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1583486874444937","924.75","-49.5","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1583486874449035","924.75","-43","6.01934061166326"
"E200 9366 C6B6 5A31 9071 BD68","1583486874452499","924.75","-41.5","4.35036951444368"
"E200 9366 C6B6 6C31 9071 BDB0","1583486874456393","924.75","-49.5","4.48229186220184"
"E200 9366 C6B6 5571 9071 BD55","1583486874459583","924.75","-47.5","4.54978701686881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486874463295","924.75","-52.5","5.43029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583486874466720","924.75","-47","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486874469771","924.75","-53.5","6.20341830620953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486874475919","924.75","-52.5","5.44256383541826"
"E200 9366 C6B6 7371 9071 BDCD","1583486874479400","924.75","-39","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486874483477","924.75","-53.5","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1583486874486923","924.75","-51","5.40881625808477"
"E200 9366 C6B6 5571 9071 BD55","1583486874490962","924.75","-47","1.4634176716429"
"E200 9366 C6B6 63B1 9071 BD8E","1583486874494266","924.75","-47","4.70625305723315"
"E200 9366 C6B6 5A31 9071 BD68","1583486874497787","924.75","-41.5","4.32275786026174"
"E200 9366 C6B6 65B1 9071 BD96","1583486874502309","924.75","-43","5.99479691905709"
"E200 9366 C6B6 6571 9071 BD95","1583486874505958","924.75","-46","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1583486874512034","924.75","-49.5","0.745514662912422"
"E200 9366 C6B6 6C31 9071 BDB0","1583486874515487","924.75","-49.5","4.46081613117144"
"E200 9366 C6B6 6571 9071 BD95","1583486874552557","924.75","-46","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583486874556399","924.75","-49","0.690291354548539"
"E200 9366 C6B6 5A31 9071 BD68","1583486874560197","924.75","-41.5","4.23685493614014"
"E200 9366 C6B6 7371 9071 BDCD","1583486874564051","924.75","-39","4.1877675509278"
"E200 9366 C6B6 65B1 9071 BD96","1583486874568056","924.75","-43","5.94877749542052"
"E200 9366 C6B6 63B1 9071 BD8E","1583486874571523","924.75","-47","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486874575580","924.75","-54","5.0529327152953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486874579095","924.75","-53.5","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1583486874583856","924.75","-51.5","1.5278448647341"
"E200 9366 C6B6 5571 9071 BD55","1583486874587048","924.75","-47","1.44500990218827"
"E200 9366 C6B6 6C31 9071 BDB0","1583486874590072","924.75","-50","1.16889336036886"
"E200 9366 C6B6 65B1 9071 BD96","1583486874595480","924.75","-43","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1583486874600042","924.75","-51.5","4.54671905529304"
"E200 9366 C6B6 63B1 9071 BD8E","1583486874603662","924.75","-47","4.69398121093006"
"E200 9366 C6B6 5571 9071 BD55","1583486874607281","924.75","-47","1.38978659382439"
"E200 9366 C6B6 5A31 9071 BD68","1583486874610986","924.75","-42","4.23685493614014"
"E200 9366 C6B6 7371 9071 BDCD","1583486874614441","924.75","-39","4.21231124353397"
"E200 9366 C6B6 6571 9071 BD95","1583486874617739","924.75","-46","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1583486874632891","925.75","-49","0.187145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1583486874636728","925.75","-49.5","3.96994227904804"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486874640225","925.75","-53.5","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486874643444","925.75","-54","1.15968947564154"
"E200 9366 C6B6 5A31 9071 BD68","1583486874679347","925.75","-42","3.85029177759296"
"E200 9366 C6B6 65B1 9071 BD96","1583486874683352","925.75","-44","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486874686728","925.75","-54.5","0.696427277700081"
"E200 9366 C6B6 6C31 9071 BDB0","1583486874690674","925.75","-50","3.97607820219958"
"E200 9366 C6B6 7371 9071 BDCD","1583486874694324","925.75","-39.5","0.770058355518592"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486874698639","925.75","-53.5","5.34438906499357"
"E200 9366 C6B6 55F1 9071 BD57","1583486874702476","925.75","-49","0.156466040364335"
"E200 9366 C6B6 6571 9071 BD95","1583486874706216","925.75","-46.5","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1583486874710173","925.75","-52","3.49134027322772"
"E200 9366 C6B6 63B1 9071 BD8E","1583486874713714","925.75","-47.5","1.34376717018782"
"E200 9366 C6B6 5571 9071 BD55","1583486874717152","925.75","-47","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1583486874723308","925.75","-49","0.162601963515878"
"E200 9366 C6B6 6C31 9071 BDB0","1583486874727136","925.75","-50","0.9081166264283"
"E200 9366 C6B6 6571 9071 BD95","1583486874730796","925.75","-46.5","2.64151491673907"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486874734621","925.75","-53","5.39961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1583486874738491","925.75","-44","5.6511852225707"
"E200 9366 C6B6 63B1 9071 BD8E","1583486874742199","925.75","-47.5","1.39285455540016"
"E200 9366 C6B6 5571 9071 BD55","1583486874746000","925.75","-47","4.16322385832163"
"E200 9366 C6B6 7371 9071 BDCD","1583486874749147","925.75","-40","3.96687431747227"
"E200 9366 C6B6 5A31 9071 BD68","1583486874753047","925.75","-42.5","3.86869954704759"
"E200 9366 C6B6 5D71 9071 BD75","1583486874756504","925.75","-52","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486874759714","925.75","-54","0.0736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1583486874795757","925.75","-40","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1583486874799372","925.75","-49.5","0.134990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583486874803562","925.75","-42.5","0.81300981757939"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486874807221","925.75","-53","5.44563179699403"
"E200 9366 C6B6 6C31 9071 BDB0","1583486874811844","925.75","-50.5","3.95460247116918"
"E200 9366 C6B6 65B1 9071 BD96","1583486874815728","925.75","-44","5.7156124156619"
"E200 9366 C6B6 6571 9071 BD95","1583486874819005","925.75","-47","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486874833865","927.25","-54","2.1046216409791"
"E200 9366 C6B6 5D71 9071 BD75","1583486874836974","927.25","-52","2.22734010400995"
"E200 9366 C6B6 5571 9071 BD55","1583486874841539","927.25","-47.5","0.450990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1583486874845057","927.25","-48","4.12947628098815"
"E200 9366 C6B6 6C31 9071 BDB0","1583486874851753","927.25","-50.5","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583486874855066","927.25","-52","2.09541775625179"
"E200 9366 C6B6 7371 9071 BDCD","1583486874859119","927.25","-40","0.38349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1583486874863190","927.25","-42.5","3.42691308013652"
"E200 9366 C6B6 6571 9071 BD95","1583486874866855","927.25","-47","5.32904925711472"
"E200 9366 C6B6 63B1 9071 BD8E","1583486874870503","927.25","-47.5","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1583486874874143","927.25","-45","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1583486874877918","927.25","-49.5","6.14205907469411"
"E200 9366 C6B6 5571 9071 BD55","1583486874881290","927.25","-47.5","0.414174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486874884753","927.25","-52.5","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486874888121","927.25","-53.5","1.77021382922003"
"E200 9366 C6B6 5A31 9071 BD68","1583486874924275","927.25","-42.5","0.371223350668325"
"E200 9366 C6B6 5571 9071 BD55","1583486874927677","927.25","-47.5","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583486874931570","927.25","-45","5.32291333396318"
"E200 9366 C6B6 6C31 9071 BDB0","1583486874935455","927.25","-50.5","0.638136007760427"
"E200 9366 C6B6 7371 9071 BDCD","1583486874939321","927.25","-40","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583486874943358","927.25","-50","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1583486874946649","927.25","-52","1.51864098000678"
"E200 9366 C6B6 6571 9071 BD95","1583486874950517","927.25","-47","5.38120460390283"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486874954301","927.25","-52","4.94862202171908"
"E200 9366 C6B6 63B1 9071 BD8E","1583486874958026","927.25","-47.5","4.18163162777626"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486874961266","927.25","-53.5","1.19343705297503"
"E200 9366 C6B6 6571 9071 BD95","1583486874966589","927.25","-47","2.26108768134344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486874971088","927.25","-53.5","1.08912635939881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486874974583","927.25","-52","4.8933987133552"
"E200 9366 C6B6 7371 9071 BDCD","1583486874978639","927.25","-40","3.50668008110658"
"E200 9366 C6B6 63B1 9071 BD8E","1583486874982750","927.25","-47.5","4.20003939723089"
"E200 9366 C6B6 5A31 9071 BD68","1583486874986678","927.25","-42.5","3.52815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1583486874990655","927.25","-50","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1583486874994081","927.25","-52.5","1.19343705297503"
"E200 9366 C6B6 65B1 9071 BD96","1583486874997531","927.25","-45","5.3198453723874"
"E200 9366 C6B6 6C31 9071 BDB0","1583486875001014","927.25","-50.5","0.770058355518592"
"E200 9366 C6B6 5571 9071 BD55","1583486875004213","927.25","-47.5","0.282252464970958"
"E200 9366 C6B6 6571 9071 BD95","1583486875040046","922.75","-46","3.8993791628053"
"E200 9366 C6B6 5571 9071 BD55","1583486875045034","922.75","-46","1.79782548340197"
"E200 9366 C6B6 7371 9071 BDCD","1583486875048894","922.75","-39","4.98236959905256"
"E200 9366 C6B6 63B1 9071 BD8E","1583486875052736","922.75","-47","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1583486875055851","922.75","-51.5","1.08912635939881"
"E200 9366 C6B6 5A31 9071 BD68","1583486875059696","922.75","-42.5","5.0958841773561"
"E200 9366 C6B6 65B1 9071 BD96","1583486875063192","922.75","-42.5","0.365087427516783"
"E200 9366 C6B6 6C31 9071 BDB0","1583486875066997","922.75","-51","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1583486875070303","922.75","-52.5","2.22734010400995"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486875074131","922.75","-53","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486875077519","922.75","-53","1.93588375431168"
"E200 9366 C6B6 55F1 9071 BD57","1583486875084356","922.75","-51.5","1.13514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583486875088359","922.75","-39","4.98236959905256"
"E200 9366 C6B6 63B1 9071 BD8E","1583486875091938","922.75","-47","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1583486875095894","922.75","-42.5","0.414174812729123"
"E200 9366 C6B6 6C31 9071 BDB0","1583486875099084","922.75","-51","1.80089344497774"
"E200 9366 C6B6 5A31 9071 BD68","1583486875102741","922.75","-42.5","5.0958841773561"
"E200 9366 C6B6 5571 9071 BD55","1583486875106464","922.75","-46","4.89646667493097"
"E200 9366 C6B6 6571 9071 BD95","1583486875109813","922.75","-46","3.8993791628053"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486875113294","922.75","-53","1.78555363709889"
"E200 9366 C6B6 5D71 9071 BD75","1583486875116610","922.75","-52.5","1.95429152376631"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486875119881","922.75","-53","0.107378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583486875155677","922.75","-42.5","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1583486875159692","922.75","-52.5","1.77021382922003"
"E200 9366 C6B6 6571 9071 BD95","1583486875163685","922.75","-46","3.89017527807799"
"E200 9366 C6B6 63B1 9071 BD8E","1583486875167436","922.75","-47","5.46403956644865"
"E200 9366 C6B6 65B1 9071 BD96","1583486875171420","922.75","-42.5","0.401902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1583486875174708","922.75","-51","4.95475794487062"
"E200 9366 C6B6 7371 9071 BDCD","1583486875178806","922.75","-39","4.96396182959793"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486875182093","922.75","-52.5","0.147262155637022"
"E200 9366 C6B6 5571 9071 BD55","1583486875186118","922.75","-46","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486875189174","922.75","-52.5","1.3989904785517"
"E200 9366 C6B6 55F1 9071 BD57","1583486875193035","922.75","-51","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1583486875199234","922.75","-52.5","1.5922720578253"
"E200 9366 C6B6 6C31 9071 BDB0","1583486875203732","922.75","-50.5","4.99770940693142"
"E200 9366 C6B6 5A31 9071 BD68","1583486875207017","922.75","-42.5","5.08054436947724"
"E200 9366 C6B6 65B1 9071 BD96","1583486875211070","922.75","-42.5","0.395767043274495"
"E200 9366 C6B6 7371 9071 BDCD","1583486875214961","922.75","-39","4.95782590644639"
"E200 9366 C6B6 6571 9071 BD95","1583486875218248","922.75","-45.5","0.720970970306251"
"E200 9366 C6B6 5571 9071 BD55","1583486875222010","922.75","-46","4.81056375080937"
"E200 9366 C6B6 63B1 9071 BD8E","1583486875225299","922.75","-47","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1583486875241257","927.75","-49","0.042951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486875244718","927.75","-51.5","4.52524332426264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486875247929","927.75","-53","5.76163183929847"
"E200 9366 C6B6 7371 9071 BDCD","1583486875283003","927.75","-40","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583486875287065","927.75","-45","5.1817871014777"
"E200 9366 C6B6 55F1 9071 BD57","1583486875291279","927.75","-48.5","6.27398142245227"
"E200 9366 C6B6 5A31 9071 BD68","1583486875295360","927.75","-42","0.147262155637022"
"E200 9366 C6B6 6571 9071 BD95","1583486875299009","927.75","-46.5","5.04986475371953"
"E200 9366 C6B6 5571 9071 BD55","1583486875302364","927.75","-47.5","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1583486875306128","927.75","-52.5","5.68186483832841"
"E200 9366 C6B6 63B1 9071 BD8E","1583486875309364","927.75","-47.5","0.806873894427847"
"E200 9366 C6B6 6C31 9071 BDB0","1583486875313243","927.75","-49","0.552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486875317318","927.75","-51.5","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486875320511","927.75","-52.5","5.24928225614466"
"E200 9366 C6B6 5A31 9071 BD68","1583486875326442","927.75","-42","0.134990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1583486875330213","927.75","-47.5","0.785398163397448"
"E200 9366 C6B6 55F1 9071 BD57","1583486875333926","927.75","-48.5","6.19114645990645"
"E200 9366 C6B6 7371 9071 BDCD","1583486875338004","927.75","-40","0.131922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1583486875341619","927.75","-49.5","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1583486875345620","927.75","-45","5.15724340887153"
"E200 9366 C6B6 5571 9071 BD55","1583486875349703","927.75","-47.5","6.19421442148222"
"E200 9366 C6B6 6571 9071 BD95","1583486875352839","927.75","-46.5","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1583486875356878","927.75","-52.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486875360063","927.75","-52","4.86271909759748"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486875363735","927.75","-52","4.44547632329259"
"E200 9366 C6B6 5571 9071 BD55","1583486875399773","927.75","-48","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1583486875403643","927.75","-53","4.3902530149287"
"E200 9366 C6B6 7371 9071 BDCD","1583486875407881","927.75","-40","0.101242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583486875412078","927.75","-42","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1583486875415675","927.75","-45","1.98190317794825"
"E200 9366 C6B6 55F1 9071 BD57","1583486875419256","927.75","-48.5","6.06536003529983"
"E200 9366 C6B6 6571 9071 BD95","1583486875423228","927.75","-46.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486875426412","927.75","-51.5","3.9208548938357"
"E200 9366 C6B6 63B1 9071 BD8E","1583486875430042","927.75","-48","0.776194278670134"
"E200 9366 C6B6 6C31 9071 BDB0","1583486875444699","922.25","-50","4.93328221384022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486875447971","922.25","-53.5","0.104310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583486875453178","922.25","-39","5.07747640790147"
"E200 9366 C6B6 5A31 9071 BD68","1583486875457449","922.25","-42.5","5.1817871014777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486875461100","922.25","-53.5","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583486875464939","922.25","-42.5","0.500077736850719"
"E200 9366 C6B6 6571 9071 BD95","1583486875469324","922.25","-46","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1583486875473136","922.25","-50","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1583486875476917","922.25","-54.5","4.39332097650448"
"E200 9366 C6B6 63B1 9071 BD8E","1583486875480811","922.25","-47","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486875483896","922.25","-52.5","4.51297147795956"
"E200 9366 C6B6 5571 9071 BD55","1583486875487453","922.25","-47","1.96042744691785"
"E200 9366 C6B6 6C31 9071 BDB0","1583486875490809","922.25","-50.5","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1583486875526505","922.25","-55","6.10217557420908"
"E200 9366 C6B6 7371 9071 BDCD","1583486875530936","922.25","-39","5.12349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583486875534993","922.25","-42.5","5.23701040984158"
"E200 9366 C6B6 6571 9071 BD95","1583486875538454","922.25","-46","0.86209720279173"
"E200 9366 C6B6 63B1 9071 BD8E","1583486875542199","922.25","-47","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1583486875545849","922.25","-42.5","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1583486875549636","922.25","-50.5","1.16275743721732"
"E200 9366 C6B6 5571 9071 BD55","1583486875552982","922.25","-47","5.1603113704473"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486875556652","922.25","-53","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486875559847","922.25","-55","5.29530167978123"
"E200 9366 C6B6 6C31 9071 BDB0","1583486875563578","922.25","-50.5","1.82236917600814"
"E200 9366 C6B6 55F1 9071 BD57","1583486875569600","922.25","-50.5","1.2179807455812"
"E200 9366 C6B6 6C31 9071 BDB0","1583486875573603","922.25","-50.5","4.96702979117371"
"E200 9366 C6B6 63B1 9071 BD8E","1583486875577191","922.25","-47","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1583486875580870","922.25","-42.5","0.530757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1583486875584721","922.25","-38.5","5.10508806208341"
"E200 9366 C6B6 5571 9071 BD55","1583486875588432","922.25","-47","2.05246629419099"
"E200 9366 C6B6 5A31 9071 BD68","1583486875591741","922.25","-42","5.22780652511427"
"E200 9366 C6B6 6571 9071 BD95","1583486875595567","922.25","-45.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486875599243","922.25","-54.5","0.610524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486875605207","922.25","-53.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583486875608685","922.25","-54","0.11965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1583486875650236","925.25","-39.5","0.895844780125214"
"E200 9366 C6B6 6571 9071 BD95","1583486875654486","925.25","-46.5","5.90275807178395"
