"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583484075304344","923.75","-37.5","4.60194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1583484075310338","923.75","-44","5.03759290741645"
"E200 9366 C6B6 65B1 9071 BD96","1583484075313879","923.75","-41.5","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1583484075317716","923.75","-47.5","1.03083508945915"
"E200 9366 C6B6 5A31 9071 BD68","1583484075321166","923.75","-39.5","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1583484075325471","923.75","-53.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484075328841","923.75","-53.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484075334315","923.75","-53","1.05231082048955"
"E200 9366 C6B6 5A31 9071 BD68","1583484075337985","923.75","-39.5","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1583484075341975","923.75","-47.5","1.04003897418646"
"E200 9366 C6B6 7371 9071 BDCD","1583484075346012","923.75","-37.5","4.61114624838424"
"E200 9366 C6B6 63B1 9071 BD8E","1583484075349583","923.75","-44","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1583484075352868","923.75","-41.5","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1583484075356164","923.75","-53.5","1.00935935842875"
"E200 9366 C6B6 7371 9071 BDCD","1583484075392603","923.75","-37.5","4.61421420996001"
"E200 9366 C6B6 5A31 9071 BD68","1583484075396457","923.75","-39.5","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583484075400255","923.75","-41.5","6.06229207372405"
"E200 9366 C6B6 63B1 9071 BD8E","1583484075404024","923.75","-44","1.91747598485705"
"E200 9366 C6B6 55F1 9071 BD57","1583484075407305","923.75","-47.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484075410765","923.75","-53.5","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1583484075414080","923.75","-53.5","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1583484075419877","923.75","-41.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484075424030","923.75","-53","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1583484075427711","923.75","-53.5","1.17809724509617"
"E200 9366 C6B6 7371 9071 BDCD","1583484075431176","923.75","-37.5","4.62035013311155"
"E200 9366 C6B6 63B1 9071 BD8E","1583484075434977","923.75","-44","1.93588375431168"
"E200 9366 C6B6 5A31 9071 BD68","1583484075438297","923.75","-39.5","4.51297147795956"
"E200 9366 C6B6 55F1 9071 BD57","1583484075441604","923.75","-47.5","1.02776712788338"
"E200 9366 C6B6 63B1 9071 BD8E","1583484075476837","923.75","-44","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1583484075480737","923.75","-53","1.34069920861205"
"E200 9366 C6B6 7371 9071 BDCD","1583484075484937","923.75","-37.5","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1583484075488795","923.75","-41.5","6.09910761263331"
"E200 9366 C6B6 55F1 9071 BD57","1583484075492446","923.75","-47.5","1.03390305103492"
"E200 9366 C6B6 5A31 9071 BD68","1583484075506813","923.25","-40","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484075509990","923.25","-53","1.7088545977046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484075515908","923.25","-53","1.70578663612883"
"E200 9366 C6B6 7371 9071 BDCD","1583484075519754","923.25","-37.5","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1583484075523930","923.25","-53","1.65976721249226"
"E200 9366 C6B6 55F1 9071 BD57","1583484075528676","923.25","-47.5","1.18730112982349"
"E200 9366 C6B6 5A31 9071 BD68","1583484075532144","923.25","-40","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1583484075535767","923.25","-41","6.27398142245227"
"E200 9366 C6B6 63B1 9071 BD8E","1583484075539153","923.25","-44","5.27689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1583484075574528","923.25","-52.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484075579237","923.25","-53","1.92667986958437"
"E200 9366 C6B6 5A31 9071 BD68","1583484075582355","923.25","-40","4.75840840402126"
"E200 9366 C6B6 7371 9071 BDCD","1583484075586202","923.25","-37.5","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1583484075590254","923.25","-41.5","0.021475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1583484075593472","923.25","-44","5.32598129553895"
"E200 9366 C6B6 55F1 9071 BD57","1583484075596615","923.25","-47.5","1.17196132194463"
"E200 9366 C6B6 63B1 9071 BD8E","1583484075602615","923.25","-44","5.32598129553895"
"E200 9366 C6B6 7371 9071 BDCD","1583484075605746","923.25","-37.5","4.81363171238514"
"E200 9366 C6B6 5A31 9071 BD68","1583484075609762","923.25","-40","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484075613646","923.25","-53","2.03712648631213"
"E200 9366 C6B6 55F1 9071 BD57","1583484075617119","923.25","-47.5","1.18116520667194"
"E200 9366 C6B6 65B1 9071 BD96","1583484075620590","923.25","-41.5","0"
"E200 9366 C6B6 5D71 9071 BD75","1583484075623911","923.25","-52.5","1.96349540849362"
"E200 9366 C6B6 63B1 9071 BD8E","1583484075659312","923.25","-44.5","2.15984494934298"
"E200 9366 C6B6 5A31 9071 BD68","1583484075662999","923.25","-40","4.74000063456663"
"E200 9366 C6B6 7371 9071 BDCD","1583484075667392","923.25","-37.5","1.69044682824998"
"E200 9366 C6B6 65B1 9071 BD96","1583484075670869","923.25","-41.5","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583484075675208","923.25","-47.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484075678718","923.25","-53","2.21813621928264"
"E200 9366 C6B6 5D71 9071 BD75","1583484075682030","923.25","-52.5","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1583484075687465","923.25","-52.5","2.28869933552538"
"E200 9366 C6B6 63B1 9071 BD8E","1583484075691578","923.25","-44.5","5.34438906499357"
"E200 9366 C6B6 55F1 9071 BD57","1583484075695282","923.25","-47.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484075709477","924.25","-53.5","2.03712648631213"
"E200 9366 C6B6 5A31 9071 BD68","1583484075713136","924.25","-40","4.33809766814059"
"E200 9366 C6B6 7371 9071 BDCD","1583484075716658","924.25","-37.5","4.44854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583484075719941","924.25","-42","5.95184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1583484075754836","924.25","-40","4.33196174498905"
"E200 9366 C6B6 65B1 9071 BD96","1583484075759640","924.25","-42","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484075763001","924.25","-53.5","2.29483525867692"
"E200 9366 C6B6 7371 9071 BDCD","1583484075766656","924.25","-38","4.44547632329259"
"E200 9366 C6B6 63B1 9071 BD8E","1583484075770914","924.25","-44.5","4.96702979117371"
"E200 9366 C6B6 55F1 9071 BD57","1583484075774079","924.25","-47.5","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1583484075777397","924.25","-52","5.38734052705437"
"E200 9366 C6B6 5A31 9071 BD68","1583484075783058","924.25","-40","4.31662193711019"
"E200 9366 C6B6 63B1 9071 BD8E","1583484075787574","924.25","-44.5","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1583484075790724","924.25","-47.5","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1583484075794570","924.25","-42","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484075798319","924.25","-53.5","5.54380656741871"
"E200 9366 C6B6 7371 9071 BDCD","1583484075801581","924.25","-38","4.44547632329259"
"E200 9366 C6B6 5D71 9071 BD75","1583484075804869","924.25","-52","2.3500585670408"
"E200 9366 C6B6 63B1 9071 BD8E","1583484075840534","924.25","-44.5","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1583484075844410","924.25","-47.5","0.727106893457794"
"E200 9366 C6B6 5A31 9071 BD68","1583484075848269","924.25","-40","4.31355397553442"
"E200 9366 C6B6 7371 9071 BDCD","1583484075852118","924.25","-38","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484075855873","924.25","-54","2.62310714728445"
"E200 9366 C6B6 65B1 9071 BD96","1583484075859137","924.25","-42","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1583484075862421","924.25","-52","2.53106830001131"
"E200 9366 C6B6 65B1 9071 BD96","1583484075869163","924.25","-42","5.96718526487514"
"E200 9366 C6B6 63B1 9071 BD8E","1583484075872813","924.25","-44.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484075876473","924.25","-53.5","5.84139884026852"
"E200 9366 C6B6 7371 9071 BDCD","1583484075880127","924.25","-38","4.4332044769895"
"E200 9366 C6B6 5A31 9071 BD68","1583484075883595","924.25","-40","4.31968989868597"
"E200 9366 C6B6 55F1 9071 BD57","1583484075886846","924.25","-47.5","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1583484075890119","924.25","-52","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1583484075925447","926.25","-52","5.33825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583484075930585","926.25","-45","4.32275786026174"
"E200 9366 C6B6 5A31 9071 BD68","1583484075934265","926.25","-40.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484075938027","926.25","-54","5.53767064426716"
"E200 9366 C6B6 7371 9071 BDCD","1583484075941320","926.25","-38.5","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583484075944597","926.25","-43.5","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1583484075947888","926.25","-47","6.24636976827033"
"E200 9366 C6B6 7371 9071 BDCD","1583484075953461","926.25","-38.5","3.75211700716828"
"E200 9366 C6B6 63B1 9071 BD8E","1583484075958175","926.25","-45","1.18116520667194"
"E200 9366 C6B6 5A31 9071 BD68","1583484075961895","926.25","-40.5","3.51588396583389"
"E200 9366 C6B6 55F1 9071 BD57","1583484075965744","926.25","-47","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1583484075969195","926.25","-43.5","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1583484075972515","926.25","-52","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484075975702","926.25","-54","5.66345706887379"
"E200 9366 C6B6 63B1 9071 BD8E","1583484076012241","926.25","-45","4.34423359129214"
"E200 9366 C6B6 55F1 9071 BD57","1583484076015739","926.25","-47","6.23102996039147"
"E200 9366 C6B6 5A31 9071 BD68","1583484076019596","926.25","-40.5","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1583484076023455","926.25","-43.5","5.33518518026626"
"E200 9366 C6B6 7371 9071 BDCD","1583484076026947","926.25","-38.5","3.73984516086519"
"E200 9366 C6B6 5D71 9071 BD75","1583484076031030","926.25","-52","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484076034235","926.25","-54","2.73662172558798"
"E200 9366 C6B6 7371 9071 BDCD","1583484076039314","926.25","-38.5","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1583484076044877","926.25","-51.5","2.53106830001131"
"E200 9366 C6B6 5A31 9071 BD68","1583484076048557","926.25","-40.5","3.48213638850041"
"E200 9366 C6B6 65B1 9071 BD96","1583484076052744","926.25","-43.5","5.32598129553895"
"E200 9366 C6B6 63B1 9071 BD8E","1583484076055958","926.25","-45","1.18116520667194"
"E200 9366 C6B6 55F1 9071 BD57","1583484076059101","926.25","-47","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484076062307","926.25","-54.5","6.00706876536017"
"E200 9366 C6B6 63B1 9071 BD8E","1583484076097571","926.25","-45","1.14128170618692"
"E200 9366 C6B6 7371 9071 BDCD","1583484076101808","926.25","-38.5","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1583484076105270","926.25","-47","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484076109263","926.25","-54.5","0.0368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583484076112936","926.25","-40.5","3.44838881116692"
"E200 9366 C6B6 65B1 9071 BD96","1583484076127232","926.75","-44","5.22473856353849"
"E200 9366 C6B6 5D71 9071 BD75","1583484076130493","926.75","-52","5.85060272499584"
"E200 9366 C6B6 63B1 9071 BD8E","1583484076135816","926.75","-45.5","4.13868016571546"
"E200 9366 C6B6 5A31 9071 BD68","1583484076139516","926.75","-40.5","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583484076143338","926.75","-46.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484076147030","926.75","-54.5","0.0552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583484076150686","926.75","-39","3.53122377371275"
"E200 9366 C6B6 65B1 9071 BD96","1583484076154125","926.75","-44","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1583484076157432","926.75","-52","2.82252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1583484076193689","926.75","-44","5.19405894778078"
"E200 9366 C6B6 5A31 9071 BD68","1583484076196977","926.75","-40.5","0.107378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583484076200989","926.75","-39","3.50668008110658"
"E200 9366 C6B6 63B1 9071 BD8E","1583484076205128","926.75","-45.5","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484076208375","926.75","-54.5","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1583484076211617","926.75","-46.5","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1583484076214881","926.75","-52","6.18501053675491"
"E200 9366 C6B6 5A31 9071 BD68","1583484076222491","926.75","-40.5","3.25203927031756"
"E200 9366 C6B6 7371 9071 BDCD","1583484076226158","926.75","-39","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484076230121","926.75","-54.5","0.377359273819868"
"E200 9366 C6B6 63B1 9071 BD8E","1583484076234073","926.75","-45.5","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1583484076237445","926.75","-44","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1583484076241329","926.75","-46.5","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1583484076244609","926.75","-52","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1583484076280126","926.75","-44","5.12963175468958"
"E200 9366 C6B6 5A31 9071 BD68","1583484076284547","926.75","-40.5","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583484076288232","926.75","-39","0.355883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1583484076291977","926.75","-45.5","0.923456434307156"
"E200 9366 C6B6 55F1 9071 BD57","1583484076295641","926.75","-46.5","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1583484076299073","926.75","-52","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484076302308","926.75","-54.5","3.89324323965376"
"E200 9366 C6B6 7371 9071 BDCD","1583484076308012","926.75","-39","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1583484076311670","926.75","-51.5","0.21475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583484076315927","926.75","-40.5","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583484076330369","924.75","-42.5","5.74935999299538"
"E200 9366 C6B6 63B1 9071 BD8E","1583484076334132","924.75","-45","4.70932101880892"
"E200 9366 C6B6 55F1 9071 BD57","1583484076337501","924.75","-47","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484076340697","924.75","-54.5","4.58046663262652"
"E200 9366 C6B6 5A31 9071 BD68","1583484076375493","924.75","-40","4.02209762583615"
"E200 9366 C6B6 63B1 9071 BD8E","1583484076379441","924.75","-45","4.69704917250583"
"E200 9366 C6B6 7371 9071 BDCD","1583484076383354","924.75","-38","4.16322385832163"
"E200 9366 C6B6 55F1 9071 BD57","1583484076387186","924.75","-46.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484076390962","924.75","-54.5","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1583484076394285","924.75","-42","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1583484076397545","924.75","-51.5","4.24299085929168"
"E200 9366 C6B6 65B1 9071 BD96","1583484076403612","924.75","-42","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1583484076407276","924.75","-47","0.530757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583484076411912","924.75","-39.5","4.02823354898769"
"E200 9366 C6B6 63B1 9071 BD8E","1583484076415676","924.75","-44.5","4.69398121093006"
"E200 9366 C6B6 7371 9071 BDCD","1583484076419029","924.75","-38","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1583484076422326","924.75","-51.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484076425530","924.75","-54.5","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1583484076460521","924.75","-42","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1583484076464863","924.75","-51.5","4.43013651541373"
"E200 9366 C6B6 7371 9071 BDCD","1583484076468874","924.75","-38","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484076472438","924.75","-54.5","5.24928225614466"
"E200 9366 C6B6 5A31 9071 BD68","1583484076476114","924.75","-39.5","3.99448597165421"
"E200 9366 C6B6 63B1 9071 BD8E","1583484076479506","924.75","-44.5","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1583484076482659","924.75","-46.5","0.576776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583484076487947","924.75","-38","4.15095201201854"
"E200 9366 C6B6 65B1 9071 BD96","1583484076492183","924.75","-42","5.6941366846315"
"E200 9366 C6B6 5A31 9071 BD68","1583484076496571","924.75","-39.5","4.03130151056347"
"E200 9366 C6B6 63B1 9071 BD8E","1583484076500142","924.75","-44.5","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1583484076503845","924.75","-46.5","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1583484076507110","924.75","-51.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484076510348","924.75","-54","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1583484076546155","925.75","-46.5","0.227029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1583484076549550","925.75","-45","4.29514620607979"
"E200 9366 C6B6 5D71 9071 BD75","1583484076554021","925.75","-51.5","4.49149574692916"
"E200 9366 C6B6 5A31 9071 BD68","1583484076557319","925.75","-39.5","3.62019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484076561071","925.75","-54","5.39961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1583484076564674","925.75","-38","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583484076568203","925.75","-42.5","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1583484076574022","925.75","-51.5","4.54978701686881"
"E200 9366 C6B6 5A31 9071 BD68","1583484076577714","925.75","-39.5","0.490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583484076581739","925.75","-38","3.77052477662291"
"E200 9366 C6B6 63B1 9071 BD8E","1583484076585673","925.75","-44.5","4.31355397553442"
"E200 9366 C6B6 65B1 9071 BD96","1583484076589170","925.75","-42.5","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583484076592610","925.75","-46.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484076595798","925.75","-54","5.48244733590328"
"E200 9366 C6B6 65B1 9071 BD96","1583484076631657","925.75","-42.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484076635016","925.75","-54","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1583484076638904","925.75","-51.5","4.7430685961424"
"E200 9366 C6B6 5A31 9071 BD68","1583484076642749","925.75","-39.5","3.66928204462245"
"E200 9366 C6B6 7371 9071 BDCD","1583484076646588","925.75","-38","3.79200050765331"
"E200 9366 C6B6 63B1 9071 BD8E","1583484076649999","925.75","-44.5","4.29821416765557"
"E200 9366 C6B6 55F1 9071 BD57","1583484076653122","925.75","-46.5","0.279184503395187"
"E200 9366 C6B6 63B1 9071 BD8E","1583484076659985","925.75","-44.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484076663406","925.75","-54","5.81378718608658"
"E200 9366 C6B6 7371 9071 BDCD","1583484076667058","925.75","-38","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583484076670919","925.75","-42.5","5.39040848863014"
"E200 9366 C6B6 5A31 9071 BD68","1583484076674410","925.75","-39.5","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583484076677686","925.75","-46.5","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1583484076680973","925.75","-51.5","4.91487444438559"
"E200 9366 C6B6 7371 9071 BDCD","1583484076716195","925.75","-38","0.671883585093911"
"E200 9366 C6B6 55F1 9071 BD57","1583484076720418","925.75","-46.5","0.316000042304442"
"E200 9366 C6B6 5A31 9071 BD68","1583484076725021","925.75","-39.5","3.67235000619822"
"E200 9366 C6B6 5D71 9071 BD75","1583484076728318","925.75","-51.5","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1583484076732164","925.75","-42.5","5.41802014281208"
"E200 9366 C6B6 63B1 9071 BD8E","1583484076735568","925.75","-44.5","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484076749315","927.25","-53.5","5.67879687675264"
"E200 9366 C6B6 63B1 9071 BD8E","1583484076755177","927.25","-45","3.8564277007445"
"E200 9366 C6B6 7371 9071 BDCD","1583484076759071","927.25","-38.5","0.128854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1583484076762740","927.25","-40","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1583484076766562","927.25","-46.5","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1583484076770026","927.25","-44","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1583484076773311","927.25","-51.5","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484076776505","927.25","-53.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484076812064","927.25","-53","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583484076816099","927.25","-46.5","6.0684279968756"
"E200 9366 C6B6 7371 9071 BDCD","1583484076819737","927.25","-38.5","0.153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583484076823332","927.25","-45","0.674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1583484076827041","927.25","-40","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1583484076830498","927.25","-43.5","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1583484076833822","927.25","-51.5","5.10508806208341"
"E200 9366 C6B6 5A31 9071 BD68","1583484076840001","927.25","-40","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583484076843505","927.25","-51.5","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1583484076847348","927.25","-46.5","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1583484076851171","927.25","-43.5","5.0744084463257"
"E200 9366 C6B6 7371 9071 BDCD","1583484076855037","927.25","-38.5","0.159534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1583484076858432","927.25","-45","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484076861476","927.25","-53","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583484076897161","927.25","-43.5","5.06520456159839"
"E200 9366 C6B6 55F1 9071 BD57","1583484076901175","927.25","-46.5","6.12058334366371"
"E200 9366 C6B6 5A31 9071 BD68","1583484076904808","927.25","-40","0.021475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1583484076908770","927.25","-45","3.86256362389604"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484076912193","927.25","-52.5","0.202485464000905"
"E200 9366 C6B6 7371 9071 BDCD","1583484076915492","927.25","-38.5","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1583484076918797","927.25","-51.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484076924102","927.25","-52.5","0.254640810789016"
"E200 9366 C6B6 5A31 9071 BD68","1583484076927964","927.25","-40","3.16920430777173"
"E200 9366 C6B6 63B1 9071 BD8E","1583484076931902","927.25","-45","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1583484076935627","927.25","-43.5","5.06520456159839"
"E200 9366 C6B6 7371 9071 BDCD","1583484076950339","922.75","-37","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1583484076953828","922.75","-48","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1583484076957121","922.75","-51","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484076991919","922.75","-52","1.74260217503809"
"E200 9366 C6B6 63B1 9071 BD8E","1583484076995869","922.75","-44","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1583484076999907","922.75","-48","1.5707963267949"
"E200 9366 C6B6 7371 9071 BDCD","1583484077003883","922.75","-37","4.99770940693142"
"E200 9366 C6B6 5A31 9071 BD68","1583484077007339","922.75","-40","5.03759290741645"
"E200 9366 C6B6 65B1 9071 BD96","1583484077010797","922.75","-40.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1583484077014088","922.75","-51","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1583484077019931","922.75","-51","0.754718547639735"
"E200 9366 C6B6 55F1 9071 BD57","1583484077023969","922.75","-48","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484077027516","922.75","-52","1.95122356219054"
"E200 9366 C6B6 7371 9071 BDCD","1583484077031184","922.75","-37","5.00077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583484077034935","922.75","-44","5.46403956644865"
"E200 9366 C6B6 5A31 9071 BD68","1583484077038234","922.75","-40","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1583484077041537","922.75","-41","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1583484077076612","922.75","-51","1.00935935842875"
"E200 9366 C6B6 5A31 9071 BD68","1583484077081799","922.75","-40","5.0744084463257"
"E200 9366 C6B6 63B1 9071 BD8E","1583484077085728","922.75","-44","2.33778672073772"
"E200 9366 C6B6 65B1 9071 BD96","1583484077089278","922.75","-41","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1583484077092750","922.75","-37","5.0314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1583484077096010","922.75","-48.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484077099194","922.75","-51.5","5.31370944923586"
"E200 9366 C6B6 63B1 9071 BD8E","1583484077104907","922.75","-44","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1583484077108251","922.75","-51","1.12594189830806"
"E200 9366 C6B6 5A31 9071 BD68","1583484077112636","922.75","-40","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1583484077116080","922.75","-48.5","1.56159244206758"
"E200 9366 C6B6 7371 9071 BDCD","1583484077120115","922.75","-37.5","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1583484077123388","922.75","-41","0.300660234425586"
