"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583485033322187","922.75","-47","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485033325844","922.75","-56","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1583485033329465","922.75","-54.5","0.14419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1583485033333217","922.75","-47","5.42415606596363"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485033337663","922.75","-54.5","5.01611717638605"
"E200 9366 C6B6 6C31 9071 BDB0","1583485033341201","922.75","-52","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485033347639","922.75","-56.5","0.269980618667873"
"E200 9366 C6B6 7371 9071 BDCD","1583485033350742","922.75","-39","4.91180648280982"
"E200 9366 C6B6 63B1 9071 BD8E","1583485033354711","922.75","-47","5.38734052705437"
"E200 9366 C6B6 65B1 9071 BD96","1583485033358431","922.75","-43","0.365087427516783"
"E200 9366 C6B6 5A31 9071 BD68","1583485033362810","922.75","-42","4.94555406014331"
"E200 9366 C6B6 6C31 9071 BDB0","1583485033366090","922.75","-52","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1583485033369972","922.75","-49.5","1.07992247467149"
"E200 9366 C6B6 6571 9071 BD95","1583485033373454","922.75","-47","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1583485033382654","922.75","-53.5","5.45790364329711"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485033386131","922.75","-54.5","5.08054436947724"
"E200 9366 C6B6 6C31 9071 BDB0","1583485033422363","922.75","-52","4.83203948183977"
"E200 9366 C6B6 63B1 9071 BD8E","1583485033426538","922.75","-47","2.25801971976766"
"E200 9366 C6B6 6571 9071 BD95","1583485033429695","922.75","-47","4.51297147795956"
"E200 9366 C6B6 55F1 9071 BD57","1583485033433533","922.75","-49.5","0.972543819519497"
"E200 9366 C6B6 7371 9071 BDCD","1583485033437625","922.75","-39.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485033441752","922.75","-54.5","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1583485033445261","922.75","-54.5","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1583485033449907","922.75","-43","0.426446659032208"
"E200 9366 C6B6 5A31 9071 BD68","1583485033453390","922.75","-42.5","4.93941813699176"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485033456673","922.75","-54","1.93588375431168"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485033462471","922.75","-54.5","0.990951588974124"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485033466207","922.75","-54","2.02485464000905"
"E200 9366 C6B6 6571 9071 BD95","1583485033470240","922.75","-47","4.54671905529304"
"E200 9366 C6B6 7371 9071 BDCD","1583485033474052","922.75","-39.5","4.96396182959793"
"E200 9366 C6B6 5A31 9071 BD68","1583485033477898","922.75","-42.5","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1583485033481400","922.75","-43","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1583485033485002","922.75","-56.5","0.303728196001357"
"E200 9366 C6B6 63B1 9071 BD8E","1583485033489497","922.75","-47","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1583485033492805","922.75","-49.5","0.914252549579842"
"E200 9366 C6B6 6C31 9071 BDB0","1583485033496128","922.75","-52","4.84737928971863"
"E200 9366 C6B6 6571 9071 BD95","1583485033539693","927.75","-48","5.75549591614693"
"E200 9366 C6B6 7371 9071 BDCD","1583485033543120","927.75","-40.5","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1583485033547358","927.75","-49","6.09603965105754"
"E200 9366 C6B6 6C31 9071 BDB0","1583485033550967","927.75","-50.5","0.644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583485033554844","927.75","-42.5","0.165669925091649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485033558636","927.75","-53","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583485033562119","927.75","-45.5","5.28916575662969"
"E200 9366 C6B6 63B1 9071 BD8E","1583485033565352","927.75","-47.5","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1583485033568498","927.75","-56.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485033571696","927.75","-57.5","0"
"E200 9366 C6B6 65B1 9071 BD96","1583485033577197","927.75","-45","5.29530167978123"
"E200 9366 C6B6 6C31 9071 BDB0","1583485033581958","927.75","-50","0.647339892487741"
"E200 9366 C6B6 63B1 9071 BD8E","1583485033584965","927.75","-47.5","0.803805932852076"
"E200 9366 C6B6 7371 9071 BDCD","1583485033588906","927.75","-40","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1583485033593119","927.75","-55","4.2307190129886"
"E200 9366 C6B6 55F1 9071 BD57","1583485033596425","927.75","-49","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485033600689","927.75","-58.5","5.05906863844684"
"E200 9366 C6B6 6571 9071 BD95","1583485033603806","927.75","-47.5","5.66345706887379"
"E200 9366 C6B6 5A31 9071 BD68","1583485033607660","927.75","-42.5","3.28885480922681"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485033611092","927.75","-53","5.78924349348041"
"E200 9366 C6B6 63B1 9071 BD8E","1583485033646897","927.75","-47.5","0.785398163397448"
"E200 9366 C6B6 5A31 9071 BD68","1583485033651140","927.75","-42.5","0.116582539879309"
"E200 9366 C6B6 6571 9071 BD95","1583485033654603","927.75","-48","2.52493237685977"
"E200 9366 C6B6 7371 9071 BDCD","1583485033658397","927.75","-40","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583485033662275","927.75","-45","5.26155410244775"
"E200 9366 C6B6 6C31 9071 BDB0","1583485033666055","927.75","-50","0.570640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1583485033669834","927.75","-49","6.11444742051217"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485033673281","927.75","-53","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1583485033676573","927.75","-57.5","2.08928183310024"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485033686417","927.75","-60.5","4.26139862874631"
"E200 9366 C6B6 7371 9071 BDCD","1583485033694599","927.75","-40","0.150330117212793"
"E200 9366 C6B6 63B1 9071 BD8E","1583485033710051","922.25","-47","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1583485033713751","922.25","-61.5","5.45790364329711"
"E200 9366 C6B6 6C31 9071 BDB0","1583485033717582","922.25","-51.5","4.9885055222041"
"E200 9366 C6B6 5A31 9071 BD68","1583485033721465","922.25","-42.5","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1583485033724953","922.25","-42","0.506213660002262"
"E200 9366 C6B6 6571 9071 BD95","1583485033728826","922.25","-46.5","4.6050103252327"
"E200 9366 C6B6 55F1 9071 BD57","1583485033732562","922.25","-50","1.14741762933846"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485033736044","922.25","-54","5.13269971626536"
"E200 9366 C6B6 63B1 9071 BD8E","1583485033775446","922.25","-47","2.31937895128309"
"E200 9366 C6B6 7371 9071 BDCD","1583485033780547","922.25","-39","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583485033784387","922.25","-42.5","0.484737928971863"
"E200 9366 C6B6 6571 9071 BD95","1583485033788224","922.25","-46.5","4.57433070947498"
"E200 9366 C6B6 5A31 9071 BD68","1583485033791987","922.25","-42","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1583485033795756","922.25","-50","1.19343705297503"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485033799539","922.25","-54","1.96963133164516"
"E200 9366 C6B6 6C31 9071 BDB0","1583485033803028","922.25","-51.5","4.95475794487062"
"E200 9366 C6B6 7371 9071 BDCD","1583485033809602","922.25","-39","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1583485033813609","922.25","-50","1.21491278400543"
"E200 9366 C6B6 6571 9071 BD95","1583485033817456","922.25","-46.5","1.43580601746096"
"E200 9366 C6B6 6C31 9071 BDB0","1583485033821301","922.25","-52","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1583485033824786","922.25","-42.5","0.527689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1583485033828049","922.25","-42.5","5.1388356394169"
"E200 9366 C6B6 63B1 9071 BD8E","1583485033831255","922.25","-47","2.30403914340423"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485033834383","922.25","-54","1.97269929322093"
"E200 9366 C6B6 6571 9071 BD95","1583485033871487","922.25","-46.5","4.59580644050538"
"E200 9366 C6B6 5A31 9071 BD68","1583485033876595","922.25","-42.5","5.14190360099267"
"E200 9366 C6B6 63B1 9071 BD8E","1583485033879795","922.25","-47","5.46403956644865"
"E200 9366 C6B6 7371 9071 BDCD","1583485033883461","922.25","-39","5.0744084463257"
"E200 9366 C6B6 65B1 9071 BD96","1583485033887532","922.25","-42.5","0.497009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1583485033891928","922.25","-52","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1583485033895401","922.25","-50","1.17809724509617"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485033898690","922.25","-54.5","2.03712648631213"
"E200 9366 C6B6 63B1 9071 BD8E","1583485033910687","925.25","-47.5","4.58967051735384"
"E200 9366 C6B6 7371 9071 BDCD","1583485033914210","925.25","-39.5","0.93266031903447"
"E200 9366 C6B6 5A31 9071 BD68","1583485033918696","925.25","-42","4.07118501104849"
"E200 9366 C6B6 65B1 9071 BD96","1583485033922378","925.25","-44","5.87207845602623"
"E200 9366 C6B6 6571 9071 BD95","1583485033927697","925.25","-47.5","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1583485033931511","925.25","-49.5","0.524621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1583485033935274","925.25","-51","1.18730112982349"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485033938737","925.25","-53.5","0.66881562351814"
"E200 9366 C6B6 6C31 9071 BDB0","1583485033974765","925.25","-51","1.16582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485033978225","925.25","-53.5","0.644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583485033982100","925.25","-42","4.13561220413969"
"E200 9366 C6B6 65B1 9071 BD96","1583485033985989","925.25","-44","5.89969011020818"
"E200 9366 C6B6 7371 9071 BDCD","1583485033990325","925.25","-39.5","4.08038889577581"
"E200 9366 C6B6 63B1 9071 BD8E","1583485033993818","925.25","-47.5","4.64796178729349"
"E200 9366 C6B6 6571 9071 BD95","1583485033997442","925.25","-47.5","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1583485034000882","925.25","-49.5","0.493941813699176"
"E200 9366 C6B6 6571 9071 BD95","1583485034007362","925.25","-47.5","0.349747619637926"
"E200 9366 C6B6 7371 9071 BDCD","1583485034011716","925.25","-39.5","4.09266074207889"
"E200 9366 C6B6 5A31 9071 BD68","1583485034015176","925.25","-42.5","4.12640831941237"
"E200 9366 C6B6 6C31 9071 BDB0","1583485034018988","925.25","-51","4.35036951444368"
"E200 9366 C6B6 65B1 9071 BD96","1583485034022781","925.25","-44","5.92730176439012"
"E200 9366 C6B6 63B1 9071 BD8E","1583485034026170","925.25","-47.5","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1583485034029318","925.25","-49.5","0.484737928971863"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485034032506","925.25","-53.5","0.687223392972767"
"E200 9366 C6B6 6571 9071 BD95","1583485034070790","925.25","-47.5","0.395767043274495"
"E200 9366 C6B6 6C31 9071 BDB0","1583485034074672","925.25","-51.5","1.28854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583485034078506","925.25","-44","5.92116584123858"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485034082607","925.25","-53","0.705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1583485034086019","925.25","-47.5","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1583485034090668","925.25","-49.5","0.506213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583485034093907","925.25","-39.5","0.990951588974124"
"E200 9366 C6B6 5A31 9071 BD68","1583485034097905","925.25","-42","4.144816088867"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485034112947","923.75","-53.5","4.53751517056573"
"E200 9366 C6B6 63B1 9071 BD8E","1583485034116708","923.75","-47","5.08974825420456"
"E200 9366 C6B6 5A31 9071 BD68","1583485034120400","923.75","-42","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1583485034124252","923.75","-43","0.0705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583485034127725","923.75","-39.5","4.59580644050538"
"E200 9366 C6B6 55F1 9071 BD57","1583485034132754","923.75","-49.5","0.819145740730932"
"E200 9366 C6B6 6C31 9071 BDB0","1583485034136572","923.75","-52","4.73386471141509"
"E200 9366 C6B6 6571 9071 BD95","1583485034140061","923.75","-47","4.12947628098815"
"E200 9366 C6B6 6C31 9071 BDB0","1583485034177528","923.75","-52","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1583485034181392","923.75","-43","0.042951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1583485034186463","923.75","-39.5","4.60194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583485034190232","923.75","-42","4.64182586414195"
"E200 9366 C6B6 63B1 9071 BD8E","1583485034193928","923.75","-47","5.08361233105301"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485034197584","923.75","-53","4.5405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1583485034202150","923.75","-49.5","0.816077779155161"
"E200 9366 C6B6 6571 9071 BD95","1583485034205602","923.75","-47","0.997087512125667"
"E200 9366 C6B6 5A31 9071 BD68","1583485034212446","923.75","-42","4.63262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1583485034216513","923.75","-39.5","4.61421420996001"
"E200 9366 C6B6 6571 9071 BD95","1583485034220162","923.75","-47","1.00015547370144"
"E200 9366 C6B6 65B1 9071 BD96","1583485034224172","923.75","-43","0.0705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1583485034227363","923.75","-47","1.95122356219054"
"E200 9366 C6B6 55F1 9071 BD57","1583485034232155","923.75","-49.5","0.78846612497322"
"E200 9366 C6B6 6C31 9071 BDB0","1583485034236958","923.75","-51.5","4.74000063456663"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485034240450","923.75","-53","1.34683513176359"
"E200 9366 C6B6 65B1 9071 BD96","1583485034277675","923.75","-43","0.0552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485034282296","923.75","-53","4.5620588631719"
"E200 9366 C6B6 55F1 9071 BD57","1583485034285970","923.75","-49.5","0.825281663882475"
"E200 9366 C6B6 7371 9071 BDCD","1583485034289830","923.75","-39.5","4.59580644050538"
"E200 9366 C6B6 63B1 9071 BD8E","1583485034294892","923.75","-47","5.09895213893187"
"E200 9366 C6B6 6571 9071 BD95","1583485034298193","923.75","-46.5","4.15401997359432"
"E200 9366 C6B6 6C31 9071 BDB0","1583485034312896","923.25","-52","4.90873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583485034316384","923.25","-42","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1583485034321225","923.25","-49.5","0.938796242186012"
"E200 9366 C6B6 6571 9071 BD95","1583485034325718","923.25","-46.5","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1583485034329565","923.25","-42.5","0.199417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485034333253","923.25","-53","1.5922720578253"
"E200 9366 C6B6 7371 9071 BDCD","1583485034337140","923.25","-39","4.75534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583485034340627","923.25","-42","4.84431132814285"
"E200 9366 C6B6 63B1 9071 BD8E","1583485034343824","923.25","-47","2.10768960255487"
"E200 9366 C6B6 6C31 9071 BDB0","1583485034346856","923.25","-51.5","1.69658275140152"
"E200 9366 C6B6 63B1 9071 BD8E","1583485034384920","923.25","-47","2.1046216409791"
"E200 9366 C6B6 7371 9071 BDCD","1583485034389944","923.25","-39","4.76147636559703"
"E200 9366 C6B6 6C31 9071 BDB0","1583485034393598","923.25","-51.5","4.84124336656708"
"E200 9366 C6B6 65B1 9071 BD96","1583485034397423","923.25","-42.5","0.227029156607075"
"E200 9366 C6B6 5A31 9071 BD68","1583485034401678","923.25","-42","4.82590355868823"
"E200 9366 C6B6 6571 9071 BD95","1583485034405233","923.25","-46.5","4.28901028292825"
"E200 9366 C6B6 55F1 9071 BD57","1583485034408723","923.25","-50","0.954136050064869"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485034412020","923.25","-53","1.59534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1583485034418924","923.25","-47","5.24314633299312"
"E200 9366 C6B6 7371 9071 BDCD","1583485034422825","923.25","-39","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1583485034426760","923.25","-42.5","0.220893233455532"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485034430761","923.25","-53.5","4.75840840402126"
"E200 9366 C6B6 6571 9071 BD95","1583485034434034","923.25","-46.5","1.15355355249"
"E200 9366 C6B6 5A31 9071 BD68","1583485034437881","923.25","-42","4.82283559711246"
"E200 9366 C6B6 55F1 9071 BD57","1583485034441882","923.25","-50","0.917320511155613"
"E200 9366 C6B6 6C31 9071 BDB0","1583485034445169","923.25","-51.5","4.83510744341554"
"E200 9366 C6B6 7371 9071 BDCD","1583485034481440","923.25","-39","4.74920451929395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485034485106","923.25","-53","1.61988371200724"
"E200 9366 C6B6 55F1 9071 BD57","1583485034489341","923.25","-50","0.972543819519497"
"E200 9366 C6B6 63B1 9071 BD8E","1583485034492928","923.25","-47","5.22167060196272"
"E200 9366 C6B6 5A31 9071 BD68","1583485034496615","923.25","-42","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1583485034500110","923.25","-42.5","0.193281579273591"
"E200 9366 C6B6 6571 9071 BD95","1583485034515375","924.25","-47","0.751650586063964"
"E200 9366 C6B6 6C31 9071 BDB0","1583485034518642","924.25","-51","4.64796178729349"
"E200 9366 C6B6 63B1 9071 BD8E","1583485034523509","924.25","-47","4.93328221384022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485034527601","924.25","-53","1.15968947564154"
"E200 9366 C6B6 7371 9071 BDCD","1583485034531646","924.25","-39","4.41786466911065"
"E200 9366 C6B6 6571 9071 BD95","1583485034535487","924.25","-47","3.91471897068416"
"E200 9366 C6B6 5A31 9071 BD68","1583485034539278","924.25","-42","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1583485034542748","924.25","-43","6.15126295942142"
"E200 9366 C6B6 6C31 9071 BDB0","1583485034546342","924.25","-51","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1583485034549813","924.25","-50","0.754718547639735"
"E200 9366 C6B6 7371 9071 BDCD","1583485034585693","924.25","-39","4.42093263068642"
"E200 9366 C6B6 63B1 9071 BD8E","1583485034590006","924.25","-47","4.93635017541599"
"E200 9366 C6B6 6C31 9071 BDB0","1583485034593719","924.25","-51","4.61421420996001"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485034597611","924.25","-53","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1583485034601435","924.25","-43","6.14205907469411"
"E200 9366 C6B6 5A31 9071 BD68","1583485034604923","924.25","-42","4.49456370850493"
"E200 9366 C6B6 6571 9071 BD95","1583485034608776","924.25","-46.5","0.74244670133665"
"E200 9366 C6B6 55F1 9071 BD57","1583485034612201","924.25","-50","0.751650586063964"
