"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583485077586430","924.75","-51","4.53444720898996"
"E200 9366 C6B6 65B1 9071 BD96","1583485077590632","924.75","-43.5","6.0469522658452"
"E200 9366 C6B6 6571 9071 BD95","1583485077594648","924.75","-47","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583485077598459","924.75","-49.5","0.678019508245453"
"E200 9366 C6B6 5A31 9071 BD68","1583485077602283","924.75","-42","4.31662193711019"
"E200 9366 C6B6 7371 9071 BDCD","1583485077606032","924.75","-39.5","4.2736704750494"
"E200 9366 C6B6 63B1 9071 BD8E","1583485077609426","924.75","-47","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485077612805","924.75","-53.5","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1583485077616411","924.75","-52","1.04310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485077619902","924.75","-53","0.868233125943273"
"E200 9366 C6B6 6571 9071 BD95","1583485077655583","925.75","-47.5","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1583485077659966","925.75","-49.5","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1583485077664357","925.75","-44","5.7800396087531"
"E200 9366 C6B6 5A31 9071 BD68","1583485077667689","925.75","-42.5","3.95767043274495"
"E200 9366 C6B6 6C31 9071 BDB0","1583485077671548","925.75","-51","4.2092432819582"
"E200 9366 C6B6 7371 9071 BDCD","1583485077675023","925.75","-40","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485077678531","925.75","-54.5","5.14803952414421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485077682364","925.75","-52.5","0.530757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1583485077685576","925.75","-47.5","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1583485077689303","925.75","-51.5","1.82236917600814"
"E200 9366 C6B6 65B1 9071 BD96","1583485077695164","925.75","-44","5.78617553190464"
"E200 9366 C6B6 5A31 9071 BD68","1583485077699181","925.75","-42.5","3.93926266329033"
"E200 9366 C6B6 7371 9071 BDCD","1583485077703219","925.75","-40","3.96687431747227"
"E200 9366 C6B6 6571 9071 BD95","1583485077707043","925.75","-47.5","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1583485077710858","925.75","-52","2.16291291091875"
"E200 9366 C6B6 63B1 9071 BD8E","1583485077714825","925.75","-47.5","4.61421420996001"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485077718174","925.75","-53","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485077721717","925.75","-55","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583485077725317","925.75","-48.5","0.128854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1583485077728775","925.75","-51","0.975611781095268"
"E200 9366 C6B6 6571 9071 BD95","1583485077764653","925.75","-47.5","6.2709134608765"
"E200 9366 C6B6 7371 9071 BDCD","1583485077768495","925.75","-40","3.93312674013878"
"E200 9366 C6B6 5A31 9071 BD68","1583485077772724","925.75","-42","3.84415585444142"
"E200 9366 C6B6 63B1 9071 BD8E","1583485077776346","925.75","-47.5","4.55899090159613"
"E200 9366 C6B6 65B1 9071 BD96","1583485077780163","925.75","-44.5","2.61390326255713"
"E200 9366 C6B6 5D71 9071 BD75","1583485077783454","925.75","-53","3.62633058256166"
"E200 9366 C6B6 6C31 9071 BDB0","1583485077787121","925.75","-50","4.16935978147317"
"E200 9366 C6B6 55F1 9071 BD57","1583485077790900","925.75","-48","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485077794295","925.75","-53.5","4.96396182959793"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485077797414","925.75","-54.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485077803164","925.75","-53","5.19099098620501"
"E200 9366 C6B6 6C31 9071 BDB0","1583485077806858","925.75","-50","4.17242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1583485077811357","925.75","-44","5.7156124156619"
"E200 9366 C6B6 5A31 9071 BD68","1583485077814849","925.75","-42","3.8779034317749"
"E200 9366 C6B6 7371 9071 BDCD","1583485077818728","925.75","-39.5","0.733242816609336"
"E200 9366 C6B6 55F1 9071 BD57","1583485077823029","925.75","-48.5","0.414174812729123"
"E200 9366 C6B6 63B1 9071 BD8E","1583485077826246","925.75","-47.5","4.50069963165647"
"E200 9366 C6B6 6571 9071 BD95","1583485077829964","925.75","-47","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1583485077833912","925.75","-53","4.74613655771817"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485077837223","925.75","-54.5","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1583485077872612","927.25","-48.5","0.193281579273591"
"E200 9366 C6B6 5A31 9071 BD68","1583485077877586","927.25","-42","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1583485077881260","927.25","-52","5.3413211034178"
"E200 9366 C6B6 6C31 9071 BDB0","1583485077885734","927.25","-49.5","0.843689433337103"
"E200 9366 C6B6 63B1 9071 BD8E","1583485077889512","927.25","-47.5","0.920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583485077893514","927.25","-40","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485077896695","927.25","-51.5","0.199417502425133"
"E200 9366 C6B6 6571 9071 BD95","1583485077902226","927.25","-47","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1583485077905722","927.25","-44.5","5.405748296509"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485077909027","927.25","-53","5.89969011020818"
"E200 9366 C6B6 6C31 9071 BDB0","1583485077915797","927.25","-49.5","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1583485077920422","927.25","-45","5.41495218123631"
"E200 9366 C6B6 63B1 9071 BD8E","1583485077923647","927.25","-47.5","0.978679742671039"
"E200 9366 C6B6 7371 9071 BDCD","1583485077927325","927.25","-40","0.352815581213697"
"E200 9366 C6B6 5A31 9071 BD68","1583485077932106","927.25","-42","0.423378697456437"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485077935807","927.25","-52.5","5.91502991808703"
"E200 9366 C6B6 6571 9071 BD95","1583485077939424","927.25","-47","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1583485077943097","927.25","-49.5","0.340543734910612"
"E200 9366 C6B6 6C31 9071 BDB0","1583485077980442","927.25","-51","4.24912678244323"
"E200 9366 C6B6 65B1 9071 BD96","1583485077984650","927.25","-45","5.4701754896002"
"E200 9366 C6B6 55F1 9071 BD57","1583485077988306","927.25","-50","0.196349540849362"
"E200 9366 C6B6 6571 9071 BD95","1583485077992488","927.25","-47.5","6.17273869045182"
"E200 9366 C6B6 5A31 9071 BD68","1583485077995758","927.25","-42.5","3.568039312622"
"E200 9366 C6B6 7371 9071 BDCD","1583485077999557","927.25","-40","0.380427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1583485078002988","927.25","-47.5","1.03697101261069"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485078006134","927.25","-52.5","6.05922411214828"
"E200 9366 C6B6 63B1 9071 BD8E","1583485078011777","927.25","-47.5","4.144816088867"
"E200 9366 C6B6 55F1 9071 BD57","1583485078015474","927.25","-50","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485078019388","927.25","-50","1.62601963515878"
"E200 9366 C6B6 5A31 9071 BD68","1583485078023237","927.25","-43","3.57724319734932"
"E200 9366 C6B6 7371 9071 BDCD","1583485078026868","927.25","-40","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1583485078032539","927.25","-45","5.51005899008522"
"E200 9366 C6B6 6571 9071 BD95","1583485078036867","927.25","-47.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1583485078040621","927.25","-50.5","1.00322343527721"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485078044098","927.25","-52.5","6.03774838111788"
"E200 9366 C6B6 6C31 9071 BDB0","1583485078047273","927.25","-51.5","1.04924285891378"
"E200 9366 C6B6 6C31 9071 BDB0","1583485078083424","922.75","-54","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485078086801","922.75","-50","3.02807807528626"
"E200 9366 C6B6 7371 9071 BDCD","1583485078091052","922.75","-39.5","5.01304921481028"
"E200 9366 C6B6 6571 9071 BD95","1583485078094545","922.75","-47","4.7430685961424"
"E200 9366 C6B6 5A31 9071 BD68","1583485078098621","922.75","-43","5.12963175468958"
"E200 9366 C6B6 63B1 9071 BD8E","1583485078101851","922.75","-47.5","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1583485078105545","922.75","-43","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583485078109620","922.75","-50","2.24881583504035"
"E200 9366 C6B6 55F1 9071 BD57","1583485078113403","922.75","-51","0.938796242186012"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485078116881","922.75","-52.5","1.58613613467375"
"E200 9366 C6B6 55F1 9071 BD57","1583485078122327","922.75","-51","0.984815665822582"
"E200 9366 C6B6 63B1 9071 BD8E","1583485078127008","922.75","-47.5","2.31937895128309"
"E200 9366 C6B6 5D71 9071 BD75","1583485078130700","922.75","-50","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485078134585","922.75","-50","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1583485078138340","922.75","-43","0.500077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1583485078141923","922.75","-53.5","5.06213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485078145862","922.75","-52.5","1.55852448049181"
"E200 9366 C6B6 7371 9071 BDCD","1583485078149152","922.75","-39.5","4.99770940693142"
"E200 9366 C6B6 5A31 9071 BD68","1583485078152985","922.75","-43","5.13269971626536"
"E200 9366 C6B6 6571 9071 BD95","1583485078156473","922.75","-46.5","4.67250547989966"
"E200 9366 C6B6 6571 9071 BD95","1583485078192264","922.75","-46","4.59887440208115"
"E200 9366 C6B6 55F1 9071 BD57","1583485078196487","922.75","-51","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485078200227","922.75","-50","5.32904925711472"
"E200 9366 C6B6 7371 9071 BDCD","1583485078203895","922.75","-39","4.97930163747679"
"E200 9366 C6B6 65B1 9071 BD96","1583485078207752","922.75","-42.5","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1583485078211559","922.75","-50.5","1.31308755443011"
"E200 9366 C6B6 63B1 9071 BD8E","1583485078215272","922.75","-47","5.43335995069094"
"E200 9366 C6B6 5A31 9071 BD68","1583485078218600","922.75","-42.5","5.1173599083865"
"E200 9366 C6B6 6C31 9071 BDB0","1583485078221765","922.75","-52","5.20019487093232"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485078224840","922.75","-53.5","1.45421378691559"
"E200 9366 C6B6 65B1 9071 BD96","1583485078230308","922.75","-42.5","0.438718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485078234549","922.75","-53.5","1.43273805588519"
"E200 9366 C6B6 5D71 9071 BD75","1583485078238832","922.75","-51","0.920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583485078242683","922.75","-39","4.92714629068868"
"E200 9366 C6B6 6571 9071 BD95","1583485078246566","922.75","-46","1.29161182339971"
"E200 9366 C6B6 5A31 9071 BD68","1583485078249804","922.75","-42","5.07747640790147"
"E200 9366 C6B6 6C31 9071 BDB0","1583485078253630","922.75","-51.5","5.19099098620501"
"E200 9366 C6B6 63B1 9071 BD8E","1583485078257311","922.75","-47","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485078262365","922.75","-50.5","1.47262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583485078265644","922.75","-50","1.42353417115788"
"E200 9366 C6B6 7371 9071 BDCD","1583485078301667","927.75","-40","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583485078305534","927.75","-45","5.20939875565964"
"E200 9366 C6B6 6C31 9071 BDB0","1583485078309562","927.75","-49","3.76132089189559"
"E200 9366 C6B6 5A31 9071 BD68","1583485078313890","927.75","-42","0.0828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1583485078317603","927.75","-47.5","2.28563137394961"
"E200 9366 C6B6 55F1 9071 BD57","1583485078320874","927.75","-48","6.16660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1583485078324642","927.75","-48","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485078328203","927.75","-52","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1583485078331500","927.75","-53","4.27060251347362"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485078334812","927.75","-54","5.6726609536011"
"E200 9366 C6B6 6571 9071 BD95","1583485078340241","927.75","-47.5","5.38734052705437"
"E200 9366 C6B6 65B1 9071 BD96","1583485078344425","927.75","-45","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1583485078349497","927.75","-48","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485078353329","927.75","-52.5","5.02838902268913"
"E200 9366 C6B6 6C31 9071 BDB0","1583485078356439","927.75","-49.5","3.64167039044051"
"E200 9366 C6B6 7371 9071 BDCD","1583485078360256","927.75","-40.5","0.153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583485078363704","927.75","-42","0"
"E200 9366 C6B6 63B1 9071 BD8E","1583485078366907","927.75","-48","0.828349625458246"
"E200 9366 C6B6 63B1 9071 BD8E","1583485078403938","927.75","-48","0.846757394912874"
"E200 9366 C6B6 6C31 9071 BDB0","1583485078407678","927.75","-50","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583485078411340","927.75","-42.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485078415624","927.75","-54","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1583485078419396","927.75","-45.5","5.21860264038695"
"E200 9366 C6B6 7371 9071 BDCD","1583485078422902","927.75","-40.5","3.31339850183298"
"E200 9366 C6B6 6571 9071 BD95","1583485078426787","927.75","-48","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1583485078430250","927.75","-48","5.82912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583485078435596","927.75","-50","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583485078439786","927.75","-45.5","5.23701040984158"
"E200 9366 C6B6 7371 9071 BDCD","1583485078443787","927.75","-40.5","0.177941771394734"
"E200 9366 C6B6 63B1 9071 BD8E","1583485078447557","927.75","-48","0.895844780125214"
"E200 9366 C6B6 6571 9071 BD95","1583485078451242","927.75","-48","5.55301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1583485078454670","927.75","-42.5","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583485078458464","927.75","-52.5","1.93895171588745"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485078461757","927.75","-53.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485078465531","927.75","-54.5","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1583485078468834","927.75","-48.5","5.83526291711698"
"E200 9366 C6B6 63B1 9071 BD8E","1583485078504730","922.25","-47.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485078508507","922.25","-54","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583485078512412","922.25","-42.5","0.552233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583485078516077","922.25","-42.5","5.12963175468958"
"E200 9366 C6B6 7371 9071 BDCD","1583485078520431","922.25","-39.5","5.14190360099267"
"E200 9366 C6B6 6571 9071 BD95","1583485078523879","922.25","-46.5","1.4848934026733"
"E200 9366 C6B6 55F1 9071 BD57","1583485078527504","922.25","-49.5","0.969475857943725"
"E200 9366 C6B6 6C31 9071 BDB0","1583485078530830","922.25","-52","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1583485078534225","922.25","-51.5","5.54380656741871"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485078537712","922.25","-54","5.24314633299312"
"E200 9366 C6B6 63B1 9071 BD8E","1583485078543859","922.25","-47","2.5003886842536"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485078547303","922.25","-54","5.81685514766235"
"E200 9366 C6B6 7371 9071 BDCD","1583485078551121","922.25","-39.5","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1583485078554938","922.25","-42.5","0.567572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1583485078559438","922.25","-42.5","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1583485078562728","922.25","-51.5","2.07700998679716"
"E200 9366 C6B6 55F1 9071 BD57","1583485078567322","922.25","-49.5","1.01549528158029"
"E200 9366 C6B6 6571 9071 BD95","1583485078570761","922.25","-46.5","4.63262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1583485078575111","922.25","-52","4.97316571432525"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485078578381","922.25","-53.5","1.96349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583485078614113","922.25","-49.5","1.09219432097458"
"E200 9366 C6B6 6571 9071 BD95","1583485078618141","922.25","-46.5","4.58660255577807"
"E200 9366 C6B6 65B1 9071 BD96","1583485078622350","922.25","-42.5","0.530757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485078626036","922.25","-54","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1583485078629901","922.25","-51.5","1.46955359479444"
"E200 9366 C6B6 5A31 9071 BD68","1583485078633678","922.25","-42.5","5.15417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583485078637117","922.25","-39","5.11429194681073"
"E200 9366 C6B6 63B1 9071 BD8E","1583485078640283","922.25","-47","2.45130129904125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485078643648","922.25","-53.5","4.64182586414195"
"E200 9366 C6B6 6C31 9071 BDB0","1583485078646918","922.25","-51.5","4.97316571432525"
"E200 9366 C6B6 6C31 9071 BDB0","1583485078652813","922.25","-51.5","5.02532106111336"
"E200 9366 C6B6 5A31 9071 BD68","1583485078656712","922.25","-42.5","5.1817871014777"
"E200 9366 C6B6 65B1 9071 BD96","1583485078661100","922.25","-42.5","0.564504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1583485078664614","922.25","-39","5.0958841773561"
"E200 9366 C6B6 6571 9071 BD95","1583485078668496","922.25","-46.5","4.56819478632344"
"E200 9366 C6B6 5D71 9071 BD75","1583485078673006","922.25","-52","1.24252443818737"
"E200 9366 C6B6 63B1 9071 BD8E","1583485078676586","922.25","-47","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1583485078680720","922.25","-49.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485078683931","922.25","-53.5","1.2824079386724"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485078687825","922.25","-53.5","1.89293229225088"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485078723377","925.25","-53","0.524621429456889"
"E200 9366 C6B6 6571 9071 BD95","1583485078728534","925.25","-47","0.297592272849814"
"E200 9366 C6B6 7371 9071 BDCD","1583485078732562","925.25","-39.5","4.08652481892735"
"E200 9366 C6B6 63B1 9071 BD8E","1583485078736180","925.25","-47","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1583485078740767","925.25","-44","5.89355418705663"
"E200 9366 C6B6 5A31 9071 BD68","1583485078745040","925.25","-42","4.13561220413969"
"E200 9366 C6B6 55F1 9071 BD57","1583485078749758","925.25","-49.5","0.521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1583485078753925","925.25","-50.5","4.35650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583485078757557","925.25","-52","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485078760928","925.25","-54","0.632000084608884"
"E200 9366 C6B6 6C31 9071 BDB0","1583485078766509","925.25","-51","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485078770464","925.25","-54","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1583485078774234","925.25","-44","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1583485078777896","925.25","-52","0.601320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583485078781993","925.25","-39.5","4.11106851153352"
"E200 9366 C6B6 6571 9071 BD95","1583485078785555","925.25","-47","0.349747619637926"
"E200 9366 C6B6 5A31 9071 BD68","1583485078789186","925.25","-42","0.994019550549895"
"E200 9366 C6B6 63B1 9071 BD8E","1583485078792553","925.25","-47","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1583485078796186","925.25","-49.5","0.484737928971863"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485078799436","925.25","-53","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1583485078835353","925.25","-52","1.08299043624726"
"E200 9366 C6B6 6571 9071 BD95","1583485078839188","925.25","-47","3.52815581213697"
"E200 9366 C6B6 5A31 9071 BD68","1583485078843208","925.25","-42.5","4.16015589674586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485078847088","925.25","-52.5","0.638136007760427"
"E200 9366 C6B6 63B1 9071 BD8E","1583485078850883","925.25","-47","1.59840798097684"
"E200 9366 C6B6 7371 9071 BDCD","1583485078854225","925.25","-39.5","4.12947628098815"
"E200 9366 C6B6 65B1 9071 BD96","1583485078857476","925.25","-44","5.93343768754166"
"E200 9366 C6B6 6C31 9071 BDB0","1583485078861091","925.25","-51","4.34116562971636"
"E200 9366 C6B6 55F1 9071 BD57","1583485078864563","925.25","-49.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485078867772","925.25","-54.5","1.87452452279625"
"E200 9366 C6B6 7371 9071 BDCD","1583485078873863","925.25","-39.5","4.1233403578366"
"E200 9366 C6B6 5D71 9071 BD75","1583485078877504","925.25","-51.5","1.53091282630987"
"E200 9366 C6B6 6571 9071 BD95","1583485078881509","925.25","-47.5","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583485078885284","925.25","-44","5.90889399493549"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485078888974","925.25","-53","0.702563200851624"
"E200 9366 C6B6 63B1 9071 BD8E","1583485078892666","925.25","-47.5","4.77988413505166"
"E200 9366 C6B6 5A31 9071 BD68","1583485078896009","925.25","-42.5","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485078899496","925.25","-54.5","5.56835026002488"
"E200 9366 C6B6 6C31 9071 BDB0","1583485078903110","925.25","-51","4.27980639820094"
"E200 9366 C6B6 55F1 9071 BD57","1583485078906595","925.25","-49","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485078945829","923.75","-54.5","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1583485078949903","923.75","-43.5","0.0644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1583485078954366","923.75","-51.5","4.58046663262652"
"E200 9366 C6B6 7371 9071 BDCD","1583485078957820","923.75","-39.5","4.58660255577807"
"E200 9366 C6B6 5A31 9071 BD68","1583485078961681","923.75","-42","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1583485078965650","923.75","-52.5","0.0674951546669682"
"E200 9366 C6B6 63B1 9071 BD8E","1583485078968912","923.75","-47.5","5.18485506305347"
"E200 9366 C6B6 6571 9071 BD95","1583485078973669","923.75","-47","0.816077779155161"
"E200 9366 C6B6 55F1 9071 BD57","1583485078977121","923.75","-48.5","0.641203969336198"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485078980389","923.75","-54","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1583485078985897","923.75","-43.5","0.0306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583485078990330","923.75","-42","4.52217536268687"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485078994367","923.75","-54.5","1.46955359479444"
"E200 9366 C6B6 63B1 9071 BD8E","1583485078997954","923.75","-47.5","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485079001538","923.75","-53.5","4.97316571432525"
"E200 9366 C6B6 7371 9071 BDCD","1583485079004842","923.75","-39.5","4.57433070947498"
"E200 9366 C6B6 6C31 9071 BDB0","1583485079008434","923.75","-51","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1583485079012752","923.75","-53","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1583485079016042","923.75","-48.5","0.754718547639735"
"E200 9366 C6B6 6571 9071 BD95","1583485079020000","923.75","-47","3.87483547019913"
"E200 9366 C6B6 55F1 9071 BD57","1583485079055715","923.75","-48.5","0.877437010670587"
"E200 9366 C6B6 7371 9071 BDCD","1583485079060580","923.75","-39","4.53751517056573"
"E200 9366 C6B6 65B1 9071 BD96","1583485079063858","923.75","-43","6.27398142245227"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485079067741","923.75","-55","1.19343705297503"
"E200 9366 C6B6 6571 9071 BD95","1583485079071626","923.75","-46.5","0.705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1583485079075376","923.75","-50.5","4.76147636559703"
"E200 9366 C6B6 5A31 9071 BD68","1583485079078836","923.75","-41.5","4.61114624838424"
"E200 9366 C6B6 63B1 9071 BD8E","1583485079082024","923.75","-47","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485079085127","923.75","-51.5","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583485079088227","923.75","-52.5","5.3413211034178"
"E200 9366 C6B6 7371 9071 BDCD","1583485079093834","923.75","-39","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485079097934","923.75","-51.5","0.346679658062155"
"E200 9366 C6B6 63B1 9071 BD8E","1583485079101539","923.75","-47","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1583485079105229","923.75","-49","1.09833024412612"
"E200 9366 C6B6 6C31 9071 BDB0","1583485079109231","923.75","-50.5","1.74873809818963"
"E200 9366 C6B6 5A31 9071 BD68","1583485079113035","923.75","-41.5","4.62955401783887"
"E200 9366 C6B6 65B1 9071 BD96","1583485079116505","923.75","-42.5","0.0398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1583485079119994","923.75","-46.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1583485079123289","923.75","-52","5.94264157226897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485079126568","923.75","-54","1.07992247467149"
"E200 9366 C6B6 6C31 9071 BDB0","1583485079162136","923.25","-51","5.09281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485079166182","923.25","-53.5","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1583485079170218","923.25","-51.5","0.616660276730028"
"E200 9366 C6B6 5A31 9071 BD68","1583485079174083","923.25","-42","4.91794240596137"
"E200 9366 C6B6 7371 9071 BDCD","1583485079177910","923.25","-39","4.7645443271728"
"E200 9366 C6B6 6571 9071 BD95","1583485079181918","923.25","-46","1.14741762933846"
"E200 9366 C6B6 65B1 9071 BD96","1583485079185350","923.25","-42.5","0.276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1583485079189105","923.25","-47","2.1260973720095"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485079192531","923.25","-50","1.75794198291694"
"E200 9366 C6B6 55F1 9071 BD57","1583485079195992","923.25","-50.5","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1583485079201473","923.25","-42.5","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1583485079206367","923.25","-51","1.28854386182394"
