"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583488668020750","924.25","-45.5","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1583488668024438","924.25","-43","0.196349540849362"
"E200 9366 C6B6 6571 9071 BD95","1583488668028202","924.25","-45","0.941864203761784"
"E200 9366 C6B6 7771 9071 BDDD","1583488668032113","924.25","-40","5.39961237335746"
"E200 9366 C6B6 5771 9071 BD5D","1583488668035136","924.25","-49","5.11122398523496"
"E200 9366 C6B6 7A31 9071 BDE8","1583488668039442","924.25","-47.5","6.06536003529983"
"E200 9366 C6B6 5D71 9071 BD75","1583488668043088","924.25","-54.5","0.739378739760879"
"E200 9366 C6B6 7571 9071 BDD5","1583488668046987","924.25","-47","4.97623367590102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488668050097","924.25","-58.5","2.00951483213019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488668065595","926.25","-54","0.141126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1583488668068880","926.25","-49.5","0.923456434307156"
"E200 9366 C6B6 6C31 9071 BDB0","1583488668072744","926.25","-48.5","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488668078213","926.25","-53.5","0.141126232485479"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488668082001","926.25","-46.5","4.4761559390503"
"E200 9366 C6B6 5A31 9071 BD68","1583488668085480","926.25","-41","4.20310735880666"
"E200 9366 C6B6 7A31 9071 BDE8","1583488668089249","926.25","-47.5","5.6941366846315"
"E200 9366 C6B6 7371 9071 BDCD","1583488668093756","926.25","-38","4.17242774304894"
"E200 9366 C6B6 5571 9071 BD55","1583488668097880","926.25","-48","4.79829190450629"
"E200 9366 C6B6 7771 9071 BDDD","1583488668101449","926.25","-40.5","4.86885502074902"
"E200 9366 C6B6 63B1 9071 BD8E","1583488668105549","926.25","-46","1.66897109721958"
"E200 9366 C6B6 55F1 9071 BD57","1583488668109504","926.25","-49.5","0.941864203761784"
"E200 9366 C6B6 5771 9071 BD5D","1583488668112930","926.25","-49","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1583488668116417","926.25","-43.5","5.81071922451081"
"E200 9366 C6B6 6571 9071 BD95","1583488668120209","926.25","-46","0.021475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1583488668123959","926.25","-48.5","4.76761228874857"
"E200 9366 C6B6 7571 9071 BDD5","1583488668127333","926.25","-48","4.54671905529304"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488668130748","926.25","-56.5","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1583488668134246","926.25","-54","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583488668170818","926.25","-53.5","0.628932123033113"
"E200 9366 C6B6 5571 9071 BD55","1583488668174589","926.25","-47.5","4.81363171238514"
"E200 9366 C6B6 7A31 9071 BDE8","1583488668178832","926.25","-47.5","2.58322364679942"
"E200 9366 C6B6 63B1 9071 BD8E","1583488668182099","926.25","-46","4.86578705917325"
"E200 9366 C6B6 7771 9071 BDDD","1583488668186483","926.25","-40.5","4.90873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1583488668190851","926.25","-49","4.18163162777626"
"E200 9366 C6B6 7371 9071 BDCD","1583488668194712","926.25","-38","4.22151512826128"
"E200 9366 C6B6 5A31 9071 BD68","1583488668199101","926.25","-41","4.22458308983706"
"E200 9366 C6B6 65B1 9071 BD96","1583488668202948","926.25","-43.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488668207408","926.25","-52","0.852893318064416"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488668211575","926.25","-46.5","1.40819436327902"
"E200 9366 C6B6 6571 9071 BD95","1583488668215054","926.25","-46","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583488668218810","926.25","-49.5","0.926524395882927"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488668222577","926.25","-57","1.03083508945915"
"E200 9366 C6B6 7A31 9071 BDE8","1583488668228863","926.25","-47.5","2.62924307043599"
"E200 9366 C6B6 7771 9071 BDDD","1583488668232631","926.25","-40","4.91180648280982"
"E200 9366 C6B6 5A31 9071 BD68","1583488668236504","926.25","-41","4.23685493614014"
"E200 9366 C6B6 7371 9071 BDCD","1583488668240331","926.25","-38","4.24912678244323"
"E200 9366 C6B6 5771 9071 BD5D","1583488668244570","926.25","-48.5","4.22765105141283"
"E200 9366 C6B6 65B1 9071 BD96","1583488668248613","926.25","-44","5.89048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1583488668252136","926.25","-46","4.87805890547634"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488668255859","926.25","-47","1.43273805588519"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488668270653","926.75","-57","0.776194278670134"
"E200 9366 C6B6 6571 9071 BD95","1583488668274149","926.75","-46.5","6.11444742051217"
"E200 9366 C6B6 5571 9071 BD55","1583488668278616","926.75","-47","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1583488668282240","926.75","-49.5","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1583488668285984","926.75","-52.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488668289351","926.75","-51.5","1.46955359479444"
"E200 9366 C6B6 63B1 9071 BD8E","1583488668324517","926.75","-46.5","1.59840798097684"
"E200 9366 C6B6 55F1 9071 BD57","1583488668328408","926.75","-49.5","0.665747661942368"
"E200 9366 C6B6 7371 9071 BDCD","1583488668332397","926.75","-39","0.966407896367954"
"E200 9366 C6B6 7571 9071 BDD5","1583488668336559","926.75","-49","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1583488668340064","926.75","-52","2.21813621928264"
"E200 9366 C6B6 65B1 9071 BD96","1583488668344057","926.75","-45","5.74935999299538"
"E200 9366 C6B6 7771 9071 BDDD","1583488668347220","926.75","-40","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488668350803","926.75","-52","2.07394202522139"
"E200 9366 C6B6 5771 9071 BD5D","1583488668355185","926.75","-48.5","1.02469916630761"
"E200 9366 C6B6 5A31 9071 BD68","1583488668359076","926.75","-41.5","4.04357335686655"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488668362391","926.75","-58","0.487805890547634"
"E200 9366 C6B6 6571 9071 BD95","1583488668366477","926.75","-46.5","6.10524353578485"
"E200 9366 C6B6 7A31 9071 BDE8","1583488668369655","926.75","-47","5.89048622548086"
"E200 9366 C6B6 5571 9071 BD55","1583488668373291","926.75","-47","5.08668029262879"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488668376803","926.75","-48","1.23332055346006"
"E200 9366 C6B6 6C31 9071 BDB0","1583488668380076","926.75","-49.5","4.46695205432299"
"E200 9366 C6B6 5571 9071 BD55","1583488668385995","926.75","-47","5.12656379311381"
"E200 9366 C6B6 7571 9071 BDD5","1583488668390468","926.75","-49","1.03697101261069"
"E200 9366 C6B6 7371 9071 BDCD","1583488668394120","926.75","-39","4.12027239626083"
"E200 9366 C6B6 6571 9071 BD95","1583488668397969","926.75","-46.5","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1583488668402560","926.75","-45","5.72788426196498"
"E200 9366 C6B6 7771 9071 BDDD","1583488668406139","926.75","-40","4.8719229823248"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488668410139","926.75","-48","1.1320778214596"
"E200 9366 C6B6 5A31 9071 BD68","1583488668414055","926.75","-42","4.0067578179573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488668417797","926.75","-58.5","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1583488668421257","926.75","-49.5","0.539961237335746"
"E200 9366 C6B6 5771 9071 BD5D","1583488668425142","926.75","-48.5","4.25833066717054"
"E200 9366 C6B6 63B1 9071 BD8E","1583488668428181","926.75","-46.5","1.59840798097684"
"E200 9366 C6B6 6C31 9071 BDB0","1583488668431972","926.75","-49.5","1.27627201552085"
"E200 9366 C6B6 7A31 9071 BDE8","1583488668434983","926.75","-47.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488668439283","926.75","-52.5","2.81332076498227"
"E200 9366 C6B6 5D71 9071 BD75","1583488668442391","926.75","-51.5","0.156466040364335"
"E200 9366 C6B6 5771 9071 BD5D","1583488668478469","924.75","-48","5.15417544729575"
"E200 9366 C6B6 7771 9071 BDDD","1583488668482409","924.75","-39.5","5.4272240275394"
"E200 9366 C6B6 7371 9071 BDCD","1583488668486247","924.75","-38.5","4.75227248086972"
"E200 9366 C6B6 6571 9071 BD95","1583488668490348","924.75","-46","0.684155431396996"
"E200 9366 C6B6 5A31 9071 BD68","1583488668493965","924.75","-41.5","4.76761228874857"
"E200 9366 C6B6 5571 9071 BD55","1583488668497883","924.75","-47","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1583488668501290","924.75","-44","6.2709134608765"
"E200 9366 C6B6 63B1 9071 BD8E","1583488668505836","924.75","-46","2.1260973720095"
"E200 9366 C6B6 7A31 9071 BDE8","1583488668509098","924.75","-47","0.0736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1583488668512737","924.75","-50","5.02532106111336"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488668516637","924.75","-47.5","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488668519665","924.75","-52","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1583488668523313","924.75","-50.5","1.12594189830806"
"E200 9366 C6B6 7571 9071 BDD5","1583488668526689","924.75","-47.5","4.56819478632344"
"E200 9366 C6B6 5D71 9071 BD75","1583488668529795","924.75","-51.5","4.18469958935203"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488668533791","924.75","-60.5","1.07992247467149"
"E200 9366 C6B6 7A31 9071 BDE8","1583488668540049","924.75","-47","0.0920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488668544480","924.75","-60.5","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1583488668548663","924.75","-44","6.2494377298461"
"E200 9366 C6B6 6C31 9071 BDB0","1583488668553109","924.75","-50","5.01304921481028"
"E200 9366 C6B6 7371 9071 BDCD","1583488668556921","924.75","-38.5","4.74920451929395"
"E200 9366 C6B6 7771 9071 BDDD","1583488668560654","924.75","-39.5","5.405748296509"
"E200 9366 C6B6 6571 9071 BD95","1583488668565281","924.75","-46","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1583488668568925","924.75","-51.5","4.15708793517009"
"E200 9366 C6B6 55F1 9071 BD57","1583488668573102","924.75","-50.5","1.11980597515652"
"E200 9366 C6B6 63B1 9071 BD8E","1583488668576635","924.75","-46","5.27689391032661"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488668580040","924.75","-47.5","1.50023321055216"
"E200 9366 C6B6 5A31 9071 BD68","1583488668583682","924.75","-41.5","4.74000063456663"
"E200 9366 C6B6 5571 9071 BD55","1583488668587350","924.75","-47","2.82252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488668591081","924.75","-52","0.38349519697141"
"E200 9366 C6B6 7571 9071 BDD5","1583488668594220","924.75","-47.5","1.45421378691559"
"E200 9366 C6B6 5771 9071 BD5D","1583488668598139","924.75","-48","5.1173599083865"
"E200 9366 C6B6 7571 9071 BDD5","1583488668633825","924.75","-47.5","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1583488668637845","924.75","-44","0.0245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1583488668641829","924.75","-47","5.90582603335972"
"E200 9366 C6B6 7771 9071 BDDD","1583488668645682","924.75","-39.5","5.38120460390283"
"E200 9366 C6B6 7371 9071 BDCD","1583488668649437","924.75","-38.5","4.74000063456663"
"E200 9366 C6B6 63B1 9071 BD8E","1583488668652645","924.75","-46","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1583488668656938","924.75","-50.5","1.1320778214596"
"E200 9366 C6B6 5A31 9071 BD68","1583488668661363","924.75","-41.5","4.75534044244549"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488668666217","924.75","-61","1.19036909139926"
"E200 9366 C6B6 6C31 9071 BDB0","1583488668680777","925.75","-49.5","4.79215598135474"
"E200 9366 C6B6 7A31 9071 BDE8","1583488668684536","925.75","-47","6.12671926681525"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488668688972","925.75","-47.5","1.32535940073319"
"E200 9366 C6B6 5771 9071 BD5D","1583488668692743","925.75","-48","4.64182586414195"
"E200 9366 C6B6 5D71 9071 BD75","1583488668695861","925.75","-52","0.131922347758165"
"E200 9366 C6B6 6571 9071 BD95","1583488668699737","925.75","-46","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488668703098","925.75","-52","5.91196195651126"
"E200 9366 C6B6 5771 9071 BD5D","1583488668708386","925.75","-48","4.63262197941464"
"E200 9366 C6B6 7571 9071 BDD5","1583488668712177","925.75","-48.5","1.28854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1583488668715995","925.75","-38.5","4.43013651541373"
"E200 9366 C6B6 5A31 9071 BD68","1583488668719861","925.75","-41.5","1.260932207642"
"E200 9366 C6B6 7771 9071 BDDD","1583488668723613","925.75","-40","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1583488668727963","925.75","-52.5","6.15739888257296"
"E200 9366 C6B6 6571 9071 BD95","1583488668731658","925.75","-46.5","0.291456349698272"
"E200 9366 C6B6 5571 9071 BD55","1583488668735888","925.75","-47","5.42108810438786"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488668740260","925.75","-47.5","1.34990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583488668744323","925.75","-44.5","6.0254765348148"
"E200 9366 C6B6 6C31 9071 BDB0","1583488668748228","925.75","-49.5","4.83510744341554"
"E200 9366 C6B6 7A31 9071 BDE8","1583488668751967","925.75","-47","6.06229207372405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488668755592","925.75","-59","1.01856324315607"
"E200 9366 C6B6 55F1 9071 BD57","1583488668759366","925.75","-50.5","0.948000126913326"
"E200 9366 C6B6 63B1 9071 BD8E","1583488668762736","925.75","-46","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488668765791","925.75","-52","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583488668801629","925.75","-52.5","2.3930100291016"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488668805787","925.75","-47.5","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1583488668809694","925.75","-44","6.04081634269366"
"E200 9366 C6B6 7371 9071 BDCD","1583488668813629","925.75","-38.5","4.43013651541373"
"E200 9366 C6B6 6C31 9071 BDB0","1583488668818290","925.75","-49","4.90260259808251"
"E200 9366 C6B6 7771 9071 BDDD","1583488668821875","925.75","-40","5.03452494584067"
"E200 9366 C6B6 5A31 9071 BD68","1583488668825677","925.75","-41.5","4.45774816959567"
"E200 9366 C6B6 6571 9071 BD95","1583488668829191","925.75","-46","0.325203927031756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488668834127","925.75","-58.5","1.19957297612657"
"E200 9366 C6B6 5571 9071 BD55","1583488668838420","925.75","-47","5.16337933202307"
"E200 9366 C6B6 7A31 9071 BDE8","1583488668842319","925.75","-47","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488668845800","925.75","-52.5","1.70578663612883"
"E200 9366 C6B6 63B1 9071 BD8E","1583488668849258","925.75","-46","1.88372840752357"
"E200 9366 C6B6 5771 9071 BD5D","1583488668852344","925.75","-48.5","4.46388409274722"
"E200 9366 C6B6 7571 9071 BDD5","1583488668856508","925.75","-48","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1583488668859806","925.75","-50","1.03390305103492"
"E200 9366 C6B6 7571 9071 BDD5","1583488668865586","925.75","-48","4.61728217153578"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488668869583","925.75","-58","1.24866036133891"
"E200 9366 C6B6 7371 9071 BDCD","1583488668884598","927.25","-39","3.9208548938357"
"E200 9366 C6B6 7771 9071 BDDD","1583488668888371","927.25","-40.5","4.62341809468732"
"E200 9366 C6B6 5571 9071 BD55","1583488668892693","927.25","-47.5","1.36831086279399"
"E200 9366 C6B6 5A31 9071 BD68","1583488668896226","927.25","-41.5","3.88403935492644"
"E200 9366 C6B6 65B1 9071 BD96","1583488668900980","927.25","-45","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1583488668905606","927.25","-49.5","0.589048622548086"
"E200 9366 C6B6 7A31 9071 BDE8","1583488668910210","927.25","-47.5","5.66959299202533"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488668913413","927.25","-47","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488668917244","927.25","-53.5","0.727106893457794"
"E200 9366 C6B6 6C31 9071 BDB0","1583488668920761","927.25","-48.5","4.4332044769895"
"E200 9366 C6B6 6571 9071 BD95","1583488668925290","927.25","-46.5","2.7887770723761"
"E200 9366 C6B6 5771 9071 BD5D","1583488668928949","927.25","-49","3.77052477662291"
"E200 9366 C6B6 63B1 9071 BD8E","1583488668932180","927.25","-46.5","4.54671905529304"
"E200 9366 C6B6 5D71 9071 BD75","1583488668935289","927.25","-54","0.877437010670587"
"E200 9366 C6B6 7771 9071 BDDD","1583488668971218","927.25","-40.5","4.59273847892961"
"E200 9366 C6B6 6571 9071 BD95","1583488668975060","927.25","-46.5","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1583488668979302","927.25","-49.5","0.647339892487741"
"E200 9366 C6B6 6C31 9071 BDB0","1583488668982960","927.25","-48.5","4.45774816959567"
"E200 9366 C6B6 5A31 9071 BD68","1583488668987349","927.25","-41.5","3.90551508595684"
"E200 9366 C6B6 65B1 9071 BD96","1583488668991200","927.25","-45","5.60209783735836"
"E200 9366 C6B6 7371 9071 BDCD","1583488668994988","927.25","-38.5","3.8993791628053"
"E200 9366 C6B6 5771 9071 BD5D","1583488668999961","927.25","-49.5","3.75518496874405"
"E200 9366 C6B6 5571 9071 BD55","1583488669003350","927.25","-48","1.19957297612657"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488669006770","927.25","-47","1.14128170618692"
"E200 9366 C6B6 63B1 9071 BD8E","1583488669010368","927.25","-46","1.41433028643056"
"E200 9366 C6B6 7A31 9071 BDE8","1583488669014163","927.25","-47.5","2.50959256898091"
"E200 9366 C6B6 7571 9071 BDD5","1583488669017322","927.25","-48.5","1.24559239976314"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488669021220","927.25","-56.5","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1583488669026589","927.25","-55","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488669029990","927.25","-56","0.653475815639283"
"E200 9366 C6B6 5A31 9071 BD68","1583488669036416","927.25","-41.5","3.90244712438107"
"E200 9366 C6B6 7771 9071 BDDD","1583488669039978","927.25","-40.5","4.61114624838424"
"E200 9366 C6B6 7371 9071 BDCD","1583488669044455","927.25","-39","3.93005877856301"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488669047638","927.25","-47.5","1.18116520667194"
"E200 9366 C6B6 6C31 9071 BDB0","1583488669051847","927.25","-48.5","4.47308797747453"
"E200 9366 C6B6 55F1 9071 BD57","1583488669055938","927.25","-49.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488669059099","927.25","-57","3.97607820219958"
"E200 9366 C6B6 5571 9071 BD55","1583488669063255","927.25","-48.5","4.32889378341328"
"E200 9366 C6B6 65B1 9071 BD96","1583488669066975","927.25","-45","5.6511852225707"
"E200 9366 C6B6 5771 9071 BD5D","1583488669070873","927.25","-49.5","0.552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583488669073935","927.25","-46.5","1.42353417115788"
"E200 9366 C6B6 6571 9071 BD95","1583488669089102","922.75","-45","4.85965113602171"
"E200 9366 C6B6 7571 9071 BDD5","1583488669092586","922.75","-46.5","2.26108768134344"
"E200 9366 C6B6 7A31 9071 BDE8","1583488669095855","922.75","-47","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1583488669098992","922.75","-55","5.56528229844911"
"E200 9366 C6B6 5A31 9071 BD68","1583488669135265","922.75","-42","5.58062210632796"
"E200 9366 C6B6 6571 9071 BD95","1583488669139571","922.75","-45","4.85965113602171"
"E200 9366 C6B6 65B1 9071 BD96","1583488669143266","922.75","-43","0.748582624488193"
"E200 9366 C6B6 7371 9071 BDCD","1583488669147195","922.75","-38","5.43335995069094"
"E200 9366 C6B6 7771 9071 BDDD","1583488669150606","922.75","-39.5","5.81685514766235"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488669154542","922.75","-47","2.11075756413064"
"E200 9366 C6B6 55F1 9071 BD57","1583488669158965","922.75","-53","1.64442740461341"
"E200 9366 C6B6 7571 9071 BDD5","1583488669163394","922.75","-46.5","2.19359252667647"
"E200 9366 C6B6 5D71 9071 BD75","1583488669167312","922.75","-55.5","0.122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583488669171070","922.75","-50","5.94264157226897"
"E200 9366 C6B6 7A31 9071 BDE8","1583488669174483","922.75","-47","0.300660234425586"
"E200 9366 C6B6 5771 9071 BD5D","1583488669178262","922.75","-49","5.58369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1583488669181295","922.75","-46","5.90275807178395"
"E200 9366 C6B6 5571 9071 BD55","1583488669184920","922.75","-47.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488669188142","922.75","-57.5","1.22104870715697"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488669193806","922.75","-47","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488669197737","922.75","-57.5","1.43580601746096"
"E200 9366 C6B6 5A31 9071 BD68","1583488669201588","922.75","-42.5","5.4916512206306"
"E200 9366 C6B6 7771 9071 BDDD","1583488669206025","922.75","-39.5","5.81071922451081"
"E200 9366 C6B6 7571 9071 BDD5","1583488669209216","922.75","-46.5","2.11075756413064"
"E200 9366 C6B6 65B1 9071 BD96","1583488669212881","922.75","-43","0.644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583488669216699","922.75","-38","5.38120460390283"
"E200 9366 C6B6 5571 9071 BD55","1583488669221124","922.75","-47","6.2064862677853"
"E200 9366 C6B6 6571 9071 BD95","1583488669224817","922.75","-45","4.85965113602171"
"E200 9366 C6B6 63B1 9071 BD8E","1583488669228504","922.75","-46","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1583488669232393","922.75","-52.5","1.39285455540016"
"E200 9366 C6B6 7A31 9071 BDE8","1583488669235768","922.75","-47","0.389631120122953"
"E200 9366 C6B6 6C31 9071 BDB0","1583488669239370","922.75","-50.5","2.69060230195141"
"E200 9366 C6B6 5771 9071 BD5D","1583488669242550","922.75","-48.5","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1583488669245660","922.75","-56.5","4.64182586414195"
"E200 9366 C6B6 5571 9071 BD55","1583488669292605","927.75","-47","1.4204662095821"
"E200 9366 C6B6 5A31 9071 BD68","1583488669296287","927.75","-42","0.3098641191529"
"E200 9366 C6B6 5771 9071 BD5D","1583488669299643","927.75","-48.5","3.64473835201628"
"E200 9366 C6B6 7371 9071 BDCD","1583488669303313","927.75","-39.5","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1583488669307734","927.75","-45.5","5.19099098620501"
"E200 9366 C6B6 7771 9071 BDDD","1583488669311744","927.75","-40","4.47002001589876"
"E200 9366 C6B6 7A31 9071 BDE8","1583488669314970","927.75","-48","6.07149595845137"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488669318423","927.75","-47","0.724038931882023"
"E200 9366 C6B6 6C31 9071 BDB0","1583488669322051","927.75","-49.5","4.00982577953307"
"E200 9366 C6B6 63B1 9071 BD8E","1583488669325751","927.75","-46.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488669329850","927.75","-57.5","1.9021361769782"
"E200 9366 C6B6 7571 9071 BDD5","1583488669333527","927.75","-49","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1583488669337286","927.75","-56.5","4.63568994099041"
"E200 9366 C6B6 6571 9071 BD95","1583488669341528","927.75","-47.5","2.35312652861657"
"E200 9366 C6B6 55F1 9071 BD57","1583488669344798","927.75","-48.5","0.0398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583488669351097","927.75","-39","3.59565096680394"
"E200 9366 C6B6 65B1 9071 BD96","1583488669355138","927.75","-45","5.16644729359884"
"E200 9366 C6B6 7771 9071 BDDD","1583488669358899","927.75","-40","4.52524332426264"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488669362475","927.75","-46.5","0.809941856003619"
"E200 9366 C6B6 5A31 9071 BD68","1583488669366101","927.75","-41.5","3.47600046534886"
"E200 9366 C6B6 5571 9071 BD55","1583488669370594","927.75","-47.5","4.96702979117371"
"E200 9366 C6B6 5771 9071 BD5D","1583488669374508","927.75","-49","3.84415585444142"
"E200 9366 C6B6 63B1 9071 BD8E","1583488669378088","927.75","-46","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488669382324","927.75","-55.5","5.75549591614693"
"E200 9366 C6B6 7571 9071 BDD5","1583488669385825","927.75","-48.5","1.01242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1583488669391341","927.75","-48.5","0.0828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1583488669394756","927.75","-49","0.791534086548991"
"E200 9366 C6B6 7571 9071 BDD5","1583488669430535","927.75","-48.5","1.10139820570189"
"E200 9366 C6B6 63B1 9071 BD8E","1583488669434538","927.75","-46","1.31001959285434"
"E200 9366 C6B6 5A31 9071 BD68","1583488669438441","927.75","-41.5","3.55576746631892"
"E200 9366 C6B6 7371 9071 BDCD","1583488669442656","927.75","-39","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583488669446350","927.75","-45","5.24007837141735"
"E200 9366 C6B6 6C31 9071 BDB0","1583488669449657","927.75","-48.5","4.04357335686655"
"E200 9366 C6B6 55F1 9071 BD57","1583488669453547","927.75","-49","0.208621387152447"
"E200 9366 C6B6 7771 9071 BDDD","1583488669456930","927.75","-40","4.69091324935429"
"E200 9366 C6B6 5571 9071 BD55","1583488669460723","927.75","-49","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488669464019","927.75","-53.5","0.681087469821225"
"E200 9366 C6B6 5771 9071 BD5D","1583488669467430","927.75","-50","0.730174855033565"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488669470625","927.75","-47","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1583488669476472","927.75","-45","5.31064148766009"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488669480188","927.75","-47","0.954136050064869"
"E200 9366 C6B6 5A31 9071 BD68","1583488669495037","922.25","-42","5.69106872305573"
"E200 9366 C6B6 7371 9071 BDCD","1583488669498886","922.25","-37.5","5.6726609536011"
"E200 9366 C6B6 55F1 9071 BD57","1583488669504289","922.25","-52","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488669508013","922.25","-51.5","2.75502949504261"
"E200 9366 C6B6 7771 9071 BDDD","1583488669511595","922.25","-39","6.18807849833068"
"E200 9366 C6B6 63B1 9071 BD8E","1583488669515665","922.25","-45.5","6.20035034463376"
"E200 9366 C6B6 6571 9071 BD95","1583488669522962","922.25","-45","5.02838902268913"
"E200 9366 C6B6 5771 9071 BD5D","1583488669527012","922.25","-49","0.0766990393942821"
