"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583485196477077","924.25","-50","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1583485196480378","924.25","-52","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485196484138","924.25","-51.5","0.444854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485196487427","924.25","-54","0.809941856003619"
"E200 9366 C6B6 63B1 9071 BD8E","1583485196523347","924.25","-47","4.91794240596137"
"E200 9366 C6B6 55F1 9071 BD57","1583485196527044","924.25","-49.5","1.11673801358075"
"E200 9366 C6B6 7371 9071 BDCD","1583485196531100","924.25","-39","1.24866036133891"
"E200 9366 C6B6 65B1 9071 BD96","1583485196534985","924.25","-43","6.0684279968756"
"E200 9366 C6B6 5A31 9071 BD68","1583485196539121","924.25","-41.5","4.50683555480801"
"E200 9366 C6B6 6571 9071 BD95","1583485196542412","924.25","-46.5","3.68462185250131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485196546188","924.25","-52","0.380427235395639"
"E200 9366 C6B6 6C31 9071 BDB0","1583485196549818","924.25","-50","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1583485196554416","924.25","-51.5","6.25864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485196557956","924.25","-53.5","0.822213702306704"
"E200 9366 C6B6 6C31 9071 BDB0","1583485196564636","924.25","-50","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1583485196568545","924.25","-43","6.089903727906"
"E200 9366 C6B6 5A31 9071 BD68","1583485196572226","924.25","-41.5","4.51297147795956"
"E200 9366 C6B6 63B1 9071 BD8E","1583485196576008","924.25","-47","4.88726279020365"
"E200 9366 C6B6 7371 9071 BDCD","1583485196579328","924.25","-39","4.37184524547408"
"E200 9366 C6B6 6571 9071 BD95","1583485196582906","924.25","-46.5","0.475534044244549"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485196586939","924.25","-54","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1583485196590426","924.25","-51.5","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1583485196594092","924.25","-49.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485196597458","924.25","-52","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583485196632661","926.25","-51.5","5.56528229844911"
"E200 9366 C6B6 6571 9071 BD95","1583485196636665","926.25","-47","6.00093284220863"
"E200 9366 C6B6 5A31 9071 BD68","1583485196641041","926.25","-42","3.77972866135022"
"E200 9366 C6B6 7371 9071 BDCD","1583485196644501","926.25","-39.5","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1583485196648400","926.25","-44.5","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1583485196652374","926.25","-49","0.530757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1583485196655516","926.25","-50","1.01856324315607"
"E200 9366 C6B6 63B1 9071 BD8E","1583485196659525","926.25","-47.5","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485196662868","926.25","-52.5","6.07456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485196666084","926.25","-53.5","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1583485196672200","926.25","-44","5.56221433687333"
"E200 9366 C6B6 5A31 9071 BD68","1583485196675704","926.25","-42","3.75211700716828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485196679843","926.25","-52","6.07149595845137"
"E200 9366 C6B6 7371 9071 BDCD","1583485196683308","926.25","-39.5","0.610524353578485"
"E200 9366 C6B6 6571 9071 BD95","1583485196687676","926.25","-47","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1583485196691747","926.25","-49","0.497009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1583485196695198","926.25","-49.5","4.17856366620049"
"E200 9366 C6B6 5D71 9071 BD75","1583485196698895","926.25","-52","5.58062210632796"
"E200 9366 C6B6 63B1 9071 BD8E","1583485196702267","926.25","-47.5","4.37491320704985"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485196705377","926.25","-53.5","6.19728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1583485196740876","926.25","-39.5","3.76438885347136"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485196745133","926.25","-53.5","6.25864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583485196749214","926.25","-42","3.8134762386837"
"E200 9366 C6B6 55F1 9071 BD57","1583485196753032","926.25","-49","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583485196756876","926.25","-44","5.57141822160065"
"E200 9366 C6B6 6571 9071 BD95","1583485196760646","926.25","-47","6.03161245796634"
"E200 9366 C6B6 6C31 9071 BDB0","1583485196764439","926.25","-49.5","4.22458308983706"
"E200 9366 C6B6 63B1 9071 BD8E","1583485196767879","926.25","-47.5","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485196772024","926.25","-52","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1583485196775317","926.25","-52","5.56221433687333"
"E200 9366 C6B6 55F1 9071 BD57","1583485196780844","926.25","-49","0.497009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1583485196785402","926.25","-49.5","1.06765062836841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485196789698","926.25","-53.5","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583485196792995","926.25","-39.5","3.76438885347136"
"E200 9366 C6B6 5A31 9071 BD68","1583485196796863","926.25","-42","3.83188400813833"
"E200 9366 C6B6 65B1 9071 BD96","1583485196800611","926.25","-44","5.57755414475219"
"E200 9366 C6B6 6571 9071 BD95","1583485196804390","926.25","-47","5.982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1583485196807780","926.25","-47.5","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485196811919","926.25","-52","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1583485196815219","926.25","-52","5.55607841372179"
"E200 9366 C6B6 63B1 9071 BD8E","1583485196850846","926.75","-47.5","4.2092432819582"
"E200 9366 C6B6 5D71 9071 BD75","1583485196854635","926.75","-52","2.29176729710115"
"E200 9366 C6B6 6C31 9071 BDB0","1583485196858911","926.75","-49.5","0.843689433337103"
"E200 9366 C6B6 5A31 9071 BD68","1583485196862398","926.75","-42","3.60178688995549"
"E200 9366 C6B6 55F1 9071 BD57","1583485196866273","926.75","-49","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1583485196869720","926.75","-40","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583485196873211","926.75","-44.5","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485196876974","926.75","-52","5.88128234075355"
"E200 9366 C6B6 6571 9071 BD95","1583485196880270","926.75","-47","5.80458330135927"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485196883577","926.75","-53.5","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1583485196889316","926.75","-52","5.41802014281208"
"E200 9366 C6B6 5A31 9071 BD68","1583485196894189","926.75","-42","3.65087427516783"
"E200 9366 C6B6 6571 9071 BD95","1583485196897467","926.75","-47","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1583485196901494","926.75","-44.5","5.45176772014557"
"E200 9366 C6B6 7371 9071 BDCD","1583485196905167","926.75","-40","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1583485196908943","926.75","-49","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485196912779","926.75","-52.5","5.90889399493549"
"E200 9366 C6B6 6C31 9071 BDB0","1583485196915893","926.75","-49.5","4.07732093420003"
"E200 9366 C6B6 63B1 9071 BD8E","1583485196919688","926.75","-47.5","4.19697143565511"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485196923023","926.75","-53.5","5.982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583485196958812","926.75","-39.5","3.59565096680394"
"E200 9366 C6B6 6C31 9071 BDB0","1583485196963018","926.75","-49.5","4.0067578179573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485196966891","926.75","-53.5","6.01934061166326"
"E200 9366 C6B6 5A31 9071 BD68","1583485196970731","926.75","-42","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583485196976008","926.75","-44.5","5.44563179699403"
"E200 9366 C6B6 5D71 9071 BD75","1583485196979302","926.75","-51.5","5.48244733590328"
"E200 9366 C6B6 6571 9071 BD95","1583485196983193","926.75","-47","2.68446637879987"
"E200 9366 C6B6 55F1 9071 BD57","1583485196986955","926.75","-48.5","0.386563158547182"
"E200 9366 C6B6 63B1 9071 BD8E","1583485196990357","926.75","-47.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485196993433","926.75","-52","5.93343768754166"
"E200 9366 C6B6 6571 9071 BD95","1583485196999630","926.75","-47","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1583485197003260","926.75","-52","5.43642791226671"
"E200 9366 C6B6 7371 9071 BDCD","1583485197007147","926.75","-40","0.420310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583485197011013","926.75","-42","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583485197014886","926.75","-44.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485197018586","926.75","-52.5","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1583485197022174","926.75","-48.5","0.380427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1583485197025552","926.75","-47.5","4.20617532038243"
"E200 9366 C6B6 6C31 9071 BDB0","1583485197028679","926.75","-49.5","4.05891316474541"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485197031990","926.75","-53.5","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1583485197067919","924.75","-43.5","5.97025322645092"
"E200 9366 C6B6 63B1 9071 BD8E","1583485197071531","924.75","-47","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1583485197075792","924.75","-49.5","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485197079129","924.75","-52","0.227029156607075"
"E200 9366 C6B6 7371 9071 BDCD","1583485197082809","924.75","-39","4.2307190129886"
"E200 9366 C6B6 5A31 9071 BD68","1583485197086246","924.75","-41.5","4.29821416765557"
"E200 9366 C6B6 6571 9071 BD95","1583485197089799","924.75","-46.5","0.371223350668325"
"E200 9366 C6B6 6C31 9071 BDB0","1583485197093165","924.75","-50","4.6050103252327"
"E200 9366 C6B6 5D71 9071 BD75","1583485197096546","924.75","-51.5","5.99479691905709"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485197100048","924.75","-53.5","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1583485197106071","924.75","-49.5","0.963339934792183"
"E200 9366 C6B6 5A31 9071 BD68","1583485197110672","924.75","-41.5","4.36264136074676"
"E200 9366 C6B6 6571 9071 BD95","1583485197114534","924.75","-46.5","3.49747619637926"
"E200 9366 C6B6 7371 9071 BDCD","1583485197118385","924.75","-39","4.22151512826128"
"E200 9366 C6B6 65B1 9071 BD96","1583485197121834","924.75","-43.5","5.94877749542052"
"E200 9366 C6B6 6C31 9071 BDB0","1583485197126187","924.75","-50","4.65716567202081"
"E200 9366 C6B6 63B1 9071 BD8E","1583485197129778","924.75","-47.5","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1583485197133598","924.75","-51.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485197139534","924.75","-52.5","0.199417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485197142661","924.75","-53.5","0.619728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1583485197178613","924.75","-39","1.08299043624726"
"E200 9366 C6B6 63B1 9071 BD8E","1583485197182568","924.75","-47","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485197186138","924.75","-52","0.211689348728218"
"E200 9366 C6B6 6571 9071 BD95","1583485197189826","924.75","-46.5","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1583485197193626","924.75","-49.5","0.997087512125667"
"E200 9366 C6B6 5A31 9071 BD68","1583485197197091","924.75","-41.5","4.31355397553442"
"E200 9366 C6B6 65B1 9071 BD96","1583485197200242","924.75","-43.5","5.95184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1583485197203663","924.75","-50","4.62341809468732"
"E200 9366 C6B6 5D71 9071 BD75","1583485197207465","924.75","-52","6.01320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485197210926","924.75","-54","0.576776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1583485197216392","924.75","-50","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1583485197220851","924.75","-43","5.96718526487514"
"E200 9366 C6B6 63B1 9071 BD8E","1583485197224626","924.75","-47","4.74613655771817"
"E200 9366 C6B6 5A31 9071 BD68","1583485197228324","924.75","-41.5","4.35343747601945"
"E200 9366 C6B6 7371 9071 BDCD","1583485197232200","924.75","-39","4.24605882086745"
"E200 9366 C6B6 5D71 9071 BD75","1583485197237026","924.75","-51.5","5.98866099590554"
"E200 9366 C6B6 6571 9071 BD95","1583485197240768","924.75","-46.5","3.47600046534886"
"E200 9366 C6B6 55F1 9071 BD57","1583485197244999","924.75","-49.5","1.05231082048955"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485197248571","924.75","-54","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485197251961","924.75","-52","0.162601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1583485197287522","925.75","-47.5","4.44240836171682"
"E200 9366 C6B6 5A31 9071 BD68","1583485197291452","925.75","-41.5","3.99141801007844"
"E200 9366 C6B6 6C31 9071 BDB0","1583485197295394","925.75","-49.5","1.14434966776269"
"E200 9366 C6B6 6571 9071 BD95","1583485197299054","925.75","-46.5","6.15739888257296"
"E200 9366 C6B6 7371 9071 BDCD","1583485197303171","925.75","-39.5","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1583485197306460","925.75","-44","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1583485197311118","925.75","-49","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485197314654","925.75","-52.5","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1583485197318246","925.75","-52","5.75242795457115"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485197321759","925.75","-54","0.134990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1583485197327217","925.75","-47.5","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1583485197331275","925.75","-44","5.69106872305573"
"E200 9366 C6B6 5A31 9071 BD68","1583485197335352","925.75","-41.5","3.9638063558965"
"E200 9366 C6B6 55F1 9071 BD57","1583485197339203","925.75","-49","0.653475815639283"
"E200 9366 C6B6 7371 9071 BDCD","1583485197343023","925.75","-39.5","3.90858304753261"
"E200 9366 C6B6 6C31 9071 BDB0","1583485197346798","925.75","-49.5","4.31968989868597"
"E200 9366 C6B6 6571 9071 BD95","1583485197351384","925.75","-47","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1583485197355858","925.75","-52","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485197359549","925.75","-52.5","6.25557365299764"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485197362741","925.75","-54.5","0.174873809818963"
"E200 9366 C6B6 6571 9071 BD95","1583485197398196","925.75","-47","6.21262219093685"
"E200 9366 C6B6 6C31 9071 BDB0","1583485197403189","925.75","-50","1.24559239976314"
"E200 9366 C6B6 55F1 9071 BD57","1583485197406503","925.75","-49","0.656543777215054"
"E200 9366 C6B6 5A31 9071 BD68","1583485197410351","925.75","-41.5","0.797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1583485197414213","925.75","-39.5","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1583485197417980","925.75","-51.5","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1583485197421340","925.75","-44","2.58322364679942"
"E200 9366 C6B6 63B1 9071 BD8E","1583485197424347","925.75","-47.5","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485197427699","925.75","-52.5","6.25250569142187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485197431012","925.75","-54","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1583485197437262","925.75","-49","0.687223392972767"
"E200 9366 C6B6 6C31 9071 BDB0","1583485197440487","925.75","-50","4.36877728389831"
"E200 9366 C6B6 6571 9071 BD95","1583485197444874","925.75","-47","6.21875811408839"
"E200 9366 C6B6 5A31 9071 BD68","1583485197448692","925.75","-41.5","3.95153450959341"
"E200 9366 C6B6 7371 9071 BDCD","1583485197452179","925.75","-39.5","3.89631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1583485197455810","925.75","-44","5.70640853093458"
"E200 9366 C6B6 63B1 9071 BD8E","1583485197459190","925.75","-47.5","4.52217536268687"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485197465214","925.75","-54","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1583485197468724","925.75","-52","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485197472512","925.75","-52.5","6.24023384511879"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485197508221","927.25","-53.5","5.9395736106932"
"E200 9366 C6B6 6C31 9071 BDB0","1583485197512280","927.25","-49.5","3.8564277007445"
"E200 9366 C6B6 6571 9071 BD95","1583485197516350","927.25","-47","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1583485197520210","927.25","-52","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485197524251","927.25","-52.5","5.7370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583485197527816","927.25","-40","0.279184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1583485197531292","927.25","-42","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1583485197534792","927.25","-45","5.298369641357"
"E200 9366 C6B6 63B1 9071 BD8E","1583485197538521","927.25","-48","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1583485197541662","927.25","-48.5","0.128854386182394"
"E200 9366 C6B6 6571 9071 BD95","1583485197547109","927.25","-47","2.47584499164743"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485197551377","927.25","-53.5","5.90582603335972"
"E200 9366 C6B6 5A31 9071 BD68","1583485197555826","927.25","-42","0.294524311274043"
"E200 9366 C6B6 7371 9071 BDCD","1583485197559463","927.25","-40","3.44532084959115"
"E200 9366 C6B6 55F1 9071 BD57","1583485197563670","927.25","-48.5","0.217825271879761"
"E200 9366 C6B6 6C31 9071 BDB0","1583485197567795","927.25","-49.5","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1583485197571051","927.25","-45","5.28302983347815"
"E200 9366 C6B6 63B1 9071 BD8E","1583485197575015","927.25","-47.5","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1583485197578160","927.25","-52","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485197581367","927.25","-52.5","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1583485197618021","927.25","-49.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485197621604","927.25","-52.5","5.76163183929847"
"E200 9366 C6B6 5A31 9071 BD68","1583485197625278","927.25","-42","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1583485197629130","927.25","-45","5.29530167978123"
"E200 9366 C6B6 6571 9071 BD95","1583485197633189","927.25","-47","5.60516579893413"
"E200 9366 C6B6 7371 9071 BDCD","1583485197636625","927.25","-40","0.273048580243644"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485197640450","927.25","-53.5","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1583485197644229","927.25","-52","5.27689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1583485197647726","927.25","-48.5","0.156466040364335"
"E200 9366 C6B6 63B1 9071 BD8E","1583485197651120","927.25","-48","4.09879666523043"
"E200 9366 C6B6 65B1 9071 BD96","1583485197656652","927.25","-45","5.29223371820546"
"E200 9366 C6B6 7371 9071 BDCD","1583485197660689","927.25","-40","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1583485197665421","927.25","-48.5","0.171805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1583485197668796","927.25","-48","4.05891316474541"
"E200 9366 C6B6 6571 9071 BD95","1583485197672896","927.25","-47","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1583485197676358","927.25","-52","5.27382594875083"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485197680202","927.25","-53.5","5.83219495554121"
"E200 9366 C6B6 5A31 9071 BD68","1583485197683672","927.25","-42","0.279184503395187"
"E200 9366 C6B6 6C31 9071 BDB0","1583485197686959","927.25","-49.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485197690176","927.25","-52.5","5.78924349348041"
"E200 9366 C6B6 7371 9071 BDCD","1583485197726660","922.75","-39","4.8933987133552"
"E200 9366 C6B6 5A31 9071 BD68","1583485197731078","922.75","-42","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1583485197734569","922.75","-42.5","0.306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583485197738667","922.75","-46","4.32582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583485197742138","922.75","-51.5","0.245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583485197746633","922.75","-47","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1583485197749735","922.75","-50","1.35910697806668"
"E200 9366 C6B6 6C31 9071 BDB0","1583485197753476","922.75","-51","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485197756664","922.75","-52","0.849825356488645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485197759779","922.75","-54","1.46034971006713"
"E200 9366 C6B6 6571 9071 BD95","1583485197765436","922.75","-46","4.33809766814059"
"E200 9366 C6B6 6C31 9071 BDB0","1583485197769633","922.75","-51","5.10815602365919"
"E200 9366 C6B6 5A31 9071 BD68","1583485197773703","922.75","-42","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1583485197777330","922.75","-42.5","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1583485197781219","922.75","-51.5","0.23930100291016"
"E200 9366 C6B6 7371 9071 BDCD","1583485197784711","922.75","-39","4.88419482862788"
"E200 9366 C6B6 63B1 9071 BD8E","1583485197787957","922.75","-47","5.35972887287243"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485197792181","922.75","-54","1.5063691337037"
"E200 9366 C6B6 55F1 9071 BD57","1583485197797478","922.75","-50","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485197800817","922.75","-52","0.791534086548991"
