"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583484985234086","924.75","-42","4.28901028292825"
"E200 9366 C6B6 7371 9071 BDCD","1583484985237788","924.75","-39.5","4.27980639820094"
"E200 9366 C6B6 65B1 9071 BD96","1583484985241651","924.75","-43.5","6.04081634269366"
"E200 9366 C6B6 6C31 9071 BDB0","1583484985245669","924.75","-51","1.24866036133891"
"E200 9366 C6B6 63B1 9071 BD8E","1583484985248866","924.75","-47","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1583484985253132","924.75","-55","3.91165100910839"
"E200 9366 C6B6 55F1 9071 BD57","1583484985256412","924.75","-49.5","0.5982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484985261366","924.75","-53","0.923456434307156"
"E200 9366 C6B6 55F1 9071 BD57","1583484985268116","924.75","-49.5","0.585980660972315"
"E200 9366 C6B6 6571 9071 BD95","1583484985273084","924.75","-47.5","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583484985276359","924.75","-54.5","0.107378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583484985280198","924.75","-42","1.15968947564154"
"E200 9366 C6B6 63B1 9071 BD8E","1583484985283927","924.75","-47","4.79215598135474"
"E200 9366 C6B6 7371 9071 BDCD","1583484985287540","924.75","-39.5","4.28594232135248"
"E200 9366 C6B6 65B1 9071 BD96","1583484985291013","924.75","-43.5","6.0469522658452"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484985294595","924.75","-52.5","0.948000126913326"
"E200 9366 C6B6 6C31 9071 BDB0","1583484985297996","924.75","-51","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484985303166","924.75","-60.5","4.7430685961424"
"E200 9366 C6B6 5A31 9071 BD68","1583484985338558","924.75","-42","4.30741805238288"
"E200 9366 C6B6 6571 9071 BD95","1583484985342830","924.75","-47","3.61712669783434"
"E200 9366 C6B6 7371 9071 BDCD","1583484985347262","924.75","-39.5","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583484985350932","924.75","-43.5","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1583484985354834","924.75","-57","0.901980703276757"
"E200 9366 C6B6 63B1 9071 BD8E","1583484985358050","924.75","-47","4.77374821190012"
"E200 9366 C6B6 6C31 9071 BDB0","1583484985361711","924.75","-51","4.39638893808025"
"E200 9366 C6B6 55F1 9071 BD57","1583484985365474","924.75","-49.5","0.625864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484985368936","924.75","-52","0.898912741700986"
"E200 9366 C6B6 6C31 9071 BDB0","1583484985375491","924.75","-50.5","4.34730155286791"
"E200 9366 C6B6 55F1 9071 BD57","1583484985379504","924.75","-49.5","0.638136007760427"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484985394056","925.75","-52","0.414174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1583484985397733","925.75","-39.5","3.9208548938357"
"E200 9366 C6B6 5A31 9071 BD68","1583484985401213","925.75","-42","3.93312674013878"
"E200 9366 C6B6 65B1 9071 BD96","1583484985404506","925.75","-44","5.72788426196498"
"E200 9366 C6B6 6571 9071 BD95","1583484985407822","925.75","-47","0.0705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1583484985410993","925.75","-47.5","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1583484985421639","925.75","-61.5","0.782330201821677"
"E200 9366 C6B6 55F1 9071 BD57","1583484985456979","925.75","-49","0.362019465941011"
"E200 9366 C6B6 5A31 9071 BD68","1583484985461144","925.75","-42","0.791534086548991"
"E200 9366 C6B6 63B1 9071 BD8E","1583484985464878","925.75","-47","1.34990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583484985468809","925.75","-44","5.74322406984384"
"E200 9366 C6B6 7371 9071 BDCD","1583484985472471","925.75","-39.5","3.9423306248661"
"E200 9366 C6B6 6571 9071 BD95","1583484985476260","925.75","-47","0.0828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1583484985480039","925.75","-50.5","1.01856324315607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484985483511","925.75","-52","0.493941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583484985488998","925.75","-42","3.92392285541147"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484985493219","925.75","-52","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583484985497474","925.75","-44","5.70947649251036"
"E200 9366 C6B6 6571 9071 BD95","1583484985500943","925.75","-47","0.0490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1583484985504793","925.75","-50","4.13868016571546"
"E200 9366 C6B6 7371 9071 BDCD","1583484985508319","925.75","-39.5","3.93619470171456"
"E200 9366 C6B6 63B1 9071 BD8E","1583484985511529","925.75","-47","1.31615551600588"
"E200 9366 C6B6 55F1 9071 BD57","1583484985514675","925.75","-49","0.365087427516783"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484985550084","925.75","-52","0.441786466911065"
"E200 9366 C6B6 63B1 9071 BD8E","1583484985554610","925.75","-47","4.47922390062607"
"E200 9366 C6B6 6C31 9071 BDB0","1583484985558531","925.75","-50.5","4.13254424256392"
"E200 9366 C6B6 7371 9071 BDCD","1583484985562045","925.75","-39.5","3.93005877856301"
"E200 9366 C6B6 6571 9071 BD95","1583484985565904","925.75","-47","0.00613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583484985569347","925.75","-42","3.92699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583484985572635","925.75","-44","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1583484985575928","925.75","-49.5","0.325203927031756"
"E200 9366 C6B6 7371 9071 BDCD","1583484985592450","927.25","-40","0.328271888607527"
"E200 9366 C6B6 5A31 9071 BD68","1583484985597449","927.25","-42.5","3.39316550280304"
"E200 9366 C6B6 63B1 9071 BD8E","1583484985601433","927.25","-47.5","4.06504908789695"
"E200 9366 C6B6 65B1 9071 BD96","1583484985605208","927.25","-45","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1583484985608693","927.25","-49","6.20955422936108"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484985612341","927.25","-52","6.10217557420908"
"E200 9366 C6B6 6571 9071 BD95","1583484985615820","927.25","-47.5","5.70027260778304"
"E200 9366 C6B6 6C31 9071 BDB0","1583484985619070","927.25","-50","0.490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583484985654439","927.25","-40","3.44225288801538"
"E200 9366 C6B6 63B1 9071 BD8E","1583484985659978","927.25","-47.5","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1583484985663321","927.25","-45","5.28609779505392"
"E200 9366 C6B6 6571 9071 BD95","1583484985667181","927.25","-47.5","5.6726609536011"
"E200 9366 C6B6 5A31 9071 BD68","1583484985670948","927.25","-42.5","3.42077715698498"
"E200 9366 C6B6 6C31 9071 BDB0","1583484985674954","927.25","-50","0.493941813699176"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484985678429","927.25","-52.5","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1583484985682113","927.25","-49","6.21569015251262"
"E200 9366 C6B6 5A31 9071 BD68","1583484985689208","927.25","-42.5","3.41157327225767"
"E200 9366 C6B6 6C31 9071 BDB0","1583484985692903","927.25","-50","3.62939854413743"
"E200 9366 C6B6 6571 9071 BD95","1583484985697166","927.25","-48","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1583484985700629","927.25","-45.5","5.30143760293278"
"E200 9366 C6B6 7371 9071 BDCD","1583484985704404","927.25","-40","3.41770919540921"
"E200 9366 C6B6 63B1 9071 BD8E","1583484985707789","927.25","-47.5","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1583484985712316","927.25","-49","6.26170957614919"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484985715769","927.25","-52.5","6.02240857323903"
"E200 9366 C6B6 6571 9071 BD95","1583484985751335","927.25","-48","5.70640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1583484985755901","927.25","-42.5","0.273048580243644"
"E200 9366 C6B6 63B1 9071 BD8E","1583484985759257","927.25","-48","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583484985763171","927.25","-45.5","5.38120460390283"
"E200 9366 C6B6 7371 9071 BDCD","1583484985766847","927.25","-40","0.294524311274043"
"E200 9366 C6B6 6C31 9071 BDB0","1583484985771664","927.25","-50.5","0.518485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583484985774958","927.25","-49","6.21569015251262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484985778775","927.25","-53","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1583484985794742","922.75","-43","0.355883542789469"
"E200 9366 C6B6 7371 9071 BDCD","1583484985798051","922.75","-39.5","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1583484985801894","922.75","-49.5","1.03390305103492"
"E200 9366 C6B6 5A31 9071 BD68","1583484985805940","922.75","-42.5","4.94248609856754"
"E200 9366 C6B6 63B1 9071 BD8E","1583484985809319","922.75","-47.5","5.34438906499357"
"E200 9366 C6B6 6571 9071 BD95","1583484985812825","922.75","-47","4.34116562971636"
"E200 9366 C6B6 6C31 9071 BDB0","1583484985817865","922.75","-51.5","4.66023363359658"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484985821145","922.75","-53.5","4.95475794487062"
"E200 9366 C6B6 6C31 9071 BDB0","1583484985856635","922.75","-51.5","4.68784528777852"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484985860393","922.75","-53.5","1.84998083019008"
"E200 9366 C6B6 7371 9071 BDCD","1583484985864230","922.75","-39.5","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583484985868078","922.75","-43","0.398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583484985871838","922.75","-47","5.39654441178169"
"E200 9366 C6B6 5A31 9071 BD68","1583484985875145","922.75","-42.5","4.95782590644639"
"E200 9366 C6B6 6571 9071 BD95","1583484985878434","922.75","-47","4.40866078438333"
"E200 9366 C6B6 55F1 9071 BD57","1583484985881725","922.75","-49.5","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1583484985887136","922.75","-49.5","0.954136050064869"
"E200 9366 C6B6 5A31 9071 BD68","1583484985892300","922.75","-42.5","4.97930163747679"
"E200 9366 C6B6 6C31 9071 BDB0","1583484985896035","922.75","-52","1.58000021152221"
"E200 9366 C6B6 7371 9071 BDCD","1583484985899677","922.75","-39.5","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1583484985903098","922.75","-43","0.414174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484985906840","922.75","-53","5.08361233105301"
"E200 9366 C6B6 6571 9071 BD95","1583484985910596","922.75","-47","4.48535982377761"
"E200 9366 C6B6 63B1 9071 BD8E","1583484985913995","922.75","-47","5.41188421966054"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484985950229","922.75","-53","1.93281579273591"
"E200 9366 C6B6 5A31 9071 BD68","1583484985954693","922.75","-42.5","4.99157348377988"
"E200 9366 C6B6 63B1 9071 BD8E","1583484985958095","922.75","-47","5.40881625808477"
"E200 9366 C6B6 7371 9071 BDCD","1583484985962043","922.75","-39","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583484985965405","922.75","-42.5","3.57724319734932"
"E200 9366 C6B6 6571 9071 BD95","1583484985970267","922.75","-47","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1583484985976663","922.75","-49.5","0.98174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1583484985980130","922.75","-52","4.75534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583484985997840","927.75","-42.5","0.122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484986001486","927.75","-52.5","5.99172895748131"
"E200 9366 C6B6 7371 9071 BDCD","1583484986005347","927.75","-40.5","0.199417502425133"
"E200 9366 C6B6 63B1 9071 BD8E","1583484986009108","927.75","-48","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1583484986012994","927.75","-45","5.24314633299312"
"E200 9366 C6B6 55F1 9071 BD57","1583484986017246","927.75","-49","6.08683576633022"
"E200 9366 C6B6 6571 9071 BD95","1583484986020679","927.75","-48","2.53720422316285"
"E200 9366 C6B6 6C31 9071 BDB0","1583484986023921","927.75","-50.5","0.536893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1583484986059608","927.75","-48","0.819145740730932"
"E200 9366 C6B6 5A31 9071 BD68","1583484986063173","927.75","-42.5","0.122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583484986067154","927.75","-48","2.53413626158708"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484986070984","927.75","-52.5","5.94570953384475"
"E200 9366 C6B6 7371 9071 BDCD","1583484986075048","927.75","-40","0.171805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1583484986078364","927.75","-50","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583484986082437","927.75","-45","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1583484986085708","927.75","-49","6.10831149736062"
"E200 9366 C6B6 5A31 9071 BD68","1583484986091443","927.75","-42.5","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583484986095453","927.75","-45","5.16337933202307"
"E200 9366 C6B6 6571 9071 BD95","1583484986099454","927.75","-48","2.52493237685977"
"E200 9366 C6B6 7371 9071 BDCD","1583484986103087","927.75","-40","0.14419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1583484986106871","927.75","-48","0.806873894427847"
"E200 9366 C6B6 6C31 9071 BDB0","1583484986110766","927.75","-50","3.6539422367436"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484986114071","927.75","-52.5","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1583484986118126","927.75","-49","6.10831149736062"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484986153563","927.75","-52","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1583484986157617","927.75","-49","6.12058334366371"
"E200 9366 C6B6 7371 9071 BDCD","1583484986161666","927.75","-40","0.153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583484986165626","927.75","-48","0.791534086548991"
"E200 9366 C6B6 6C31 9071 BDB0","1583484986169684","927.75","-50","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583484986173140","927.75","-45","5.15110748571998"
"E200 9366 C6B6 5A31 9071 BD68","1583484986176816","927.75","-42.5","3.22749557771139"
"E200 9366 C6B6 6571 9071 BD95","1583484986180239","927.75","-47.5","5.58062210632796"
"E200 9366 C6B6 5A31 9071 BD68","1583484986185523","927.75","-42.5","0.110446616727766"
"E200 9366 C6B6 6571 9071 BD95","1583484986200530","922.25","-46.5","4.5620588631719"
"E200 9366 C6B6 7371 9071 BDCD","1583484986205365","922.25","-39","5.05906863844684"
"E200 9366 C6B6 6C31 9071 BDB0","1583484986209227","922.25","-51.5","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1583484986212724","922.25","-42","0.426446659032208"
"E200 9366 C6B6 63B1 9071 BD8E","1583484986216255","922.25","-47","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1583484986219573","922.25","-50","1.19036909139926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484986222837","922.25","-53","2.08621387152447"
"E200 9366 C6B6 63B1 9071 BD8E","1583484986258512","922.25","-47","5.48551529747905"
"E200 9366 C6B6 5A31 9071 BD68","1583484986262209","922.25","-42","5.12656379311381"
"E200 9366 C6B6 6571 9071 BD95","1583484986266224","922.25","-46.5","4.5405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484986270078","922.25","-53","5.22167060196272"
"E200 9366 C6B6 7371 9071 BDCD","1583484986273963","922.25","-39","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1583484986277447","922.25","-42","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1583484986282069","922.25","-50","1.22411666873274"
"E200 9366 C6B6 6C31 9071 BDB0","1583484986285530","922.25","-51.5","4.828971520264"
"E200 9366 C6B6 7371 9071 BDCD","1583484986292675","922.25","-39","5.02225309953759"
"E200 9366 C6B6 6571 9071 BD95","1583484986296513","922.25","-46.5","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1583484986299993","922.25","-42.5","0.423378697456437"
"E200 9366 C6B6 63B1 9071 BD8E","1583484986303784","922.25","-47","2.29790322025269"
"E200 9366 C6B6 5A31 9071 BD68","1583484986307127","922.25","-42","5.10815602365919"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484986310921","922.25","-53","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1583484986314206","922.25","-50","1.18730112982349"
"E200 9366 C6B6 6C31 9071 BDB0","1583484986318047","922.25","-51.5","4.84124336656708"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484986353701","922.25","-53","5.2032628325081"
"E200 9366 C6B6 55F1 9071 BD57","1583484986359351","922.25","-50","1.22411666873274"
"E200 9366 C6B6 7371 9071 BDCD","1583484986362793","922.25","-39","5.03452494584067"
"E200 9366 C6B6 63B1 9071 BD8E","1583484986367123","922.25","-47","5.45790364329711"
"E200 9366 C6B6 65B1 9071 BD96","1583484986370831","922.25","-42.5","0.411106851153352"
"E200 9366 C6B6 5A31 9071 BD68","1583484986374629","922.25","-42","5.10202010050764"
"E200 9366 C6B6 6C31 9071 BDB0","1583484986378624","922.25","-51.5","4.79215598135474"
"E200 9366 C6B6 6571 9071 BD95","1583484986382099","922.25","-46.5","4.51297147795956"
"E200 9366 C6B6 55F1 9071 BD57","1583484986388154","922.25","-50","1.22411666873274"
"E200 9366 C6B6 65B1 9071 BD96","1583484986399215","925.25","-44","5.82299107081389"
"E200 9366 C6B6 63B1 9071 BD8E","1583484986402971","925.25","-47.5","1.42353417115788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484986406693","925.25","-52.5","0.711767085578938"
"E200 9366 C6B6 7371 9071 BDCD","1583484986410557","925.25","-39.5","4.05584520316964"
"E200 9366 C6B6 5A31 9071 BD68","1583484986414358","925.25","-42","4.06811704947272"
"E200 9366 C6B6 6571 9071 BD95","1583484986417812","925.25","-47.5","0.242368964485931"
"E200 9366 C6B6 6C31 9071 BDB0","1583484986421090","925.25","-51","4.21231124353397"
"E200 9366 C6B6 7371 9071 BDCD","1583484986457612","925.25","-39.5","4.07118501104849"
"E200 9366 C6B6 5A31 9071 BD68","1583484986461443","925.25","-42","4.04970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484986465311","925.25","-52.5","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1583484986469132","925.25","-44","5.81685514766235"
"E200 9366 C6B6 63B1 9071 BD8E","1583484986472859","925.25","-47.5","1.50330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1583484986476724","925.25","-51","4.19697143565511"
"E200 9366 C6B6 55F1 9071 BD57","1583484986480209","925.25","-49.5","0.546097160487288"
"E200 9366 C6B6 6571 9071 BD95","1583484986483837","925.25","-47.5","0.230097118182846"
"E200 9366 C6B6 6571 9071 BD95","1583484986489830","925.25","-47.5","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1583484986494811","925.25","-44","5.82605903238967"
"E200 9366 C6B6 6C31 9071 BDB0","1583484986498490","925.25","-51","4.22765105141283"
"E200 9366 C6B6 7371 9071 BDCD","1583484986502881","925.25","-39.5","4.05277724159386"
"E200 9366 C6B6 5A31 9071 BD68","1583484986506964","925.25","-42","4.07425297262426"
"E200 9366 C6B6 55F1 9071 BD57","1583484986510801","925.25","-49.5","0.558369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1583484986514184","925.25","-47.5","1.3989904785517"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484986517321","925.25","-52.5","0.69335931612431"
"E200 9366 C6B6 6C31 9071 BDB0","1583484986552829","925.25","-51","4.23992289771591"
"E200 9366 C6B6 63B1 9071 BD8E","1583484986556823","925.25","-47.5","1.4419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484986561009","925.25","-52","0.754718547639735"
"E200 9366 C6B6 7371 9071 BDCD","1583484986564693","925.25","-39.5","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1583484986568572","925.25","-44","5.83526291711698"
"E200 9366 C6B6 5A31 9071 BD68","1583484986573422","925.25","-42","0.923456434307156"
"E200 9366 C6B6 6571 9071 BD95","1583484986579900","925.25","-47.5","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1583484986583344","925.25","-49.5","0.506213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1583484986590300","925.25","-47.5","4.55899090159613"
"E200 9366 C6B6 6C31 9071 BDB0","1583484986601484","923.75","-51.5","4.52524332426264"
"E200 9366 C6B6 7371 9071 BDCD","1583484986605523","923.75","-39.5","4.54365109371727"
"E200 9366 C6B6 6571 9071 BD95","1583484986608981","923.75","-47","0.816077779155161"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484986612816","923.75","-52.5","4.53137924741418"
"E200 9366 C6B6 5A31 9071 BD68","1583484986616590","923.75","-42","4.60194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583484986620045","923.75","-43","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1583484986623385","923.75","-49.5","0.846757394912874"
"E200 9366 C6B6 5A31 9071 BD68","1583484986660105","923.75","-42","4.59580644050538"
"E200 9366 C6B6 63B1 9071 BD8E","1583484986663890","923.75","-47.5","5.04372883056799"
"E200 9366 C6B6 7371 9071 BDCD","1583484986667839","923.75","-39.5","4.55592294002035"
"E200 9366 C6B6 65B1 9071 BD96","1583484986671525","923.75","-43.5","6.26477753772496"
"E200 9366 C6B6 6C31 9071 BDB0","1583484986675543","923.75","-51.5","4.54671905529304"
"E200 9366 C6B6 6571 9071 BD95","1583484986679726","923.75","-47","3.9638063558965"
"E200 9366 C6B6 55F1 9071 BD57","1583484986684490","923.75","-49.5","0.840621471761331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484986687759","923.75","-52.5","1.42660213273365"
"E200 9366 C6B6 6571 9071 BD95","1583484986693230","923.75","-47","0.846757394912874"
"E200 9366 C6B6 55F1 9071 BD57","1583484986697441","923.75","-49.5","0.840621471761331"
"E200 9366 C6B6 5A31 9071 BD68","1583484986701650","923.75","-42","4.5835345942023"
"E200 9366 C6B6 6C31 9071 BDB0","1583484986705340","923.75","-51.5","4.53137924741418"
"E200 9366 C6B6 63B1 9071 BD8E","1583484986709127","923.75","-47.5","5.02838902268913"
"E200 9366 C6B6 7371 9071 BDCD","1583484986712482","923.75","-39.5","4.53444720898996"
"E200 9366 C6B6 65B1 9071 BD96","1583484986715756","923.75","-43","6.26477753772496"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484986719082","923.75","-52.5","1.40205844012748"
"E200 9366 C6B6 7371 9071 BDCD","1583484986754667","923.75","-39.5","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1583484986759066","923.75","-43.5","6.2709134608765"
"E200 9366 C6B6 63B1 9071 BD8E","1583484986763540","923.75","-47.5","5.02532106111336"
"E200 9366 C6B6 6571 9071 BD95","1583484986767245","923.75","-47","0.840621471761331"
"E200 9366 C6B6 6C31 9071 BDB0","1583484986771032","923.75","-51.5","1.40512640170325"
"E200 9366 C6B6 55F1 9071 BD57","1583484986774798","923.75","-49.5","0.825281663882475"
"E200 9366 C6B6 5A31 9071 BD68","1583484986778267","923.75","-42","4.58046663262652"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484986781558","923.75","-52.5","4.55899090159613"
"E200 9366 C6B6 5A31 9071 BD68","1583484986787331","923.75","-42","4.6050103252327"
"E200 9366 C6B6 63B1 9071 BD8E","1583484986791064","923.75","-47.5","4.98236959905256"
"E200 9366 C6B6 7371 9071 BDCD","1583484986805809","923.25","-39.5","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1583484986809462","923.25","-43","0.159534001940107"
"E200 9366 C6B6 6571 9071 BD95","1583484986813327","923.25","-47","1.04617489733801"
"E200 9366 C6B6 6C31 9071 BDB0","1583484986818724","923.25","-51.5","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1583484986822234","923.25","-49.5","0.944932165337555"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484986825490","923.25","-52.5","1.69351478982575"
"E200 9366 C6B6 6571 9071 BD95","1583484986860861","923.25","-47","1.04003897418646"
"E200 9366 C6B6 7371 9071 BDCD","1583484986865488","923.25","-39.5","4.71852490353623"
"E200 9366 C6B6 63B1 9071 BD8E","1583484986869265","923.25","-47.5","5.18792302462924"
"E200 9366 C6B6 5A31 9071 BD68","1583484986872613","923.25","-42","4.75534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583484986876686","923.25","-43","0.174873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484986881232","923.25","-53","1.68737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583484986884530","923.25","-49.5","0.935728280610241"
"E200 9366 C6B6 6C31 9071 BDB0","1583484986888106","923.25","-51.5","1.49102932582484"
"E200 9366 C6B6 55F1 9071 BD57","1583484986894293","923.25","-49.5","0.95720401164064"
"E200 9366 C6B6 65B1 9071 BD96","1583484986897773","923.25","-43","0.153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583484986901815","923.25","-47.5","5.15724340887153"
"E200 9366 C6B6 6571 9071 BD95","1583484986905715","923.25","-47","1.03697101261069"
"E200 9366 C6B6 5A31 9071 BD68","1583484986909317","923.25","-42","4.77068025032434"
"E200 9366 C6B6 7371 9071 BDCD","1583484986912817","923.25","-39.5","4.70625305723315"
"E200 9366 C6B6 6C31 9071 BDB0","1583484986919081","923.25","-51.5","4.61728217153578"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484986922561","923.25","-52.5","1.57386428837067"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484986959249","923.25","-52.5","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1583484986963756","923.25","-43","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583484986967224","923.25","-49.5","0.960271973216411"
"E200 9366 C6B6 6571 9071 BD95","1583484986971042","923.25","-47","1.03697101261069"
"E200 9366 C6B6 63B1 9071 BD8E","1583484986974984","923.25","-47.5","5.1817871014777"
"E200 9366 C6B6 5A31 9071 BD68","1583484986978133","923.25","-42","4.75227248086972"
"E200 9366 C6B6 7371 9071 BDCD","1583484986982150","923.25","-39.5","4.72466082668778"
"E200 9366 C6B6 6C31 9071 BDB0","1583484986985420","923.25","-51.5","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1583484986990971","923.25","-43","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1583484986995794","923.25","-49.5","0.941864203761784"
"E200 9366 C6B6 5A31 9071 BD68","1583484987006443","924.25","-42","4.4117287459591"
"E200 9366 C6B6 7371 9071 BDCD","1583484987010429","924.25","-39.5","1.25786424606623"
"E200 9366 C6B6 6571 9071 BD95","1583484987014101","924.25","-47","0.671883585093911"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484987018876","924.25","-52.5","1.19957297612657"
"E200 9366 C6B6 63B1 9071 BD8E","1583484987022283","924.25","-47.5","4.92101036753714"
"E200 9366 C6B6 6C31 9071 BDB0","1583484987025419","924.25","-51.5","4.4117287459591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484987060764","924.25","-52.5","1.21491278400543"
"E200 9366 C6B6 5A31 9071 BD68","1583484987064971","924.25","-42","4.42706855383796"
