"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583729785879997","927.75","-47.5","0.50314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1583729785883773","927.75","-50","0.86209720279173"
"E200 9366 C6B6 6C31 9071 BDB0","1583729785887227","927.75","-46.5","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1583729785923154","927.75","-50","6.11444742051217"
"E200 9366 C6B6 7371 9071 BDCD","1583729785926825","927.75","-47.5","0.42951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583729785930795","927.75","-48","5.26769002559929"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729785934630","927.75","-53.5","1.37137882436976"
"E200 9366 C6B6 63B1 9071 BD8E","1583729785938440","927.75","-40","6.2064862677853"
"E200 9366 C6B6 6C31 9071 BDB0","1583729785942287","927.75","-46.5","0.739378739760879"
"E200 9366 C6B6 5571 9071 BD55","1583729785945701","927.75","-48","4.18163162777626"
"E200 9366 C6B6 5A31 9071 BD68","1583729785949383","927.75","-49.5","0.846757394912874"
"E200 9366 C6B6 57B1 9071 BD5E","1583729785952597","927.75","-57.5","4.20003939723089"
"E200 9366 C6B6 63B1 9071 BD8E","1583729785960958","927.75","-40","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1583729785964629","927.75","-50.5","2.73355376401221"
"E200 9366 C6B6 57B1 9071 BD5E","1583729785968357","927.75","-57","1.08605839782303"
"E200 9366 C6B6 5A31 9071 BD68","1583729785972035","927.75","-49.5","0.794602048124762"
"E200 9366 C6B6 6C31 9071 BDB0","1583729785975879","927.75","-46.5","0.690291354548539"
"E200 9366 C6B6 6571 9071 BD95","1583729785981128","927.75","-48","5.34438906499357"
"E200 9366 C6B6 7371 9071 BDCD","1583729785985113","927.75","-47.5","0.426446659032208"
"E200 9366 C6B6 5571 9071 BD55","1583729785988491","927.75","-48","1.03697101261069"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729785991989","927.75","-53","1.32842736230897"
"E200 9366 C6B6 63B1 9071 BD8E","1583729786027947","922.75","-40","1.28547590024817"
"E200 9366 C6B6 5571 9071 BD55","1583729786031769","922.75","-49","6.14819499784565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729786035466","922.75","-53","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1583729786039576","922.75","-50.5","4.35343747601945"
"E200 9366 C6B6 5A31 9071 BD68","1583729786043518","922.75","-48","1.95122356219054"
"E200 9366 C6B6 57B1 9071 BD5E","1583729786046731","922.75","-56","5.64504929941916"
"E200 9366 C6B6 6571 9071 BD95","1583729786050402","922.75","-45.5","0.935728280610241"
"E200 9366 C6B6 6C31 9071 BDB0","1583729786054161","922.75","-45","5.04372883056799"
"E200 9366 C6B6 7371 9071 BDCD","1583729786057639","922.75","-49.5","4.69398121093006"
"E200 9366 C6B6 7371 9071 BDCD","1583729786072322","922.75","-49.5","4.7001171340816"
"E200 9366 C6B6 6C31 9071 BDB0","1583729786076534","922.75","-45.5","5.0958841773561"
"E200 9366 C6B6 63B1 9071 BD8E","1583729786080529","922.75","-40","1.27013609236931"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729786084041","922.75","-53.5","0.128854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1583729786087892","922.75","-48","2.03712648631213"
"E200 9366 C6B6 5571 9071 BD55","1583729786091564","922.75","-49","6.13592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583729786094908","922.75","-45.5","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1583729786098199","922.75","-50","4.2307190129886"
"E200 9366 C6B6 57B1 9071 BD5E","1583729786101406","922.75","-56","5.69106872305573"
"E200 9366 C6B6 6C31 9071 BDB0","1583729786136555","922.75","-45.5","5.16951525517461"
"E200 9366 C6B6 63B1 9071 BD8E","1583729786141090","922.75","-40","1.24866036133891"
"E200 9366 C6B6 7371 9071 BDCD","1583729786144592","922.75","-49.5","4.65409771044504"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729786148420","922.75","-54","0.147262155637022"
"E200 9366 C6B6 57B1 9071 BD5E","1583729786152190","922.75","-56.5","5.67879687675264"
"E200 9366 C6B6 5571 9071 BD55","1583729786155759","922.75","-49","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1583729786160178","922.75","-50","3.95153450959341"
"E200 9366 C6B6 5A31 9071 BD68","1583729786163936","922.75","-48","1.98803910109979"
"E200 9366 C6B6 6571 9071 BD95","1583729786167375","922.75","-46","1.00015547370144"
"E200 9366 C6B6 57B1 9071 BD5E","1583729786173314","922.75","-56","5.69106872305573"
"E200 9366 C6B6 6C31 9071 BDB0","1583729786176815","922.75","-45.5","5.23701040984158"
"E200 9366 C6B6 6571 9071 BD95","1583729786180814","922.75","-46","1.00015547370144"
"E200 9366 C6B6 7371 9071 BDCD","1583729786184662","922.75","-49.5","1.48796136424907"
"E200 9366 C6B6 63B1 9071 BD8E","1583729786188681","922.75","-40","4.38718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1583729786192690","922.75","-48","1.91440802328128"
"E200 9366 C6B6 5571 9071 BD55","1583729786196211","922.75","-49","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1583729786199515","922.75","-50.5","0.748582624488193"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729786202801","922.75","-53.5","0.230097118182846"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729786238359","925.25","-53","2.36846633649543"
"E200 9366 C6B6 5571 9071 BD55","1583729786242301","925.25","-48","5.24314633299312"
"E200 9366 C6B6 63B1 9071 BD8E","1583729786246095","925.25","-40","0.610524353578485"
"E200 9366 C6B6 6571 9071 BD95","1583729786249795","925.25","-47","0"
"E200 9366 C6B6 57B1 9071 BD5E","1583729786254397","925.25","-56.5","5.08668029262879"
"E200 9366 C6B6 7371 9071 BDCD","1583729786259829","925.25","-48.5","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1583729786263284","925.25","-51.5","0.181009732970506"
"E200 9366 C6B6 6C31 9071 BDB0","1583729786266910","925.25","-46","4.58967051735384"
"E200 9366 C6B6 5A31 9071 BD68","1583729786270391","925.25","-48.5","1.33149532388474"
"E200 9366 C6B6 63B1 9071 BD8E","1583729786275762","925.25","-40","3.76438885347136"
"E200 9366 C6B6 7371 9071 BDCD","1583729786279850","925.25","-48.5","4.20617532038243"
"E200 9366 C6B6 5571 9071 BD55","1583729786284158","925.25","-48","5.19712690935655"
"E200 9366 C6B6 6C31 9071 BDB0","1583729786287546","925.25","-46","1.46034971006713"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729786291051","925.25","-53","5.48551529747905"
"E200 9366 C6B6 6571 9071 BD95","1583729786294854","925.25","-47","0.0122718463030851"
"E200 9366 C6B6 57B1 9071 BD5E","1583729786298561","925.25","-56","5.0099812532345"
"E200 9366 C6B6 5A31 9071 BD68","1583729786301854","925.25","-48.5","1.34069920861205"
"E200 9366 C6B6 55F1 9071 BD57","1583729786305134","925.25","-51.5","3.41770919540921"
"E200 9366 C6B6 7371 9071 BDCD","1583729786340475","925.25","-48.5","4.20617532038243"
"E200 9366 C6B6 6571 9071 BD95","1583729786344663","925.25","-47","0.00920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1583729786348631","925.25","-48","5.17565117832615"
"E200 9366 C6B6 63B1 9071 BD8E","1583729786352257","925.25","-40","0.604388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583729786355901","925.25","-45.5","4.5620588631719"
"E200 9366 C6B6 5A31 9071 BD68","1583729786359366","925.25","-48.5","1.27627201552085"
"E200 9366 C6B6 55F1 9071 BD57","1583729786362658","925.25","-51","0.343611696486384"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729786365904","925.25","-53","5.50392306693368"
"E200 9366 C6B6 57B1 9071 BD5E","1583729786369120","925.25","-56","4.99770940693142"
"E200 9366 C6B6 6571 9071 BD95","1583729786376075","925.25","-47","6.2709134608765"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729786379435","925.25","-53","2.3500585670408"
"E200 9366 C6B6 63B1 9071 BD8E","1583729786383048","925.25","-40","0.5982525072754"
"E200 9366 C6B6 5571 9071 BD55","1583729786386931","925.25","-48","5.16951525517461"
"E200 9366 C6B6 5A31 9071 BD68","1583729786390354","925.25","-48.5","1.29774774655125"
"E200 9366 C6B6 6C31 9071 BDB0","1583729786394776","925.25","-45.5","4.51297147795956"
"E200 9366 C6B6 7371 9071 BDCD","1583729786398293","925.25","-48.5","4.1877675509278"
"E200 9366 C6B6 55F1 9071 BD57","1583729786401567","925.25","-51.5","3.48213638850041"
"E200 9366 C6B6 57B1 9071 BD5E","1583729786404766","925.25","-56","5.00384533008296"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729786440214","922.25","-53","3.55576746631892"
"E200 9366 C6B6 55F1 9071 BD57","1583729786444615","922.25","-51","4.26446659032208"
"E200 9366 C6B6 5A31 9071 BD68","1583729786448414","922.25","-47.5","2.07394202522139"
"E200 9366 C6B6 63B1 9071 BD8E","1583729786452164","922.25","-40","4.50069963165647"
"E200 9366 C6B6 6C31 9071 BDB0","1583729786455995","922.25","-45","2.22120418085841"
"E200 9366 C6B6 6571 9071 BD95","1583729786459087","922.25","-45.5","1.17196132194463"
"E200 9366 C6B6 5571 9071 BD55","1583729786463024","922.25","-49","0.113514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583729786466122","922.25","-49.5","4.61421420996001"
"E200 9366 C6B6 57B1 9071 BD5E","1583729786469343","922.25","-55.5","5.85367068657161"
"E200 9366 C6B6 7371 9071 BDCD","1583729786475725","922.25","-50","4.62341809468732"
"E200 9366 C6B6 6C31 9071 BDB0","1583729786479756","922.25","-45","5.3413211034178"
"E200 9366 C6B6 5571 9071 BD55","1583729786483475","922.25","-48.5","0.131922347758165"
"E200 9366 C6B6 63B1 9071 BD8E","1583729786487074","922.25","-40","4.4976316700807"
"E200 9366 C6B6 5A31 9071 BD68","1583729786490955","922.25","-48","2.10155367940333"
"E200 9366 C6B6 6571 9071 BD95","1583729786494720","922.25","-45.5","4.31355397553442"
"E200 9366 C6B6 55F1 9071 BD57","1583729786498437","922.25","-51.5","4.28287435977671"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729786501887","922.25","-53.5","0.444854428486836"
"E200 9366 C6B6 57B1 9071 BD5E","1583729786505108","922.25","-55.5","5.7800396087531"
"E200 9366 C6B6 6C31 9071 BDB0","1583729786540964","922.25","-45","5.35052498814512"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729786544524","922.25","-53.5","0.371223350668325"
"E200 9366 C6B6 5A31 9071 BD68","1583729786548955","922.25","-48","2.06780610206984"
"E200 9366 C6B6 55F1 9071 BD57","1583729786552373","922.25","-51","4.29514620607979"
"E200 9366 C6B6 63B1 9071 BD8E","1583729786555928","922.25","-40","4.49456370850493"
"E200 9366 C6B6 5571 9071 BD55","1583729786559492","922.25","-49","0.0951068088489097"
"E200 9366 C6B6 6571 9071 BD95","1583729786563297","922.25","-45.5","1.16275743721732"
"E200 9366 C6B6 7371 9071 BDCD","1583729786566618","922.25","-49.5","4.62341809468732"
"E200 9366 C6B6 57B1 9071 BD5E","1583729786569844","922.25","-55.5","5.7800396087531"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729786575690","922.25","-53","0.331339850183298"
"E200 9366 C6B6 6C31 9071 BDB0","1583729786579403","922.25","-45","5.31370944923586"
"E200 9366 C6B6 63B1 9071 BD8E","1583729786583757","922.25","-40","1.35603901649091"
"E200 9366 C6B6 55F1 9071 BD57","1583729786587055","922.25","-51","4.27673843662517"
"E200 9366 C6B6 5A31 9071 BD68","1583729786591134","922.25","-48","2.02792260158482"
"E200 9366 C6B6 7371 9071 BDCD","1583729786594424","922.25","-49.5","4.62035013311155"
"E200 9366 C6B6 6571 9071 BD95","1583729786598283","922.25","-45.5","4.31662193711019"
"E200 9366 C6B6 5571 9071 BD55","1583729786601683","922.25","-49","0.104310693576224"
"E200 9366 C6B6 57B1 9071 BD5E","1583729786604744","922.25","-55.5","5.77083572402578"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729786646888","924.75","-53","5.66652503044956"
"E200 9366 C6B6 6C31 9071 BDB0","1583729786650705","924.75","-45.5","4.52831128583841"
"E200 9366 C6B6 5571 9071 BD55","1583729786655526","924.75","-48","5.39654441178169"
"E200 9366 C6B6 63B1 9071 BD8E","1583729786658950","924.75","-40","0.720970970306251"
"E200 9366 C6B6 5A31 9071 BD68","1583729786662837","924.75","-48.5","1.40205844012748"
"E200 9366 C6B6 55F1 9071 BD57","1583729786666144","924.75","-51","3.6109907746828"
"E200 9366 C6B6 57B1 9071 BD5E","1583729786669876","924.75","-56","5.08054436947724"
"E200 9366 C6B6 6571 9071 BD95","1583729786673493","924.75","-46.5","0.171805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1583729786676956","924.75","-48.5","4.24605882086745"
"E200 9366 C6B6 57B1 9071 BD5E","1583729786682610","924.75","-56.5","5.0958841773561"
"E200 9366 C6B6 63B1 9071 BD8E","1583729786686201","924.75","-40","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1583729786690132","924.75","-51","0.539961237335746"
"E200 9366 C6B6 5571 9071 BD55","1583729786693930","924.75","-48.5","5.36586479602397"
"E200 9366 C6B6 6571 9071 BD95","1583729786697609","924.75","-46.5","0.171805848243192"
"E200 9366 C6B6 5A31 9071 BD68","1583729786701358","924.75","-48.5","1.40205844012748"
"E200 9366 C6B6 7371 9071 BDCD","1583729786705072","924.75","-48.5","4.24299085929168"
"E200 9366 C6B6 6C31 9071 BDB0","1583729786708486","924.75","-45.5","4.53751517056573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729786711801","924.75","-53","5.64198133784339"
"E200 9366 C6B6 5A31 9071 BD68","1583729786747583","924.75","-48.5","1.42660213273365"
"E200 9366 C6B6 63B1 9071 BD8E","1583729786752262","924.75","-40","3.88097139335067"
"E200 9366 C6B6 57B1 9071 BD5E","1583729786756123","924.75","-56.5","4.97623367590102"
"E200 9366 C6B6 6C31 9071 BDB0","1583729786759650","924.75","-45.5","4.5405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1583729786763944","924.75","-51","0.500077736850719"
"E200 9366 C6B6 6571 9071 BD95","1583729786767735","924.75","-46.5","0.174873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729786771519","924.75","-53","5.57448618317642"
"E200 9366 C6B6 5571 9071 BD55","1583729786775219","924.75","-48","5.32291333396318"
"E200 9366 C6B6 7371 9071 BDCD","1583729786778511","924.75","-48.5","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1583729786787560","924.75","-51","0.57370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1583729786791202","924.75","-45.5","4.59580644050538"
"E200 9366 C6B6 6571 9071 BD95","1583729786794860","924.75","-46.5","0.171805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1583729786798605","924.75","-40","3.87483547019913"
"E200 9366 C6B6 5571 9071 BD55","1583729786802693","924.75","-48.5","5.35972887287243"
"E200 9366 C6B6 7371 9071 BDCD","1583729786805985","924.75","-48.5","4.2307190129886"
"E200 9366 C6B6 5A31 9071 BD68","1583729786809883","924.75","-48.5","1.40512640170325"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729786813189","924.75","-52.5","5.61743764523722"
"E200 9366 C6B6 57B1 9071 BD5E","1583729786817073","924.75","-56.5","5.04986475371953"
"E200 9366 C6B6 63B1 9071 BD8E","1583729786852936","927.25","-40","0.0766990393942821"
"E200 9366 C6B6 57B1 9071 BD5E","1583729786857226","927.25","-57","4.39332097650448"
"E200 9366 C6B6 55F1 9071 BD57","1583729786860709","927.25","-50.5","6.13592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583729786864530","927.25","-47.5","5.48551529747905"
"E200 9366 C6B6 6C31 9071 BDB0","1583729786868604","927.25","-46.5","0.855961279640188"
"E200 9366 C6B6 5571 9071 BD55","1583729786871996","927.25","-48","1.2394564766116"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729786875500","927.25","-53.5","1.55545651891604"
"E200 9366 C6B6 7371 9071 BDCD","1583729786880131","927.25","-47.5","3.65087427516783"
"E200 9366 C6B6 5A31 9071 BD68","1583729786883570","927.25","-49","3.98835004850267"
"E200 9366 C6B6 6571 9071 BD95","1583729786889016","927.25","-47.5","5.50085510535791"
"E200 9366 C6B6 63B1 9071 BD8E","1583729786893544","927.25","-40","0.0460194236365692"
"E200 9366 C6B6 57B1 9071 BD5E","1583729786897456","927.25","-57.5","4.40559282280756"
"E200 9366 C6B6 5A31 9071 BD68","1583729786900969","927.25","-49","4.04970928001809"
"E200 9366 C6B6 5571 9071 BD55","1583729786904732","927.25","-48","1.27627201552085"
"E200 9366 C6B6 55F1 9071 BD57","1583729786907882","927.25","-50.5","6.09603965105754"
"E200 9366 C6B6 6C31 9071 BDB0","1583729786911716","927.25","-46.5","3.99755393322998"
"E200 9366 C6B6 7371 9071 BDCD","1583729786915191","927.25","-47.5","0.515417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729786918375","927.25","-53.5","1.54625263418873"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729786953468","927.25","-53.5","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1583729786957517","927.25","-50.5","6.02854449639057"
"E200 9366 C6B6 6571 9071 BD95","1583729786965227","927.25","-47.5","2.34392264388926"
"E200 9366 C6B6 63B1 9071 BD8E","1583729786969518","927.25","-40","0.0306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583729786972693","927.25","-46.5","3.99141801007844"
"E200 9366 C6B6 5571 9071 BD55","1583729786978014","927.25","-48","1.27320405394508"
"E200 9366 C6B6 7371 9071 BDCD","1583729786981344","927.25","-47.5","0.493941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583729786984626","927.25","-49","0.874369049094816"
"E200 9366 C6B6 57B1 9071 BD5E","1583729786987857","927.25","-57.5","4.31355397553442"
"E200 9366 C6B6 55F1 9071 BD57","1583729786994073","927.25","-50.5","2.85320426546729"
"E200 9366 C6B6 63B1 9071 BD8E","1583729786997473","927.25","-40","0.0644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1583729787001389","927.25","-46.5","3.99141801007844"
"E200 9366 C6B6 6571 9071 BD95","1583729787005050","927.25","-47.5","5.51312695166099"
"E200 9366 C6B6 5A31 9071 BD68","1583729787009089","927.25","-49","0.846757394912874"
"E200 9366 C6B6 57B1 9071 BD5E","1583729787012293","927.25","-57.5","1.15355355249"
"E200 9366 C6B6 5571 9071 BD55","1583729787015849","927.25","-48","1.22718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583729787019141","927.25","-47.5","0.50314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729787022436","927.25","-53.5","1.5278448647341"
"E200 9366 C6B6 63B1 9071 BD8E","1583729787057990","926.25","-40","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1583729787062052","926.25","-50","6.25250569142187"
"E200 9366 C6B6 5A31 9071 BD68","1583729787066263","926.25","-48.5","1.13821374461115"
"E200 9366 C6B6 6571 9071 BD95","1583729787069927","926.25","-47.5","5.90889399493549"
"E200 9366 C6B6 7371 9071 BDCD","1583729787073565","926.25","-48","0.69335931612431"
"E200 9366 C6B6 5571 9071 BD55","1583729787077233","926.25","-48","4.77068025032434"
"E200 9366 C6B6 6C31 9071 BDB0","1583729787080585","926.25","-46","4.24299085929168"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729787083886","926.25","-53","5.0529327152953"
"E200 9366 C6B6 57B1 9071 BD5E","1583729787087117","926.25","-57","4.57126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1583729787093011","926.25","-40","0.322135965455985"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729787096386","926.25","-53","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1583729787100412","926.25","-50","6.24636976827033"
"E200 9366 C6B6 57B1 9071 BD5E","1583729787104335","926.25","-56.5","4.59273847892961"
"E200 9366 C6B6 6C31 9071 BDB0","1583729787108436","926.25","-46","4.23992289771591"
"E200 9366 C6B6 6571 9071 BD95","1583729787113568","926.25","-47.5","5.8966221486324"
"E200 9366 C6B6 7371 9071 BDCD","1583729787118823","926.25","-48","0.730174855033565"
"E200 9366 C6B6 5A31 9071 BD68","1583729787122116","926.25","-48.5","4.26446659032208"
"E200 9366 C6B6 5571 9071 BD55","1583729787125898","926.25","-48","1.60454390412838"
"E200 9366 C6B6 55F1 9071 BD57","1583729787161484","926.25","-50","6.26784549930073"
"E200 9366 C6B6 63B1 9071 BD8E","1583729787166155","926.25","-40","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1583729787170057","926.25","-47.5","5.89355418705663"
"E200 9366 C6B6 5571 9071 BD55","1583729787173230","926.25","-48","4.73693267299086"
"E200 9366 C6B6 5A31 9071 BD68","1583729787177116","926.25","-48.5","1.10139820570189"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729787181045","926.25","-53","1.96042744691785"
"E200 9366 C6B6 7371 9071 BDCD","1583729787184827","926.25","-48","0.74244670133665"
"E200 9366 C6B6 6C31 9071 BDB0","1583729787188315","926.25","-46","4.27673843662517"
"E200 9366 C6B6 57B1 9071 BD5E","1583729787191519","926.25","-56.5","4.56512682474767"
