"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583488739412024","927.25","-47","1.33763124703628"
"E200 9366 C6B6 5571 9071 BD55","1583488739415914","927.25","-50","0.81300981757939"
"E200 9366 C6B6 5A31 9071 BD68","1583488739419713","927.25","-41.5","3.91471897068416"
"E200 9366 C6B6 7371 9071 BDCD","1583488739423458","927.25","-39","3.87483547019913"
"E200 9366 C6B6 55F1 9071 BD57","1583488739426929","927.25","-49.5","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1583488739430982","927.25","-45","5.66959299202533"
"E200 9366 C6B6 6C31 9071 BDB0","1583488739435675","927.25","-48.5","4.45774816959567"
"E200 9366 C6B6 5771 9071 BD5D","1583488739439114","927.25","-50.5","0.365087427516783"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488739442734","927.25","-47.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488739446210","927.25","-59.5","0.914252549579842"
"E200 9366 C6B6 7771 9071 BDDD","1583488739449404","927.25","-42","4.69091324935429"
"E200 9366 C6B6 7571 9071 BDD5","1583488739452701","927.25","-48","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1583488739457889","927.25","-54","0.901980703276757"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488739461169","927.25","-55","4.1018646268062"
"E200 9366 C6B6 5D71 9071 BD75","1583488739467411","927.25","-54","0.994019550549895"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488739471371","927.25","-47.5","1.12594189830806"
"E200 9366 C6B6 7A31 9071 BDE8","1583488739475113","927.25","-47","2.56174791576902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488739479457","927.25","-59","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1583488739482760","927.25","-49.5","0.711767085578938"
"E200 9366 C6B6 7371 9071 BDCD","1583488739486870","927.25","-39","0.730174855033565"
"E200 9366 C6B6 6C31 9071 BDB0","1583488739491782","927.25","-48.5","1.29774774655125"
"E200 9366 C6B6 7571 9071 BDD5","1583488739495636","927.25","-48","1.27320405394508"
"E200 9366 C6B6 6571 9071 BD95","1583488739499579","927.25","-46.5","5.92116584123858"
"E200 9366 C6B6 5A31 9071 BD68","1583488739502867","927.25","-41.5","3.89324323965376"
"E200 9366 C6B6 7771 9071 BDDD","1583488739506828","927.25","-41.5","4.65716567202081"
"E200 9366 C6B6 63B1 9071 BD8E","1583488739509885","927.25","-47","1.36831086279399"
"E200 9366 C6B6 65B1 9071 BD96","1583488739513593","927.25","-45","5.64198133784339"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488739517619","927.25","-56","0.960271973216411"
"E200 9366 C6B6 5571 9071 BD55","1583488739533026","922.75","-49","5.98559303432977"
"E200 9366 C6B6 5771 9071 BD5D","1583488739536258","922.75","-50","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1583488739571274","922.75","-53.5","2.77650522607301"
"E200 9366 C6B6 7571 9071 BDD5","1583488739575164","922.75","-46.5","2.22120418085841"
"E200 9366 C6B6 6571 9071 BD95","1583488739579218","922.75","-45","4.8074957892336"
"E200 9366 C6B6 65B1 9071 BD96","1583488739583075","922.75","-43","0.757786509215507"
"E200 9366 C6B6 7A31 9071 BDE8","1583488739587964","922.75","-46.5","0.352815581213697"
"E200 9366 C6B6 7371 9071 BDCD","1583488739591708","922.75","-38","5.39347645020591"
"E200 9366 C6B6 7771 9071 BDDD","1583488739594894","922.75","-40","5.87514641760201"
"E200 9366 C6B6 63B1 9071 BD8E","1583488739599436","922.75","-46","5.84446680184429"
"E200 9366 C6B6 5A31 9071 BD68","1583488739602775","922.75","-42","5.53153472111562"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488739606429","922.75","-47","2.01565075528173"
"E200 9366 C6B6 5571 9071 BD55","1583488739610539","922.75","-48","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488739614165","922.75","-57.5","0.285320426546729"
"E200 9366 C6B6 6C31 9071 BDB0","1583488739618065","922.75","-50","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1583488739621530","922.75","-52.5","1.66897109721958"
"E200 9366 C6B6 5771 9071 BD5D","1583488739625091","922.75","-49.5","5.64198133784339"
"E200 9366 C6B6 7571 9071 BDD5","1583488739631166","922.75","-46.5","2.13223329516104"
"E200 9366 C6B6 6571 9071 BD95","1583488739635206","922.75","-45","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1583488739639199","922.75","-43","0.730174855033565"
"E200 9366 C6B6 7771 9071 BDDD","1583488739643232","922.75","-40","5.88128234075355"
"E200 9366 C6B6 7371 9071 BDCD","1583488739646687","922.75","-38","5.38734052705437"
"E200 9366 C6B6 7A31 9071 BDE8","1583488739650940","922.75","-47","3.57417523577354"
"E200 9366 C6B6 5A31 9071 BD68","1583488739654636","922.75","-42","5.4701754896002"
"E200 9366 C6B6 5571 9071 BD55","1583488739659068","922.75","-47.5","0.0582912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1583488739662485","922.75","-49","5.68186483832841"
"E200 9366 C6B6 6C31 9071 BDB0","1583488739666301","922.75","-50","5.7800396087531"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488739669517","922.75","-47","5.0314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1583488739673160","922.75","-52","1.54625263418873"
"E200 9366 C6B6 63B1 9071 BD8E","1583488739676528","922.75","-46","2.7028741482545"
"E200 9366 C6B6 5D71 9071 BD75","1583488739679935","922.75","-53","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488739683160","922.75","-56","0.997087512125667"
"E200 9366 C6B6 63B1 9071 BD8E","1583488739718712","922.75","-46","5.81992310923812"
"E200 9366 C6B6 7A31 9071 BDE8","1583488739733375","927.75","-48","6.0254765348148"
"E200 9366 C6B6 7771 9071 BDDD","1583488739737155","927.75","-40.5","4.54671905529304"
"E200 9366 C6B6 55F1 9071 BD57","1583488739740823","927.75","-49","0.0184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583488739744622","927.75","-39.5","0.487805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583488739748565","927.75","-42","3.50668008110658"
"E200 9366 C6B6 5D71 9071 BD75","1583488739752108","927.75","-53.5","0.401902966426038"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488739755683","927.75","-47.5","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1583488739759496","927.75","-45.5","5.26769002559929"
"E200 9366 C6B6 6C31 9071 BDB0","1583488739762797","927.75","-49","3.98221412535112"
"E200 9366 C6B6 5771 9071 BD5D","1583488739766561","927.75","-49.5","3.72450535298634"
"E200 9366 C6B6 6571 9071 BD95","1583488739770154","927.75","-47","5.55301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488739774939","927.75","-58","6.11137945893639"
"E200 9366 C6B6 7571 9071 BDD5","1583488739778494","927.75","-48.5","0.865165164367502"
"E200 9366 C6B6 5571 9071 BD55","1583488739781696","927.75","-48.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488739784955","927.75","-56.5","0.352815581213697"
"E200 9366 C6B6 6C31 9071 BDB0","1583488739790619","927.75","-49","0.849825356488645"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488739794751","927.75","-47","0.635068046184655"
"E200 9366 C6B6 7771 9071 BDDD","1583488739798755","927.75","-40.5","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488739802168","927.75","-56","0.555301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1583488739806837","927.75","-39","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583488739810472","927.75","-53","1.14434966776269"
"E200 9366 C6B6 5A31 9071 BD68","1583488739814106","927.75","-41.5","0.291456349698272"
"E200 9366 C6B6 5571 9071 BD55","1583488739818382","927.75","-48.5","1.7732817907958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488739822863","927.75","-57","5.9610493417236"
"E200 9366 C6B6 63B1 9071 BD8E","1583488739826638","927.75","-46.5","4.29514620607979"
"E200 9366 C6B6 65B1 9071 BD96","1583488739829701","927.75","-45","2.02792260158482"
"E200 9366 C6B6 6571 9071 BD95","1583488739833538","927.75","-47","5.43335995069094"
"E200 9366 C6B6 7A31 9071 BDE8","1583488739836687","927.75","-49","5.99479691905709"
"E200 9366 C6B6 5771 9071 BD5D","1583488739840275","927.75","-49.5","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1583488739844374","927.75","-48.5","0.0306796157577128"
"E200 9366 C6B6 7571 9071 BDD5","1583488739847541","927.75","-48.5","0.883572933822129"
"E200 9366 C6B6 5A31 9071 BD68","1583488739883880","927.75","-41","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1583488739887750","927.75","-52.5","5.11429194681073"
"E200 9366 C6B6 63B1 9071 BD8E","1583488739891756","927.75","-46","4.35650543759522"
"E200 9366 C6B6 6571 9071 BD95","1583488739895449","927.75","-46.5","5.39040848863014"
"E200 9366 C6B6 7771 9071 BDDD","1583488739899739","927.75","-40.5","4.75227248086972"
"E200 9366 C6B6 7371 9071 BDCD","1583488739903684","927.75","-39","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583488739907194","927.75","-44.5","5.18792302462924"
"E200 9366 C6B6 7571 9071 BDD5","1583488739911276","927.75","-48","0.978679742671039"
"E200 9366 C6B6 55F1 9071 BD57","1583488739914932","927.75","-48","0.150330117212793"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488739919209","927.75","-55","6.06536003529983"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488739923276","927.75","-46.5","0.745514662912422"
"E200 9366 C6B6 6C31 9071 BDB0","1583488739937790","922.25","-50.5","5.73402018511653"
"E200 9366 C6B6 7A31 9071 BDE8","1583488739941379","922.25","-48.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488739944930","922.25","-53.5","0.0337475773334841"
"E200 9366 C6B6 5571 9071 BD55","1583488739948185","922.25","-49","1.20570889927811"
"E200 9366 C6B6 5771 9071 BD5D","1583488739951261","922.25","-49.5","0.297592272849814"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488739956253","922.25","-45.5","1.9972429858271"
"E200 9366 C6B6 63B1 9071 BD8E","1583488739960028","922.25","-45.5","6.11751538208794"
"E200 9366 C6B6 7371 9071 BDCD","1583488739963956","922.25","-37.5","5.58062210632796"
"E200 9366 C6B6 5771 9071 BD5D","1583488739967700","922.25","-49.5","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1583488739972948","922.25","-41.5","0.714835047154709"
"E200 9366 C6B6 7571 9071 BDD5","1583488739976794","922.25","-45.5","2.31324302813155"
"E200 9366 C6B6 7771 9071 BDDD","1583488739980811","922.25","-39.5","6.27398142245227"
"E200 9366 C6B6 5A31 9071 BD68","1583488739983902","922.25","-41","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1583488739988264","922.25","-51","2.02792260158482"
"E200 9366 C6B6 7A31 9071 BDE8","1583488739992034","922.25","-48","0.0613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583488739995939","922.25","-44.5","4.95475794487062"
"E200 9366 C6B6 5571 9071 BD55","1583488739999815","922.25","-49.5","4.27673843662517"
"E200 9366 C6B6 6C31 9071 BDB0","1583488740005847","922.25","-50.5","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1583488740009439","922.25","-51","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488740012800","922.25","-53","0.705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488740015908","922.25","-62","1.40205844012748"
"E200 9366 C6B6 5771 9071 BD5D","1583488740052229","922.25","-50","0.248504887637474"
"E200 9366 C6B6 5A31 9071 BD68","1583488740055927","922.25","-41.5","5.6941366846315"
"E200 9366 C6B6 63B1 9071 BD8E","1583488740059825","922.25","-45.5","6.2064862677853"
"E200 9366 C6B6 6C31 9071 BDB0","1583488740064294","922.25","-50.5","5.89969011020818"
"E200 9366 C6B6 7371 9071 BDCD","1583488740068137","922.25","-37.5","5.65732114572224"
"E200 9366 C6B6 6571 9071 BD95","1583488740072498","922.25","-45","4.94555406014331"
"E200 9366 C6B6 7771 9071 BDDD","1583488740076976","922.25","-39.5","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583488740080445","922.25","-41.5","0.797670009700533"
"E200 9366 C6B6 7A31 9071 BDE8","1583488740084154","922.25","-47.5","0.00306796157577128"
"E200 9366 C6B6 7571 9071 BDD5","1583488740088339","922.25","-46","2.42062168328354"
"E200 9366 C6B6 5D71 9071 BD75","1583488740091854","922.25","-50","5.33825314184203"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488740095704","922.25","-46","2.1690488340703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488740098777","922.25","-52.5","1.64442740461341"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488740102441","922.25","-62.5","1.66590313564381"
"E200 9366 C6B6 5571 9071 BD55","1583488740105835","922.25","-50.5","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1583488740108985","922.25","-51.5","2.02485464000905"
"E200 9366 C6B6 7571 9071 BDD5","1583488740114932","922.25","-46","2.43289352958663"
"E200 9366 C6B6 6571 9071 BD95","1583488740119347","922.25","-45","4.97009775274948"
"E200 9366 C6B6 7A31 9071 BDE8","1583488740123103","922.25","-47","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583488740138274","925.25","-43","6.10217557420908"
"E200 9366 C6B6 5A31 9071 BD68","1583488740141964","925.25","-41","4.57433070947498"
"E200 9366 C6B6 7371 9071 BDCD","1583488740145627","925.25","-38","4.62648605626309"
"E200 9366 C6B6 7771 9071 BDDD","1583488740149903","925.25","-40.5","5.46710752802443"
"E200 9366 C6B6 63B1 9071 BD8E","1583488740154224","925.25","-46","5.30757352608432"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488740158238","925.25","-46.5","1.48796136424907"
"E200 9366 C6B6 5771 9071 BD5D","1583488740162597","925.25","-50","1.77634975237157"
"E200 9366 C6B6 6C31 9071 BDB0","1583488740166976","925.25","-48.5","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1583488740170612","925.25","-50","1.65363128934072"
"E200 9366 C6B6 5571 9071 BD55","1583488740174308","925.25","-50.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488740178625","925.25","-52","1.22411666873274"
"E200 9366 C6B6 55F1 9071 BD57","1583488740182243","925.25","-49.5","1.30081570812702"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488740185696","925.25","-56.5","1.13821374461115"
"E200 9366 C6B6 7771 9071 BDDD","1583488740221486","925.25","-40.5","5.48858325905482"
"E200 9366 C6B6 5A31 9071 BD68","1583488740225800","925.25","-41","4.6050103252327"
"E200 9366 C6B6 65B1 9071 BD96","1583488740229856","925.25","-43.5","6.14819499784565"
"E200 9366 C6B6 7371 9071 BDCD","1583488740233575","925.25","-38","4.64796178729349"
"E200 9366 C6B6 6571 9071 BD95","1583488740237797","925.25","-45.5","0.368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1583488740242144","925.25","-48.5","5.0958841773561"
"E200 9366 C6B6 7571 9071 BDD5","1583488740247791","925.25","-47.5","1.70578663612883"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488740250916","925.25","-56","1.27320405394508"
"E200 9366 C6B6 63B1 9071 BD8E","1583488740254897","925.25","-46","5.35359294972089"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488740258523","925.25","-47","1.50023321055216"
"E200 9366 C6B6 7A31 9071 BDE8","1583488740262330","925.25","-47","2.62003918570868"
"E200 9366 C6B6 55F1 9071 BD57","1583488740265712","925.25","-49.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488740269509","925.25","-52","1.34683513176359"
"E200 9366 C6B6 5571 9071 BD55","1583488740272717","925.25","-50.5","5.44563179699403"
"E200 9366 C6B6 5D71 9071 BD75","1583488740276254","925.25","-50.5","1.78555363709889"
"E200 9366 C6B6 5771 9071 BD5D","1583488740279627","925.25","-50","4.82283559711246"
"E200 9366 C6B6 7A31 9071 BDE8","1583488740285600","925.25","-47","2.63537899358753"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488740289548","925.25","-47","1.51557301843101"
"E200 9366 C6B6 65B1 9071 BD96","1583488740293211","925.25","-43.5","6.14205907469411"
"E200 9366 C6B6 5A31 9071 BD68","1583488740297318","925.25","-41","4.60807828680847"
"E200 9366 C6B6 7371 9071 BDCD","1583488740301173","925.25","-38","4.63568994099041"
"E200 9366 C6B6 6571 9071 BD95","1583488740304440","925.25","-45.5","0.377359273819868"
"E200 9366 C6B6 7771 9071 BDDD","1583488740308178","925.25","-40.5","5.48858325905482"
"E200 9366 C6B6 63B1 9071 BD8E","1583488740312348","925.25","-46","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1583488740316631","925.25","-50.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488740320608","925.25","-52","1.38365067067285"
"E200 9366 C6B6 5571 9071 BD55","1583488740323837","925.25","-50","5.39040848863014"
"E200 9366 C6B6 7571 9071 BDD5","1583488740339791","923.75","-46.5","2.02178667843328"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488740344046","923.75","-58.5","1.837708983887"
"E200 9366 C6B6 55F1 9071 BD57","1583488740348055","923.75","-50.5","1.75794198291694"
"E200 9366 C6B6 5771 9071 BD5D","1583488740351608","923.75","-50.5","5.58369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1583488740355087","923.75","-49.5","5.57448618317642"
"E200 9366 C6B6 5A31 9071 BD68","1583488740390395","923.75","-41","5.18485506305347"
"E200 9366 C6B6 5571 9071 BD55","1583488740394353","923.75","-50","6.11444742051217"
"E200 9366 C6B6 7371 9071 BDCD","1583488740398229","923.75","-38","5.17565117832615"
"E200 9366 C6B6 6C31 9071 BDB0","1583488740402065","923.75","-49.5","5.55607841372179"
"E200 9366 C6B6 65B1 9071 BD96","1583488740406420","923.75","-42.5","0.352815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488740411275","923.75","-58.5","1.72112644400769"
"E200 9366 C6B6 6571 9071 BD95","1583488740415495","923.75","-45","4.252194744019"
"E200 9366 C6B6 7A31 9071 BDE8","1583488740419448","923.75","-47","6.09603965105754"
"E200 9366 C6B6 63B1 9071 BD8E","1583488740422527","923.75","-46","5.83526291711698"
"E200 9366 C6B6 7771 9071 BDDD","1583488740426672","923.75","-40.5","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1583488740429805","923.75","-50","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488740433595","923.75","-51.5","1.84384490703854"
"E200 9366 C6B6 55F1 9071 BD57","1583488740437490","923.75","-50.5","1.76407790606849"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488740440700","923.75","-46.5","1.8162332528566"
"E200 9366 C6B6 5771 9071 BD5D","1583488740444334","923.75","-50","5.55914637529756"
"E200 9366 C6B6 7571 9071 BDD5","1583488740447648","923.75","-46.5","1.97576725479671"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488740453671","923.75","-58.5","1.66897109721958"
"E200 9366 C6B6 7A31 9071 BDE8","1583488740457831","923.75","-47","6.12671926681525"
"E200 9366 C6B6 6C31 9071 BDB0","1583488740461628","923.75","-49.5","2.43902945273817"
"E200 9366 C6B6 65B1 9071 BD96","1583488740465285","923.75","-42.5","0.331339850183298"
"E200 9366 C6B6 5571 9071 BD55","1583488740469622","923.75","-50","6.20035034463376"
"E200 9366 C6B6 7371 9071 BDCD","1583488740473842","923.75","-38","5.14803952414421"
"E200 9366 C6B6 7771 9071 BDDD","1583488740478161","923.75","-40.5","5.94570953384475"
"E200 9366 C6B6 63B1 9071 BD8E","1583488740481983","923.75","-46","5.84139884026852"
"E200 9366 C6B6 5A31 9071 BD68","1583488740485307","923.75","-41","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1583488740489534","923.75","-50.5","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488740493518","923.75","-51.5","1.85304879176585"
"E200 9366 C6B6 6571 9071 BD95","1583488740496885","923.75","-45","1.09219432097458"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488740501211","923.75","-46.5","4.95168998329485"
"E200 9366 C6B6 7571 9071 BDD5","1583488740504537","923.75","-46.5","1.95429152376631"
"E200 9366 C6B6 5771 9071 BD5D","1583488740508072","923.75","-50","2.46050518376857"
"E200 9366 C6B6 5D71 9071 BD75","1583488740511397","923.75","-50","2.32244691285886"
"E200 9366 C6B6 55F1 9071 BD57","1583488740547562","923.25","-51","1.86838859964471"
"E200 9366 C6B6 6571 9071 BD95","1583488740551998","923.25","-45","4.46695205432299"
"E200 9366 C6B6 6C31 9071 BDB0","1583488740555927","923.25","-50","5.69720464620727"
"E200 9366 C6B6 5571 9071 BD55","1583488740559134","923.25","-49.5","0.300660234425586"
"E200 9366 C6B6 7371 9071 BDCD","1583488740563410","923.25","-38","5.32291333396318"
"E200 9366 C6B6 7771 9071 BDDD","1583488740567343","923.25","-40","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583488740570463","923.25","-42.5","0.469398121093006"
"E200 9366 C6B6 7571 9071 BDD5","1583488740574221","923.25","-46.5","2.03712648631213"
"E200 9366 C6B6 63B1 9071 BD8E","1583488740577718","923.25","-46","5.96411730329937"
"E200 9366 C6B6 5A31 9071 BD68","1583488740581054","923.25","-41.5","5.35052498814512"
"E200 9366 C6B6 7A31 9071 BDE8","1583488740584563","923.25","-47","0.0582912699396544"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488740588329","923.25","-46.5","1.86838859964471"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488740591443","923.25","-60","1.62295167358301"
"E200 9366 C6B6 5771 9071 BD5D","1583488740595169","923.25","-49.5","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1583488740601116","923.25","-50.5","2.62310714728445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488740604516","923.25","-50","2.01258279370596"
"E200 9366 C6B6 5571 9071 BD55","1583488740610264","923.25","-49","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1583488740614331","923.25","-42.5","0.45405831321415"
"E200 9366 C6B6 7771 9071 BDDD","1583488740618323","923.25","-40","6.04081634269366"
"E200 9366 C6B6 7371 9071 BDCD","1583488740622029","923.25","-38","5.32291333396318"
"E200 9366 C6B6 6571 9071 BD95","1583488740627227","923.25","-45","4.49149574692916"
"E200 9366 C6B6 63B1 9071 BD8E","1583488740631234","923.25","-46","5.94264157226897"
"E200 9366 C6B6 5A31 9071 BD68","1583488740634750","923.25","-41.5","5.35359294972089"
"E200 9366 C6B6 7A31 9071 BDE8","1583488740638446","923.25","-47","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583488740642796","923.25","-50.5","2.62310714728445"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488740646998","923.25","-60.5","1.61681575043147"
"E200 9366 C6B6 7571 9071 BDD5","1583488740651296","923.25","-46.5","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488740654880","923.25","-49.5","1.88986433067511"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488740658400","923.25","-46.5","1.87452452279625"
"E200 9366 C6B6 6C31 9071 BDB0","1583488740662812","923.25","-50.5","5.69720464620727"
"E200 9366 C6B6 5771 9071 BD5D","1583488740666176","923.25","-49.5","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1583488740669267","923.25","-51.5","1.74873809818963"
"E200 9366 C6B6 6C31 9071 BDB0","1583488740705335","923.25","-50.5","5.74322406984384"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488740709490","923.25","-47","1.91440802328128"
"E200 9366 C6B6 7571 9071 BDD5","1583488740713375","923.25","-46.5","2.08928183310024"
"E200 9366 C6B6 7771 9071 BDDD","1583488740717148","923.25","-40","5.8966221486324"
"E200 9366 C6B6 7371 9071 BDCD","1583488740721100","923.25","-38","5.33211721869049"
"E200 9366 C6B6 5771 9071 BD5D","1583488740724320","923.25","-49.5","5.74935999299538"
"E200 9366 C6B6 5A31 9071 BD68","1583488740728570","923.25","-41.5","5.41188421966054"
"E200 9366 C6B6 6571 9071 BD95","1583488740733145","923.25","-45","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1583488740748269","924.25","-50.5","2.37460225964697"
"E200 9366 C6B6 5571 9071 BD55","1583488740752062","924.25","-48.5","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1583488740755939","924.25","-43.5","0.254640810789016"
"E200 9366 C6B6 7A31 9071 BDE8","1583488740759167","924.25","-47","6.16967072887605"
"E200 9366 C6B6 63B1 9071 BD8E","1583488740762832","924.25","-46","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1583488740766494","924.25","-51.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488740769897","924.25","-50","1.53091282630987"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488740773023","924.25","-58.5","1.92361190800859"
"E200 9366 C6B6 6571 9071 BD95","1583488740778892","924.25","-45.5","4.19390347407934"
"E200 9366 C6B6 5D71 9071 BD75","1583488740783130","924.25","-51","5.61130172208568"
"E200 9366 C6B6 7371 9071 BDCD","1583488740786777","924.25","-38","4.94555406014331"
"E200 9366 C6B6 63B1 9071 BD8E","1583488740790798","924.25","-46","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1583488740794322","924.25","-43","0.276116541819415"
"E200 9366 C6B6 7A31 9071 BDE8","1583488740798242","924.25","-46.5","6.21262219093685"
"E200 9366 C6B6 7771 9071 BDDD","1583488740801766","924.25","-40.5","5.51619491323677"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488740805219","924.25","-47","1.79168956025043"
"E200 9366 C6B6 5771 9071 BD5D","1583488740808782","924.25","-49.5","5.2032628325081"
"E200 9366 C6B6 5A31 9071 BD68","1583488740812271","924.25","-41.5","5.02532106111336"
"E200 9366 C6B6 7571 9071 BDD5","1583488740817112","924.25","-46.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488740820601","924.25","-50","1.58613613467375"
"E200 9366 C6B6 5571 9071 BD55","1583488740824886","924.25","-49","5.67572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1583488740828754","924.25","-50","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1583488740832042","924.25","-51.5","1.62601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488740835892","924.25","-57.5","2.04633037103945"
"E200 9366 C6B6 5A31 9071 BD68","1583488740872326","924.25","-41.5","5.03452494584067"
"E200 9366 C6B6 7371 9071 BDCD","1583488740876346","924.25","-38","4.93941813699176"
"E200 9366 C6B6 5571 9071 BD55","1583488740880957","924.25","-49.5","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1583488740884297","924.25","-50.5","2.52800033843554"
"E200 9366 C6B6 55F1 9071 BD57","1583488740888142","924.25","-51","1.72112644400769"
"E200 9366 C6B6 7771 9071 BDDD","1583488740891912","924.25","-41.5","5.6511852225707"
"E200 9366 C6B6 7A31 9071 BDE8","1583488740896458","924.25","-46.5","6.2279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488740899992","924.25","-56.5","5.0529327152953"
"E200 9366 C6B6 5771 9071 BD5D","1583488740903208","924.25","-50","2.0831459099487"
"E200 9366 C6B6 6571 9071 BD95","1583488740906882","924.25","-45.5","4.12027239626083"
