"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583486897996264","927.25","-42","3.38396161807572"
"E200 9366 C6B6 6571 9071 BD95","1583486898000615","927.25","-46","5.09895213893187"
"E200 9366 C6B6 6C31 9071 BDB0","1583486898004264","927.25","-49","3.6968936988044"
"E200 9366 C6B6 65B1 9071 BD96","1583486898008037","927.25","-44.5","5.35052498814512"
"E200 9366 C6B6 63B1 9071 BD8E","1583486898011702","927.25","-47.5","0.86209720279173"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486898015579","927.25","-52","4.49456370850493"
"E200 9366 C6B6 5571 9071 BD55","1583486898018973","927.25","-48","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583486898022473","927.25","-48.5","6.28011734560381"
"E200 9366 C6B6 6571 9071 BD95","1583486898060624","927.25","-46","1.94201967746322"
"E200 9366 C6B6 5A31 9071 BD68","1583486898064883","927.25","-41.5","3.39009754122727"
"E200 9366 C6B6 65B1 9071 BD96","1583486898068647","927.25","-44.5","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486898071885","927.25","-54.5","5.16337933202307"
"E200 9366 C6B6 7371 9071 BDCD","1583486898075837","927.25","-39.5","0.223961195031304"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486898079133","927.25","-52","4.42706855383796"
"E200 9366 C6B6 63B1 9071 BD8E","1583486898083202","927.25","-47.5","3.95153450959341"
"E200 9366 C6B6 5D71 9071 BD75","1583486898086337","927.25","-52","4.5405831321415"
"E200 9366 C6B6 5571 9071 BD55","1583486898090327","927.25","-47.5","0.530757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1583486898093845","927.25","-49","3.66621408304668"
"E200 9366 C6B6 55F1 9071 BD57","1583486898097320","927.25","-48.5","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583486898103079","927.25","-48.5","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583486898107286","927.25","-44.5","5.298369641357"
"E200 9366 C6B6 5571 9071 BD55","1583486898111442","927.25","-48","0.490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583486898115134","927.25","-41.5","3.38396161807572"
"E200 9366 C6B6 7371 9071 BDCD","1583486898118773","927.25","-39.5","0.208621387152447"
"E200 9366 C6B6 63B1 9071 BD8E","1583486898122697","927.25","-47.5","0.803805932852076"
"E200 9366 C6B6 6571 9071 BD95","1583486898125813","927.25","-46","1.93895171588745"
"E200 9366 C6B6 6C31 9071 BDB0","1583486898141215","922.75","-50.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486898144902","922.75","-54","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1583486898148509","922.75","-51.5","5.76776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486898151987","922.75","-53","6.10831149736062"
"E200 9366 C6B6 5571 9071 BD55","1583486898187567","922.75","-46.5","2.04939833261522"
"E200 9366 C6B6 65B1 9071 BD96","1583486898191115","922.75","-42","0.319068003880213"
"E200 9366 C6B6 5A31 9071 BD68","1583486898195174","922.75","-41.5","4.99770940693142"
"E200 9366 C6B6 6C31 9071 BDB0","1583486898199039","922.75","-50.5","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486898202798","922.75","-54","0.322135965455985"
"E200 9366 C6B6 7371 9071 BDCD","1583486898206098","922.75","-38.5","4.86578705917325"
"E200 9366 C6B6 63B1 9071 BD8E","1583486898209626","922.75","-47","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1583486898213264","922.75","-50","1.23638851503583"
"E200 9366 C6B6 6571 9071 BD95","1583486898217198","922.75","-45.5","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583486898220791","922.75","-52","5.83833087869275"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486898224349","922.75","-53.5","6.14512703626988"
"E200 9366 C6B6 5A31 9071 BD68","1583486898230329","922.75","-42","5.00691329165873"
"E200 9366 C6B6 6571 9071 BD95","1583486898234152","922.75","-45.5","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1583486898238203","922.75","-49.5","1.15662151406577"
"E200 9366 C6B6 6C31 9071 BDB0","1583486898242071","922.75","-50","4.93941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1583486898246104","922.75","-47","5.33211721869049"
"E200 9366 C6B6 7371 9071 BDCD","1583486898249436","922.75","-39","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1583486898253089","922.75","-42","0.362019465941011"
"E200 9366 C6B6 5571 9071 BD55","1583486898256524","922.75","-47","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486898259854","922.75","-53.5","0.297592272849814"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486898263439","922.75","-53.5","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1583486898266925","922.75","-51.5","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1583486898302629","922.75","-42","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486898306755","922.75","-53.5","0.288388388122501"
"E200 9366 C6B6 6571 9071 BD95","1583486898311107","922.75","-45.5","3.77359273819868"
"E200 9366 C6B6 5A31 9071 BD68","1583486898314773","922.75","-42","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583486898318806","922.75","-52","5.85980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583486898322484","922.75","-50","4.93941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583486898326360","922.75","-38.5","4.87499094390057"
"E200 9366 C6B6 5571 9071 BD55","1583486898330030","922.75","-47","1.93588375431168"
"E200 9366 C6B6 63B1 9071 BD8E","1583486898345371","927.75","-48","0.745514662912422"
"E200 9366 C6B6 55F1 9071 BD57","1583486898348727","927.75","-48.5","6.15433092099719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486898352024","927.75","-52","4.39638893808025"
"E200 9366 C6B6 5571 9071 BD55","1583486898356932","927.75","-48","0.217825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1583486898361489","927.75","-48","0.727106893457794"
"E200 9366 C6B6 5A31 9071 BD68","1583486898364812","927.75","-42","0.0797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1583486898368643","927.75","-40","0.116582539879309"
"E200 9366 C6B6 6571 9071 BD95","1583486898374252","927.75","-46.5","1.75487402134117"
"E200 9366 C6B6 65B1 9071 BD96","1583486898377934","927.75","-45","5.13576767784113"
"E200 9366 C6B6 6C31 9071 BDB0","1583486898382735","927.75","-49","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486898386151","927.75","-54.5","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1583486898389606","927.75","-48.5","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1583486898393347","927.75","-53","4.43627243856527"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486898396856","927.75","-52","4.43934040014105"
"E200 9366 C6B6 6571 9071 BD95","1583486898433363","927.75","-46.5","1.74873809818963"
"E200 9366 C6B6 5A31 9071 BD68","1583486898437675","927.75","-42","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583486898441523","927.75","-48.5","6.18501053675491"
"E200 9366 C6B6 7371 9071 BDCD","1583486898445371","927.75","-40","3.27351500134796"
"E200 9366 C6B6 65B1 9071 BD96","1583486898450078","927.75","-45","5.1817871014777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486898453577","927.75","-52.5","4.38411709177716"
"E200 9366 C6B6 5D71 9071 BD75","1583486898457628","927.75","-52","4.45161224644413"
"E200 9366 C6B6 6C31 9071 BDB0","1583486898460937","927.75","-49","3.60178688995549"
"E200 9366 C6B6 5571 9071 BD55","1583486898465185","927.75","-48","0.337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1583486898468230","927.75","-48","3.93619470171456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486898471276","927.75","-54","5.27382594875083"
"E200 9366 C6B6 5A31 9071 BD68","1583486898476853","927.75","-42","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486898481151","927.75","-54","5.3198453723874"
"E200 9366 C6B6 63B1 9071 BD8E","1583486898484815","927.75","-48","3.97301024062381"
"E200 9366 C6B6 55F1 9071 BD57","1583486898488722","927.75","-48.5","6.21569015251262"
"E200 9366 C6B6 7371 9071 BDCD","1583486898492163","927.75","-40","3.3011266555299"
"E200 9366 C6B6 65B1 9071 BD96","1583486898495942","927.75","-45","5.19405894778078"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486898499719","927.75","-52","4.42093263068642"
"E200 9366 C6B6 5571 9071 BD55","1583486898504481","927.75","-48","0.42951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583486898507602","927.75","-46.5","1.76714586764426"
"E200 9366 C6B6 5D71 9071 BD75","1583486898511447","927.75","-52.5","4.34730155286791"
"E200 9366 C6B6 6C31 9071 BDB0","1583486898514930","927.75","-49","0.450990351638379"
"E200 9366 C6B6 6571 9071 BD95","1583486898551402","922.25","-45.5","3.98221412535112"
"E200 9366 C6B6 5571 9071 BD55","1583486898554653","922.25","-46.5","5.39347645020591"
"E200 9366 C6B6 65B1 9071 BD96","1583486898558546","922.25","-42","0.530757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1583486898562317","922.25","-47","2.37767022122274"
"E200 9366 C6B6 5A31 9071 BD68","1583486898566049","922.25","-42","5.21860264038695"
"E200 9366 C6B6 7371 9071 BDCD","1583486898569469","922.25","-39","5.10815602365919"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486898573060","922.25","-54","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486898577004","922.25","-53","0.613592315154257"
"E200 9366 C6B6 55F1 9071 BD57","1583486898580291","922.25","-50","1.42967009430942"
"E200 9366 C6B6 6C31 9071 BDB0","1583486898583918","922.25","-50.5","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1583486898587417","922.25","-52","5.94570953384475"
"E200 9366 C6B6 6571 9071 BD95","1583486898593028","922.25","-45.5","4.02209762583615"
"E200 9366 C6B6 5571 9071 BD55","1583486898597325","922.25","-46.5","2.20279641140378"
"E200 9366 C6B6 65B1 9071 BD96","1583486898601371","922.25","-42","0.524621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1583486898604845","922.25","-38.5","5.09895213893187"
"E200 9366 C6B6 5A31 9071 BD68","1583486898608661","922.25","-42","5.21860264038695"
"E200 9366 C6B6 63B1 9071 BD8E","1583486898612608","922.25","-47","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486898615909","922.25","-53","0.613592315154257"
"E200 9366 C6B6 6C31 9071 BDB0","1583486898620778","922.25","-50.5","5.13576767784113"
"E200 9366 C6B6 55F1 9071 BD57","1583486898624911","922.25","-50.5","1.44500990218827"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486898628184","922.25","-54","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583486898632265","922.25","-52.5","5.96411730329937"
"E200 9366 C6B6 6C31 9071 BDB0","1583486898668378","922.25","-50.5","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1583486898672450","922.25","-42","0.512349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583486898676486","922.25","-42","5.23701040984158"
"E200 9366 C6B6 7371 9071 BDCD","1583486898680164","922.25","-38.5","5.0744084463257"
"E200 9366 C6B6 63B1 9071 BD8E","1583486898684162","922.25","-46.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486898687200","922.25","-52.5","0.582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1583486898691102","922.25","-45","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1583486898694377","922.25","-50.5","1.47875747952176"
"E200 9366 C6B6 5571 9071 BD55","1583486898698082","922.25","-46.5","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1583486898701698","922.25","-53","6.2279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486898705195","922.25","-53.5","0.128854386182394"
"E200 9366 C6B6 5571 9071 BD55","1583486898710882","922.25","-46.5","1.98497113952402"
"E200 9366 C6B6 55F1 9071 BD57","1583486898715107","922.25","-50.5","1.4848934026733"
"E200 9366 C6B6 65B1 9071 BD96","1583486898719578","922.25","-42","0.475534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1583486898723419","922.25","-38.5","5.08668029262879"
"E200 9366 C6B6 5A31 9071 BD68","1583486898727749","922.25","-42","5.2032628325081"
"E200 9366 C6B6 6C31 9071 BDB0","1583486898731808","922.25","-50","5.17871913990192"
"E200 9366 C6B6 63B1 9071 BD8E","1583486898735034","922.25","-46.5","5.50085510535791"
"E200 9366 C6B6 6571 9071 BD95","1583486898738982","922.25","-45","3.9423306248661"
"E200 9366 C6B6 5D71 9071 BD75","1583486898750402","925.25","-52.5","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486898754180","925.25","-52.5","5.90889399493549"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486898757493","925.25","-52.5","5.41802014281208"
"E200 9366 C6B6 6571 9071 BD95","1583486898792862","925.25","-45.5","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1583486898797855","925.25","-43.5","5.80765126293504"
"E200 9366 C6B6 6C31 9071 BDB0","1583486898801921","925.25","-49","4.34116562971636"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486898805617","925.25","-52","5.28609779505392"
"E200 9366 C6B6 7371 9071 BDCD","1583486898809374","925.25","-39","4.05277724159386"
"E200 9366 C6B6 5A31 9071 BD68","1583486898813321","925.25","-41.5","4.13561220413969"
"E200 9366 C6B6 63B1 9071 BD8E","1583486898816923","925.25","-47","4.53444720898996"
"E200 9366 C6B6 5D71 9071 BD75","1583486898820984","925.25","-52","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583486898826135","925.25","-49","0.736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1583486898829536","925.25","-47","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486898832559","925.25","-52.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486898837960","925.25","-52.5","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1583486898842101","925.25","-44","2.70901007140604"
"E200 9366 C6B6 6C31 9071 BDB0","1583486898845913","925.25","-49.5","1.18116520667194"
"E200 9366 C6B6 5A31 9071 BD68","1583486898849591","925.25","-41.5","4.1018646268062"
"E200 9366 C6B6 7371 9071 BDCD","1583486898853701","925.25","-39","4.05891316474541"
"E200 9366 C6B6 63B1 9071 BD8E","1583486898856939","925.25","-47","1.43580601746096"
"E200 9366 C6B6 55F1 9071 BD57","1583486898861200","925.25","-49","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1583486898865030","925.25","-52","5.42108810438786"
"E200 9366 C6B6 6571 9071 BD95","1583486898868510","925.25","-45.5","5.79844737820772"
"E200 9366 C6B6 5571 9071 BD55","1583486898871694","925.25","-47","4.18163162777626"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486898874836","925.25","-52","5.3198453723874"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486898911527","925.25","-52","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1583486898915007","925.25","-49","0.748582624488193"
"E200 9366 C6B6 5A31 9071 BD68","1583486898918843","925.25","-41.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486898923999","925.25","-52.5","5.58982599105528"
"E200 9366 C6B6 7371 9071 BDCD","1583486898927441","925.25","-39","4.08038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1583486898931738","925.25","-43.5","5.90889399493549"
"E200 9366 C6B6 6571 9071 BD95","1583486898935819","925.25","-46","5.85980660972315"
"E200 9366 C6B6 5571 9071 BD55","1583486898939923","925.25","-47","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1583486898954328","923.75","-51.5","5.72788426196498"
"E200 9366 C6B6 63B1 9071 BD8E","1583486898959886","923.75","-47","1.91440802328128"
"E200 9366 C6B6 6C31 9071 BDB0","1583486898963041","923.75","-50","1.5707963267949"
"E200 9366 C6B6 5571 9071 BD55","1583486898968021","923.75","-47","1.62601963515878"
"E200 9366 C6B6 6C31 9071 BDB0","1583486898972122","923.75","-50","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486898976084","923.75","-53","6.08376780475445"
"E200 9366 C6B6 55F1 9071 BD57","1583486898980244","923.75","-49.5","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1583486898984270","923.75","-51","5.62050560681299"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486898987574","923.75","-52.5","5.83833087869275"
"E200 9366 C6B6 7371 9071 BDCD","1583486898991913","923.75","-39","4.56819478632344"
"E200 9366 C6B6 5A31 9071 BD68","1583486898995168","923.75","-41.5","4.67864140305121"
"E200 9366 C6B6 6571 9071 BD95","1583486898998973","923.75","-45.5","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1583486899002411","923.75","-43","0.116582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1583486899005634","923.75","-47","5.06520456159839"
"E200 9366 C6B6 63B1 9071 BD8E","1583486899041086","923.75","-47","5.0744084463257"
"E200 9366 C6B6 65B1 9071 BD96","1583486899045368","923.75","-42.5","0.125786424606623"
"E200 9366 C6B6 6571 9071 BD95","1583486899049259","923.75","-45.5","0.220893233455532"
"E200 9366 C6B6 5571 9071 BD55","1583486899053011","923.75","-46.5","1.69351478982575"
"E200 9366 C6B6 7371 9071 BDCD","1583486899056891","923.75","-38.5","4.58046663262652"
"E200 9366 C6B6 5A31 9071 BD68","1583486899060369","923.75","-41.5","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1583486899064028","923.75","-49.5","1.06458266679264"
"E200 9366 C6B6 6C31 9071 BDB0","1583486899067768","923.75","-50","4.76147636559703"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486899071814","923.75","-52.5","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486899075204","923.75","-53.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1583486899078695","923.75","-51.5","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1583486899084849","923.75","-42.5","0.110446616727766"
"E200 9366 C6B6 6571 9071 BD95","1583486899088658","923.75","-45.5","0.220893233455532"
"E200 9366 C6B6 5571 9071 BD55","1583486899093145","923.75","-46.5","1.64749536618918"
"E200 9366 C6B6 5A31 9071 BD68","1583486899096293","923.75","-41.5","4.68477732620275"
"E200 9366 C6B6 7371 9071 BDCD","1583486899100120","923.75","-38.5","4.57433070947498"
"E200 9366 C6B6 55F1 9071 BD57","1583486899104403","923.75","-49.5","1.06458266679264"
"E200 9366 C6B6 63B1 9071 BD8E","1583486899108176","923.75","-47","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1583486899112042","923.75","-51.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486899115432","923.75","-53.5","6.16967072887605"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486899118929","923.75","-53","5.88128234075355"
"E200 9366 C6B6 6C31 9071 BDB0","1583486899122442","923.75","-49.5","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1583486899158170","923.25","-49.5","1.20570889927811"
"E200 9366 C6B6 6571 9071 BD95","1583486899162867","923.25","-45.5","0.435650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583486899166699","923.25","-38.5","4.76761228874857"
"E200 9366 C6B6 6C31 9071 BDB0","1583486899170175","923.25","-50","4.8719229823248"
"E200 9366 C6B6 65B1 9071 BD96","1583486899174024","923.25","-42","0.227029156607075"
"E200 9366 C6B6 5A31 9071 BD68","1583486899178035","923.25","-41.5","4.85965113602171"
"E200 9366 C6B6 5571 9071 BD55","1583486899181417","923.25","-46.5","1.86532063806894"
"E200 9366 C6B6 63B1 9071 BD8E","1583486899184848","923.25","-46.5","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486899189168","923.25","-53.5","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583486899193544","923.25","-52","5.66038910729802"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486899197051","923.25","-53","6.02854449639057"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486899202698","923.25","-53","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1583486899207095","923.25","-52","5.64504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1583486899211323","923.25","-38.5","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1583486899215034","923.25","-42","0.208621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1583486899218914","923.25","-41.5","4.85658317444594"
"E200 9366 C6B6 63B1 9071 BD8E","1583486899223322","923.25","-46.5","2.06473814049407"
"E200 9366 C6B6 6571 9071 BD95","1583486899226849","923.25","-45.5","0.432582582183751"
"E200 9366 C6B6 5571 9071 BD55","1583486899230836","923.25","-46.5","1.81930121443237"
"E200 9366 C6B6 6C31 9071 BDB0","1583486899233970","923.25","-49.5","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1583486899237852","923.25","-49.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486899241221","923.25","-53.5","0.0736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1583486899277090","923.25","-49.5","4.88112686705211"
"E200 9366 C6B6 7371 9071 BDCD","1583486899280931","923.25","-38.5","4.74000063456663"
"E200 9366 C6B6 65B1 9071 BD96","1583486899284988","923.25","-42","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486899288745","923.25","-53.5","0.0736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1583486899292551","923.25","-46.5","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1583486899295675","923.25","-49.5","1.18730112982349"
"E200 9366 C6B6 5A31 9071 BD68","1583486899299509","923.25","-41.5","4.85351521287017"
"E200 9366 C6B6 6571 9071 BD95","1583486899303593","923.25","-45.5","0.426446659032208"
"E200 9366 C6B6 5571 9071 BD55","1583486899306944","923.25","-46.5","1.78555363709889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486899310460","923.25","-53","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1583486899313915","923.25","-52","5.70640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1583486899319429","923.25","-41.5","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1583486899323591","923.25","-52","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486899327575","923.25","-53.5","0.141126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583486899331274","923.25","-38.5","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1583486899335151","923.25","-42","0.211689348728218"
"E200 9366 C6B6 6571 9071 BD95","1583486899339194","923.25","-45","0.414174812729123"
"E200 9366 C6B6 5571 9071 BD55","1583486899342796","923.25","-46.5","4.89953463650674"
"E200 9366 C6B6 55F1 9071 BD57","1583486899346361","923.25","-49.5","1.22104870715697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486899360889","924.25","-52.5","5.69720464620727"
"E200 9366 C6B6 63B1 9071 BD8E","1583486899364680","924.25","-47","4.8719229823248"
"E200 9366 C6B6 6C31 9071 BDB0","1583486899367968","924.25","-49.5","4.67557344147543"
"E200 9366 C6B6 63B1 9071 BD8E","1583486899402765","924.25","-47","1.73339829031077"
"E200 9366 C6B6 65B1 9071 BD96","1583486899407233","924.25","-42.5","6.12365130523948"
"E200 9366 C6B6 6571 9071 BD95","1583486899410900","924.25","-45.5","0"
"E200 9366 C6B6 7371 9071 BDCD","1583486899414693","924.25","-38.5","4.36570932232253"
"E200 9366 C6B6 5A31 9071 BD68","1583486899419598","924.25","-41.5","4.47308797747453"
"E200 9366 C6B6 5571 9071 BD55","1583486899423859","924.25","-46.5","1.4204662095821"
"E200 9366 C6B6 6C31 9071 BDB0","1583486899427340","924.25","-49.5","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1583486899431116","924.25","-49.5","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1583486899435182","924.25","-52.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486899439069","924.25","-53","6.09910761263331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486899442370","924.25","-52.5","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1583486899448942","924.25","-42.5","6.11444742051217"
"E200 9366 C6B6 6571 9071 BD95","1583486899452415","924.25","-45.5","6.27398142245227"
"E200 9366 C6B6 5A31 9071 BD68","1583486899456451","924.25","-41.5","4.48229186220184"
"E200 9366 C6B6 7371 9071 BDCD","1583486899460519","924.25","-38.5","4.39332097650448"
"E200 9366 C6B6 5571 9071 BD55","1583486899464650","924.25","-46.5","1.38671863224862"
"E200 9366 C6B6 6C31 9071 BDB0","1583486899468577","924.25","-49.5","4.59887440208115"
"E200 9366 C6B6 63B1 9071 BD8E","1583486899472993","924.25","-47","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486899476873","924.25","-53.5","6.15126295942142"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486899480174","924.25","-52.5","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1583486899483852","924.25","-49","0.978679742671039"
"E200 9366 C6B6 5D71 9071 BD75","1583486899487283","924.25","-52.5","5.38120460390283"
"E200 9366 C6B6 7371 9071 BDCD","1583486899524007","924.25","-38.5","4.40559282280756"
"E200 9366 C6B6 5A31 9071 BD68","1583486899528039","924.25","-41.5","4.4976316700807"
"E200 9366 C6B6 6571 9071 BD95","1583486899532035","924.25","-45.5","6.26784549930073"
"E200 9366 C6B6 6C31 9071 BDB0","1583486899536231","924.25","-49.5","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1583486899540257","924.25","-42.5","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1583486899544268","924.25","-52.5","5.39961237335746"
"E200 9366 C6B6 5571 9071 BD55","1583486899547700","924.25","-46.5","1.40512640170325"
"E200 9366 C6B6 55F1 9071 BD57","1583486899562216","926.25","-48.5","0.380427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1583486899565625","926.25","-47","4.24912678244323"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486899568780","926.25","-52","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486899571984","926.25","-53","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1583486899577958","926.25","-53","4.84431132814285"
"E200 9366 C6B6 5A31 9071 BD68","1583486899581817","926.25","-41.5","3.77052477662291"
"E200 9366 C6B6 65B1 9071 BD96","1583486899585898","926.25","-43.5","5.51312695166099"
"E200 9366 C6B6 63B1 9071 BD8E","1583486899590143","926.25","-47","4.30435009080711"
"E200 9366 C6B6 7371 9071 BDCD","1583486899593486","926.25","-39","3.70916554510748"
"E200 9366 C6B6 6571 9071 BD95","1583486899597264","926.25","-45.5","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1583486899601249","926.25","-48.5","0.398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486899604696","926.25","-52","5.0099812532345"
"E200 9366 C6B6 6C31 9071 BDB0","1583486899608370","926.25","-49","4.07118501104849"
"E200 9366 C6B6 5571 9071 BD55","1583486899611775","926.25","-47","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486899614839","926.25","-53.5","5.65732114572224"
