"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999117577449","926.75","-67","0.466330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1583999117580925","926.75","-49.5","5.84139884026852"
"E200 9366 C6B6 7371 9071 BDCD","1583999117584571","926.75","-33.5","4.14174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1583999117588447","926.75","-44","1.58000021152221"
"E200 9366 C6B6 55F1 9071 BD57","1583999117591741","926.75","-59","5.73402018511653"
"E200 9366 C6B6 79F1 9071 BDE7","1583999117598639","926.75","-56.5","4.55899090159613"
"E200 9366 C6B6 55F1 9071 BD57","1583999117603057","926.75","-59.5","5.85980660972315"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999117606218","926.75","-63","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1583999117610099","926.75","-44.5","1.63215555831032"
"E200 9366 C6B6 7371 9071 BDCD","1583999117613905","926.75","-33.5","1.00015547370144"
"E200 9366 C6B6 5A31 9071 BD68","1583999117617184","926.75","-48.5","2.97899069007392"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999117652305","926.75","-60.5","1.21491278400543"
"E200 9366 C6B6 5A31 9071 BD68","1583999117656346","926.75","-48","0.098174770424681"
"E200 9366 C6B6 79F1 9071 BDE7","1583999117660464","926.75","-57","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1583999117663929","926.75","-59.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1583999117667736","926.75","-45","1.69044682824998"
"E200 9366 C6B6 7371 9071 BDCD","1583999117671222","926.75","-34","0.923456434307156"
"E200 9366 C6B6 5A31 9071 BD68","1583999117676952","926.75","-48","3.32873830971184"
"E200 9366 C6B6 55F1 9071 BD57","1583999117681158","926.75","-60","6.07763188160291"
"E200 9366 C6B6 7371 9071 BDCD","1583999117685204","926.75","-34","0.9081166264283"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999117689085","926.75","-59","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1583999117692390","926.75","-45.5","1.68124294352266"
"E200 9366 C6B6 79F1 9071 BDE7","1583999117695592","926.75","-57.5","4.9885055222041"
"E200 9366 C6B6 5A31 9071 BD68","1583999117732873","924.25","-47","4.07732093420003"
"E200 9366 C6B6 55F1 9071 BD57","1583999117736496","924.25","-59.5","0.69335931612431"
"E200 9366 C6B6 7371 9071 BDCD","1583999117740333","924.25","-32.5","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1583999117743811","924.25","-46","2.42675760643508"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999117749436","924.25","-57","5.04679679214376"
"E200 9366 C6B6 79F1 9071 BDE7","1583999117752492","924.25","-57","5.83219495554121"
"E200 9366 C6B6 5A31 9071 BD68","1583999117757593","924.25","-47","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1583999117761823","924.25","-46","2.40221391382891"
"E200 9366 C6B6 7371 9071 BDCD","1583999117766391","924.25","-32.5","1.45114582533982"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999117769764","924.25","-57","5.12349583153804"
"E200 9366 C6B6 79F1 9071 BDE7","1583999117773670","924.25","-57","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1583999117776827","924.25","-59.5","0.665747661942368"
"E200 9366 C6B6 5A31 9071 BD68","1583999117811983","924.25","-47","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583999117816774","924.25","-46","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1583999117820420","924.25","-60","0.420310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1583999117824412","924.25","-32.5","4.5835345942023"
"E200 9366 C6B6 79F1 9071 BDE7","1583999117828629","924.25","-57","5.87207845602623"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999117831843","924.25","-57.5","5.11429194681073"
"E200 9366 C6B6 7371 9071 BDCD","1583999117837143","924.25","-33","4.57739867105075"
"E200 9366 C6B6 65B1 9071 BD96","1583999117841553","924.25","-46","2.42062168328354"
"E200 9366 C6B6 79F1 9071 BDE7","1583999117845111","924.25","-56.5","2.75502949504261"
"E200 9366 C6B6 5A31 9071 BD68","1583999117848984","924.25","-47.5","1.01856324315607"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999117852564","924.25","-57.5","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1583999117855864","924.25","-59.5","0.242368964485931"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999117891466","924.25","-57.5","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1583999117894934","924.25","-46","2.53720422316285"
"E200 9366 C6B6 7371 9071 BDCD","1583999117898763","924.25","-33","1.50330117212793"
"E200 9366 C6B6 79F1 9071 BDE7","1583999117902517","924.25","-55.5","2.73048580243644"
"E200 9366 C6B6 5A31 9071 BD68","1583999117906239","924.25","-48","0.846757394912874"
"E200 9366 C6B6 55F1 9071 BD57","1583999117909756","924.25","-59","6.08683576633022"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999117915034","924.25","-57.5","4.86885502074902"
"E200 9366 C6B6 5A31 9071 BD68","1583999117919829","924.25","-48.5","0.785398163397448"
"E200 9366 C6B6 55F1 9071 BD57","1583999117934201","925.75","-59","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583999117938041","925.75","-46","2.19359252667647"
"E200 9366 C6B6 7371 9071 BDCD","1583999117941555","925.75","-33.5","1.22104870715697"
"E200 9366 C6B6 79F1 9071 BDE7","1583999117944757","925.75","-55","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1583999117980928","925.75","-58.5","1.90520413855397"
"E200 9366 C6B6 7371 9071 BDCD","1583999117984711","925.75","-33.5","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1583999117989007","925.75","-45.5","2.44209741431394"
"E200 9366 C6B6 5A31 9071 BD68","1583999117992456","925.75","-50","0.782330201821677"
"E200 9366 C6B6 79F1 9071 BDE7","1583999117995639","925.75","-55","5.27996187190238"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999117998679","925.75","-56.5","1.06151470521686"
"E200 9366 C6B6 79F1 9071 BDE7","1583999118005050","925.75","-54.5","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1583999118008731","925.75","-57.5","4.73693267299086"
"E200 9366 C6B6 5A31 9071 BD68","1583999118012537","925.75","-49.5","1.02776712788338"
"E200 9366 C6B6 7371 9071 BDCD","1583999118016162","925.75","-33","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1583999118019635","925.75","-45","2.48504887637474"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999118022842","925.75","-57","0.975611781095268"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999118058103","925.75","-58.5","0.951068088489098"
"E200 9366 C6B6 5A31 9071 BD68","1583999118062134","925.75","-48","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1583999118066355","925.75","-44","5.3627968344482"
"E200 9366 C6B6 79F1 9071 BDE7","1583999118069771","925.75","-55","5.04986475371953"
"E200 9366 C6B6 7371 9071 BDCD","1583999118073445","925.75","-33","1.1750292835204"
"E200 9366 C6B6 55F1 9071 BD57","1583999118076886","925.75","-56.5","1.04924285891378"
"E200 9366 C6B6 7371 9071 BDCD","1583999118082024","925.75","-33","1.16275743721732"
"E200 9366 C6B6 55F1 9071 BD57","1583999118086246","925.75","-56.5","4.10800054995775"
"E200 9366 C6B6 79F1 9071 BDE7","1583999118090607","925.75","-55","5.06213660002262"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999118093817","925.75","-58.5","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1583999118097504","925.75","-44","2.05860221734253"
"E200 9366 C6B6 5A31 9071 BD68","1583999118100970","925.75","-48.5","0.727106893457794"
"E200 9366 C6B6 7371 9071 BDCD","1583999118136039","927.25","-33.5","0.849825356488645"
"E200 9366 C6B6 5A31 9071 BD68","1583999118140432","927.25","-49","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1583999118144659","927.25","-44","1.61067982727992"
"E200 9366 C6B6 79F1 9071 BDE7","1583999118148079","927.25","-55.5","4.57739867105075"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999118151651","927.25","-58.5","0.9081166264283"
"E200 9366 C6B6 55F1 9071 BD57","1583999118154935","927.25","-57","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1583999118160550","927.25","-57","5.51926287481254"
"E200 9366 C6B6 79F1 9071 BDE7","1583999118164287","927.25","-55.5","1.45421378691559"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999118167900","927.25","-59","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1583999118171930","927.25","-43.5","1.53704874946141"
"E200 9366 C6B6 7371 9071 BDCD","1583999118175574","927.25","-33.5","0.834485548609789"
"E200 9366 C6B6 5A31 9071 BD68","1583999118178852","927.25","-49","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1583999118215088","927.25","-44","1.45114582533982"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999118219191","927.25","-58","1.04617489733801"
"E200 9366 C6B6 7371 9071 BDCD","1583999118222668","927.25","-34","0.831417587034017"
"E200 9366 C6B6 79F1 9071 BDE7","1583999118226407","927.25","-56","4.50683555480801"
"E200 9366 C6B6 5A31 9071 BD68","1583999118229729","927.25","-49","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1583999118232987","927.25","-59.5","4.77068025032434"
"E200 9366 C6B6 7371 9071 BDCD","1583999118239241","927.25","-34","0.849825356488645"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999118242597","927.25","-57.5","4.16015589674586"
"E200 9366 C6B6 55F1 9071 BD57","1583999118246443","927.25","-60","1.46034971006713"
"E200 9366 C6B6 5A31 9071 BD68","1583999118250111","927.25","-48.5","0.343611696486384"
"E200 9366 C6B6 79F1 9071 BDE7","1583999118253908","927.25","-55.5","1.45421378691559"
"E200 9366 C6B6 65B1 9071 BD96","1583999118257228","927.25","-43.5","1.3989904785517"
"E200 9366 C6B6 7371 9071 BDCD","1583999118293590","927.25","-34","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1583999118297629","927.25","-43.5","1.2394564766116"
"E200 9366 C6B6 79F1 9071 BDE7","1583999118301564","927.25","-55","4.51297147795956"
"E200 9366 C6B6 5A31 9071 BD68","1583999118305040","927.25","-49.5","0.236233041334389"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999118309116","927.25","-58","0.739378739760879"
"E200 9366 C6B6 55F1 9071 BD57","1583999118312215","927.25","-59.5","3.82881604656256"
"E200 9366 C6B6 7371 9071 BDCD","1583999118318879","927.25","-33.5","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1583999118322462","927.25","-44","1.22104870715697"
"E200 9366 C6B6 5A31 9071 BD68","1583999118336958","925.25","-49.5","0.83755351018556"
"E200 9366 C6B6 79F1 9071 BDE7","1583999118340872","925.25","-54.5","5.06520456159839"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999118344191","925.25","-58","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1583999118347459","925.25","-59.5","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1583999118382298","925.25","-59.5","6.10831149736062"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999118387223","925.25","-58","4.24912678244323"
"E200 9366 C6B6 79F1 9071 BDE7","1583999118390444","925.25","-55","5.03452494584067"
"E200 9366 C6B6 7371 9071 BDCD","1583999118394134","925.25","-32.5","4.47308797747453"
"E200 9366 C6B6 65B1 9071 BD96","1583999118397818","925.25","-44.5","1.92361190800859"
"E200 9366 C6B6 5A31 9071 BD68","1583999118401311","925.25","-49","1.00629139685298"
"E200 9366 C6B6 65B1 9071 BD96","1583999118406816","925.25","-44.5","1.96042744691785"
"E200 9366 C6B6 79F1 9071 BDE7","1583999118410927","925.25","-55","5.05906863844684"
"E200 9366 C6B6 7371 9071 BDCD","1583999118414609","925.25","-33","1.32842736230897"
"E200 9366 C6B6 5A31 9071 BD68","1583999118418251","925.25","-49","1.02469916630761"
"E200 9366 C6B6 55F1 9071 BD57","1583999118422046","925.25","-60","1.76714586764426"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999118425397","925.25","-57.5","1.15048559091423"
"E200 9366 C6B6 55F1 9071 BD57","1583999118460593","925.25","-60.5","0.748582624488193"
"E200 9366 C6B6 5A31 9071 BD68","1583999118465330","925.25","-49","1.00015547370144"
"E200 9366 C6B6 7371 9071 BDCD","1583999118468624","925.25","-33","1.32842736230897"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999118472748","925.25","-57","4.23992289771591"
"E200 9366 C6B6 65B1 9071 BD96","1583999118476299","925.25","-44.5","2.08621387152447"
"E200 9366 C6B6 79F1 9071 BDE7","1583999118479531","925.25","-55","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1583999118484493","925.25","-61","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583999118489082","925.25","-44.5","2.07087406364562"
"E200 9366 C6B6 7371 9071 BDCD","1583999118493327","925.25","-33","4.46081613117144"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999118496747","925.25","-57","4.31968989868597"
"E200 9366 C6B6 79F1 9071 BDE7","1583999118500159","925.25","-55","5.18792302462924"
"E200 9366 C6B6 5A31 9071 BD68","1583999118503480","925.25","-48.5","0.948000126913326"
"E200 9366 C6B6 65B1 9071 BD96","1583999118538934","923.25","-44.5","2.6169712241329"
"E200 9366 C6B6 79F1 9071 BDE7","1583999118543077","923.25","-54","5.80151533978349"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999118546859","923.25","-56","4.58660255577807"
"E200 9366 C6B6 5A31 9071 BD68","1583999118550374","923.25","-48.5","1.34990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1583999118553984","923.25","-32.5","1.85304879176585"
"E200 9366 C6B6 55F1 9071 BD57","1583999118557434","923.25","-62.5","1.97576725479671"
"E200 9366 C6B6 7371 9071 BDCD","1583999118563034","923.25","-32.5","1.85611675334163"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999118567007","923.25","-56","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1583999118570492","923.25","-44.5","2.53106830001131"
"E200 9366 C6B6 5A31 9071 BD68","1583999118574336","923.25","-49","4.4761559390503"
"E200 9366 C6B6 79F1 9071 BDE7","1583999118578274","923.25","-54","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1583999118581443","923.25","-62.5","1.68737886667421"
"E200 9366 C6B6 79F1 9071 BDE7","1583999118616487","923.25","-54.5","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1583999118623819","923.25","-46","5.72481630038921"
"E200 9366 C6B6 5A31 9071 BD68","1583999118627300","923.25","-49","1.41126232485479"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999118631029","923.25","-56.5","1.4204662095821"
"E200 9366 C6B6 7371 9071 BDCD","1583999118634322","923.25","-32","1.82850509915968"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999118639712","923.25","-56.5","4.62955401783887"
"E200 9366 C6B6 5A31 9071 BD68","1583999118643366","923.25","-49","1.4848934026733"
"E200 9366 C6B6 65B1 9071 BD96","1583999118647558","923.25","-46","2.7028741482545"
"E200 9366 C6B6 79F1 9071 BDE7","1583999118651139","923.25","-55","5.65732114572224"
"E200 9366 C6B6 7371 9071 BDCD","1583999118654836","923.25","-32.5","1.80702936812929"
"E200 9366 C6B6 65B1 9071 BD96","1583999118691507","923.25","-46.5","6.12365130523948"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999118695280","923.25","-56.5","1.54625263418873"
"E200 9366 C6B6 5A31 9071 BD68","1583999118699142","923.25","-48.5","1.50023321055216"
"E200 9366 C6B6 7371 9071 BDCD","1583999118702790","923.25","-32.5","4.92407832911291"
"E200 9366 C6B6 79F1 9071 BDE7","1583999118706159","923.25","-55.5","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1583999118711641","923.25","-46","6.18194257517913"
"E200 9366 C6B6 7371 9071 BDCD","1583999118715855","923.25","-32.5","4.92407832911291"
"E200 9366 C6B6 79F1 9071 BDE7","1583999118720122","923.25","-55.5","5.65732114572224"
"E200 9366 C6B6 5A31 9071 BD68","1583999118723770","923.25","-48.5","1.50943709527947"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999118727151","923.25","-56.5","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1583999118772907","923.75","-45.5","2.88695184280078"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999118776270","923.75","-56","1.52170894158256"
"E200 9366 C6B6 7371 9071 BDCD","1583999118779930","923.75","-33","4.828971520264"
"E200 9366 C6B6 5A31 9071 BD68","1583999118783763","923.75","-48","1.21184482242966"
"E200 9366 C6B6 79F1 9071 BDE7","1583999118787178","923.75","-56","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583999118790591","923.75","-62","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1583999118797275","923.75","-45.5","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1583999118800947","923.75","-61","5.03759290741645"
"E200 9366 C6B6 7371 9071 BDCD","1583999118804773","923.75","-33","4.83817540499131"
"E200 9366 C6B6 5A31 9071 BD68","1583999118808798","923.75","-48.5","1.14741762933846"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999118811981","923.75","-56","1.56159244206758"
"E200 9366 C6B6 79F1 9071 BDE7","1583999118815545","923.75","-56","5.6941366846315"
"E200 9366 C6B6 5A31 9071 BD68","1583999118851535","923.75","-48.5","1.03083508945915"
"E200 9366 C6B6 7371 9071 BDCD","1583999118855755","923.75","-32.5","1.74567013661386"
"E200 9366 C6B6 79F1 9071 BDE7","1583999118859161","923.75","-55.5","5.61743764523722"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999118862788","923.75","-55.5","4.58660255577807"
"E200 9366 C6B6 65B1 9071 BD96","1583999118866453","923.75","-45.5","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1583999118869735","923.75","-61","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1583999118875101","923.75","-61","2.24574787346458"
"E200 9366 C6B6 79F1 9071 BDE7","1583999118879079","923.75","-55.5","5.63891337626762"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999118883240","923.75","-55.5","4.5620588631719"
"E200 9366 C6B6 5A31 9071 BD68","1583999118886893","923.75","-48.5","0.997087512125667"
"E200 9366 C6B6 7371 9071 BDCD","1583999118890368","923.75","-32.5","1.74567013661386"
"E200 9366 C6B6 65B1 9071 BD96","1583999118893856","923.75","-45","2.73662172558798"
