"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583483190024186","926.75","-38","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483190028679","926.75","-58","4.82590355868823"
"E200 9366 C6B6 55F1 9071 BD57","1583483190032745","926.75","-46","2.33165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1583483190036236","926.75","-45","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1583483190039911","926.75","-55","1.55238855734027"
"E200 9366 C6B6 5A31 9071 BD68","1583483190075729","926.75","-38","2.54027218473862"
"E200 9366 C6B6 65B1 9071 BD96","1583483190079410","926.75","-45","1.8162332528566"
"E200 9366 C6B6 55F1 9071 BD57","1583483190084493","926.75","-46","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483190088050","926.75","-57.5","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583483190091353","926.75","-55","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483190098506","926.75","-58","4.65409771044504"
"E200 9366 C6B6 5D71 9071 BD75","1583483190102243","926.75","-55","1.40819436327902"
"E200 9366 C6B6 5A31 9071 BD68","1583483190106078","926.75","-38","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1583483190110654","926.75","-45.5","2.32244691285886"
"E200 9366 C6B6 65B1 9071 BD96","1583483190125095","924.75","-45","2.29483525867692"
"E200 9366 C6B6 5A31 9071 BD68","1583483190161592","924.75","-37","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583483190165251","924.75","-45.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483190169181","924.75","-57.5","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1583483190172670","924.75","-45","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1583483190175977","924.75","-55.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483190182337","924.75","-57.5","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1583483190186583","924.75","-55","5.07134048474993"
"E200 9366 C6B6 5A31 9071 BD68","1583483190189882","924.75","-37","6.25557365299764"
"E200 9366 C6B6 55F1 9071 BD57","1583483190195514","924.75","-45.5","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1583483190198770","924.75","-45","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483190234137","924.75","-57.5","5.03759290741645"
"E200 9366 C6B6 65B1 9071 BD96","1583483190237818","924.75","-45","2.29790322025269"
"E200 9366 C6B6 55F1 9071 BD57","1583483190241832","924.75","-45.5","6.19114645990645"
"E200 9366 C6B6 5A31 9071 BD68","1583483190245868","924.75","-37","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1583483190249655","924.75","-55.5","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483190254655","924.75","-57.5","5.0314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1583483190259726","924.75","-37","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1583483190263731","924.75","-55.5","1.96963133164516"
"E200 9366 C6B6 65B1 9071 BD96","1583483190267385","924.75","-45","2.28563137394961"
"E200 9366 C6B6 55F1 9071 BD57","1583483190270865","924.75","-45.5","3.0556897294682"
"E200 9366 C6B6 5D71 9071 BD75","1583483190307049","924.75","-55.5","1.9972429858271"
"E200 9366 C6B6 5A31 9071 BD68","1583483190311050","924.75","-37","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1583483190315092","924.75","-45","2.30403914340423"
"E200 9366 C6B6 55F1 9071 BD57","1583483190329518","925.75","-45.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483190332868","925.75","-58","4.99464144535565"
"E200 9366 C6B6 5A31 9071 BD68","1583483190338739","925.75","-37.5","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1583483190342997","925.75","-45.5","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583483190347126","925.75","-45","2.0401944478879"
"E200 9366 C6B6 5D71 9071 BD75","1583483190351117","925.75","-55","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483190354299","925.75","-58","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1583483190389558","925.75","-45.5","2.71207803298181"
"E200 9366 C6B6 65B1 9071 BD96","1583483190394623","925.75","-45","2.04939833261522"
"E200 9366 C6B6 5A31 9071 BD68","1583483190398680","925.75","-37.5","2.81945668813381"
"E200 9366 C6B6 5D71 9071 BD75","1583483190402134","925.75","-55.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483190405524","925.75","-57.5","5.21860264038695"
"E200 9366 C6B6 65B1 9071 BD96","1583483190410912","925.75","-44.5","2.03099056316059"
"E200 9366 C6B6 55F1 9071 BD57","1583483190415159","925.75","-46","5.87207845602623"
"E200 9366 C6B6 5A31 9071 BD68","1583483190419387","925.75","-37.5","2.81638872655804"
"E200 9366 C6B6 5D71 9071 BD75","1583483190423061","925.75","-55.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483190429799","925.75","-58","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1583483190467099","925.75","-46","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1583483190470739","925.75","-44.5","2.02178667843328"
"E200 9366 C6B6 5A31 9071 BD68","1583483190474586","925.75","-37.5","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1583483190478041","925.75","-55.5","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483190481262","925.75","-58.5","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1583483190487355","925.75","-44.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483190492687","925.75","-58.5","5.97638914960246"
"E200 9366 C6B6 5A31 9071 BD68","1583483190495988","925.75","-37.5","2.81332076498227"
"E200 9366 C6B6 55F1 9071 BD57","1583483190499270","925.75","-46","2.76423337976993"
"E200 9366 C6B6 5D71 9071 BD75","1583483190502548","925.75","-55.5","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1583483190538616","927.25","-55.5","5.40881625808477"
"E200 9366 C6B6 5A31 9071 BD68","1583483190542484","927.25","-38","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1583483190546484","927.25","-44.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483190550214","927.25","-58.5","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1583483190553482","927.25","-46.5","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483190558898","927.25","-58.5","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1583483190562939","927.25","-46.5","5.3413211034178"
"E200 9366 C6B6 5A31 9071 BD68","1583483190567761","927.25","-38","2.36846633649543"
"E200 9366 C6B6 65B1 9071 BD96","1583483190571623","927.25","-44.5","1.60761186570415"
"E200 9366 C6B6 5D71 9071 BD75","1583483190574930","927.25","-55.5","2.45436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583483190611312","927.25","-47","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1583483190615367","927.25","-44","1.61067982727992"
"E200 9366 C6B6 5D71 9071 BD75","1583483190619245","927.25","-55.5","2.74889357189107"
"E200 9366 C6B6 5A31 9071 BD68","1583483190623106","927.25","-38","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483190626530","927.25","-58.5","0.57370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1583483190632263","927.25","-38","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1583483190637095","927.25","-44","1.63215555831032"
"E200 9366 C6B6 55F1 9071 BD57","1583483190640943","927.25","-47","2.13836921831258"
"E200 9366 C6B6 5D71 9071 BD75","1583483190644391","927.25","-55.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483190647770","927.25","-58","0.628932123033113"
"E200 9366 C6B6 5A31 9071 BD68","1583483190684105","927.25","-38","2.31631098970732"
"E200 9366 C6B6 55F1 9071 BD57","1583483190687934","927.25","-47","2.1046216409791"
"E200 9366 C6B6 65B1 9071 BD96","1583483190691779","927.25","-44","1.66897109721958"
"E200 9366 C6B6 5D71 9071 BD75","1583483190696150","927.25","-56","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483190699360","927.25","-58.5","1.16582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583483190704845","927.25","-47","2.0616701789183"
"E200 9366 C6B6 5A31 9071 BD68","1583483190709864","927.25","-38","2.35312652861657"
"E200 9366 C6B6 5D71 9071 BD75","1583483190713579","927.25","-56","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583483190717429","927.25","-44","1.65363128934072"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483190720622","927.25","-58","1.34990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583483190755865","922.75","-36","3.74291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1583483190760089","922.75","-55.5","5.06520456159839"
"E200 9366 C6B6 55F1 9071 BD57","1583483190763992","922.75","-46","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483190767943","922.75","-57.5","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1583483190771232","922.75","-45","5.97945711117823"
"E200 9366 C6B6 5A31 9071 BD68","1583483190778316","922.75","-36","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1583483190781762","922.75","-45","2.81025280340649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483190785301","922.75","-57.5","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583483190788961","922.75","-55.5","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1583483190792460","922.75","-46","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1583483190827858","922.75","-45","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1583483190832104","922.75","-45.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483190835857","922.75","-56.5","0.322135965455985"
"E200 9366 C6B6 5A31 9071 BD68","1583483190839556","922.75","-36","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1583483190843216","922.75","-55.5","5.63277745311607"
"E200 9366 C6B6 5A31 9071 BD68","1583483190849310","922.75","-36","3.77666069977445"
"E200 9366 C6B6 5D71 9071 BD75","1583483190852800","922.75","-55.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483190857327","922.75","-56.5","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583483190860633","922.75","-45","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1583483190864312","922.75","-45.5","3.61712669783434"
"E200 9366 C6B6 55F1 9071 BD57","1583483190900981","922.75","-45.5","3.62019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1583483190905058","922.75","-45","2.86854407334615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483190909019","922.75","-56","1.04617489733801"
"E200 9366 C6B6 5A31 9071 BD68","1583483190912496","922.75","-36","3.79200050765331"
"E200 9366 C6B6 5D71 9071 BD75","1583483190915800","922.75","-56","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583483190924084","922.75","-45.5","0.47860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583483190927711","922.75","-36","3.80120439238062"
"E200 9366 C6B6 65B1 9071 BD96","1583483190931187","922.75","-45","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483190934394","922.75","-56","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1583483190937524","922.75","-56","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583483190972752","927.75","-46","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483190976689","927.75","-55.5","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583483190980924","927.75","-44.5","1.65976721249226"
"E200 9366 C6B6 5A31 9071 BD68","1583483190984422","927.75","-38","5.41495218123631"
"E200 9366 C6B6 5D71 9071 BD75","1583483190988431","927.75","-55.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483190993446","927.75","-55.5","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1583483190997645","927.75","-46","1.76407790606849"
"E200 9366 C6B6 5A31 9071 BD68","1583483191001471","927.75","-38","2.25495175819189"
"E200 9366 C6B6 5D71 9071 BD75","1583483191005330","927.75","-55.5","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1583483191009166","927.75","-44.5","1.69044682824998"
"E200 9366 C6B6 5D71 9071 BD75","1583483191045661","927.75","-55","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483191049638","927.75","-55","0.757786509215507"
"E200 9366 C6B6 5A31 9071 BD68","1583483191054010","927.75","-38","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1583483191058560","927.75","-46","1.85611675334163"
"E200 9366 C6B6 65B1 9071 BD96","1583483191062034","927.75","-45","1.66283517406803"
"E200 9366 C6B6 5D71 9071 BD75","1583483191067345","927.75","-55","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483191071823","927.75","-54.5","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1583483191075109","927.75","-45","1.65669925091649"
"E200 9366 C6B6 5A31 9071 BD68","1583483191079334","927.75","-38","2.28563137394961"
"E200 9366 C6B6 55F1 9071 BD57","1583483191082811","927.75","-46","1.89906821540242"
"E200 9366 C6B6 5A31 9071 BD68","1583483191118277","927.75","-38","2.29176729710115"
"E200 9366 C6B6 55F1 9071 BD57","1583483191123463","927.75","-46","2.01258279370596"
"E200 9366 C6B6 65B1 9071 BD96","1583483191127761","927.75","-45","1.59840798097684"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483191131462","927.75","-54.5","1.54318467261296"
"E200 9366 C6B6 5D71 9071 BD75","1583483191134773","927.75","-55","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1583483191140448","927.75","-45","1.58920409624952"
"E200 9366 C6B6 5A31 9071 BD68","1583483191145116","927.75","-38","2.31631098970732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483191148850","927.75","-54.5","1.72112644400769"
"E200 9366 C6B6 55F1 9071 BD57","1583483191152657","927.75","-46","2.04326240946367"
"E200 9366 C6B6 5D71 9071 BD75","1583483191155931","927.75","-54.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483191190820","922.25","-54.5","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583483191195587","922.25","-45.5","4.19390347407934"
"E200 9366 C6B6 5A31 9071 BD68","1583483191199450","922.25","-36.5","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1583483191202809","922.25","-45","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1583483191206460","922.25","-54.5","3.05875769104397"
"E200 9366 C6B6 65B1 9071 BD96","1583483191211931","922.25","-45","2.7028741482545"
"E200 9366 C6B6 5A31 9071 BD68","1583483191216526","922.25","-36.5","3.99448597165421"
"E200 9366 C6B6 5D71 9071 BD75","1583483191220782","922.25","-54.5","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583483191224633","922.25","-46","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483191227854","922.25","-54","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483191263947","922.25","-54","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1583483191267807","922.25","-44.5","2.7243498792849"
"E200 9366 C6B6 5A31 9071 BD68","1583483191271868","922.25","-37","0.809941856003619"
"E200 9366 C6B6 55F1 9071 BD57","1583483191275540","922.25","-46","4.18163162777626"
"E200 9366 C6B6 5D71 9071 BD75","1583483191278988","922.25","-54","3.86869954704759"
"E200 9366 C6B6 5D71 9071 BD75","1583483191284380","922.25","-54","3.86256362389604"
"E200 9366 C6B6 65B1 9071 BD96","1583483191288424","922.25","-44.5","2.7458256103153"
"E200 9366 C6B6 5A31 9071 BD68","1583483191292731","922.25","-37","0.797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1583483191296387","922.25","-46.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483191300289","922.25","-53.5","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1583483191335218","922.25","-44.5","5.9180978796628"
"E200 9366 C6B6 5A31 9071 BD68","1583483191339739","922.25","-36.5","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1583483191343394","922.25","-53.5","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483191347021","922.25","-53","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1583483191350705","922.25","-46.5","3.99755393322998"
"E200 9366 C6B6 55F1 9071 BD57","1583483191356121","922.25","-46.5","3.98835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583483191360346","922.25","-44","2.81638872655804"
"E200 9366 C6B6 5D71 9071 BD75","1583483191364605","922.25","-53","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483191367989","922.25","-53","5.62050560681299"
"E200 9366 C6B6 5A31 9071 BD68","1583483191371675","922.25","-36.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483191408638","925.25","-52.5","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1583483191412122","925.25","-44","2.1260973720095"
"E200 9366 C6B6 5D71 9071 BD75","1583483191415788","925.25","-52.5","4.31048601395865"
"E200 9366 C6B6 5A31 9071 BD68","1583483191419467","925.25","-37.5","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1583483191422904","925.25","-47","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483191428019","925.25","-52.5","5.43029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1583483191432831","925.25","-44","2.14450514146413"
"E200 9366 C6B6 5D71 9071 BD75","1583483191436326","925.25","-52.5","4.5191074011111"
"E200 9366 C6B6 5A31 9071 BD68","1583483191440178","925.25","-37.5","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583483191443997","925.25","-46.5","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1583483191480173","925.25","-44","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1583483191484002","925.25","-46.5","2.43289352958663"
"E200 9366 C6B6 5D71 9071 BD75","1583483191488051","925.25","-51.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483191491658","925.25","-51.5","5.93343768754166"
"E200 9366 C6B6 5A31 9071 BD68","1583483191494934","925.25","-37.5","2.90842757383118"
"E200 9366 C6B6 65B1 9071 BD96","1583483191501399","925.25","-44","2.23347602716149"
"E200 9366 C6B6 55F1 9071 BD57","1583483191506036","925.25","-46","5.54687452899448"
"E200 9366 C6B6 5A31 9071 BD68","1583483191509894","925.25","-37","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483191513278","925.25","-51.5","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1583483191516401","925.25","-51.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483191552957","925.25","-51","0.177941771394734"
"E200 9366 C6B6 5A31 9071 BD68","1583483191556631","925.25","-37","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1583483191560310","925.25","-44","2.30403914340423"
"E200 9366 C6B6 55F1 9071 BD57","1583483191564952","925.25","-45.5","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1583483191568422","925.25","-51","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1583483191573740","925.25","-45.5","2.38073818279852"
"E200 9366 C6B6 5A31 9071 BD68","1583483191578142","925.25","-37","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483191581896","925.25","-50.5","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1583483191585415","925.25","-44","2.33471875916195"
"E200 9366 C6B6 5D71 9071 BD75","1583483191589424","925.25","-51","5.6941366846315"
