"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583487570164913","924.75","-51.5","4.66330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487570168410","924.75","-55","5.10202010050764"
"E200 9366 C6B6 7371 9071 BDCD","1583487570205128","924.75","-38.5","4.26753455189785"
"E200 9366 C6B6 5D71 9071 BD75","1583487570208405","924.75","-51.5","4.62341809468732"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487570212334","924.75","-45","1.54011671103718"
"E200 9366 C6B6 65B1 9071 BD96","1583487570215912","924.75","-43","2.71207803298181"
"E200 9366 C6B6 5A31 9071 BD68","1583487570219536","924.75","-42","4.29514620607979"
"E200 9366 C6B6 63B1 9071 BD8E","1583487570223765","924.75","-46.5","4.92714629068868"
"E200 9366 C6B6 7571 9071 BDD5","1583487570227544","924.75","-48","1.37751474752131"
"E200 9366 C6B6 6571 9071 BD95","1583487570230609","924.75","-47","0.484737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1583487570234454","924.75","-50","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487570238351","924.75","-54","5.11122398523496"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487570241469","924.75","-55","5.12656379311381"
"E200 9366 C6B6 5571 9071 BD55","1583487570245216","924.75","-51.5","2.94217515116466"
"E200 9366 C6B6 6C31 9071 BDB0","1583487570248453","924.75","-51.5","1.45114582533982"
"E200 9366 C6B6 5771 9071 BD5D","1583487570251427","924.75","-55","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583487570257272","924.75","-50","0.0889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583487570261267","924.75","-38.5","4.2736704750494"
"E200 9366 C6B6 5571 9071 BD55","1583487570265440","924.75","-51.5","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1583487570268959","924.75","-42.5","5.83219495554121"
"E200 9366 C6B6 5A31 9071 BD68","1583487570273516","924.75","-42","4.30128212923134"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487570277572","924.75","-45","1.5278448647341"
"E200 9366 C6B6 63B1 9071 BD8E","1583487570280789","924.75","-46.5","4.92101036753714"
"E200 9366 C6B6 7571 9071 BDD5","1583487570284788","924.75","-48","1.38365067067285"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487570288660","924.75","-55","5.04372883056799"
"E200 9366 C6B6 6571 9071 BD95","1583487570292093","924.75","-47","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1583487570296155","924.75","-52","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487570299372","924.75","-54","4.98236959905256"
"E200 9366 C6B6 6C31 9071 BDB0","1583487570303008","924.75","-51.5","4.62955401783887"
"E200 9366 C6B6 5771 9071 BD5D","1583487570306414","924.75","-54.5","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583487570342723","925.75","-50","6.17580665202759"
"E200 9366 C6B6 6571 9071 BD95","1583487570346897","925.75","-47.5","0.0766990393942821"
"E200 9366 C6B6 63B1 9071 BD8E","1583487570350827","925.75","-47","1.50023321055216"
"E200 9366 C6B6 5A31 9071 BD68","1583487570354375","925.75","-42","0.797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1583487570358221","925.75","-38.5","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1583487570361986","925.75","-43.5","5.54380656741871"
"E200 9366 C6B6 7571 9071 BDD5","1583487570365774","925.75","-48.5","1.19036909139926"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487570369942","925.75","-45","1.37137882436976"
"E200 9366 C6B6 5571 9071 BD55","1583487570374067","925.75","-51.5","2.55867995419325"
"E200 9366 C6B6 5D71 9071 BD75","1583487570379045","925.75","-52","4.15401997359432"
"E200 9366 C6B6 5771 9071 BD5D","1583487570382822","925.75","-54","0.122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583487570387314","925.75","-51.5","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487570392445","925.75","-54.5","4.68170936462698"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487570395781","925.75","-54.5","4.65102974886926"
"E200 9366 C6B6 7371 9071 BDCD","1583487570402136","925.75","-38.5","3.95153450959341"
"E200 9366 C6B6 5571 9071 BD55","1583487570405950","925.75","-51.5","5.72481630038921"
"E200 9366 C6B6 6C31 9071 BDB0","1583487570409680","925.75","-51.5","1.19957297612657"
"E200 9366 C6B6 65B1 9071 BD96","1583487570413353","925.75","-43","5.54994249057025"
"E200 9366 C6B6 5A31 9071 BD68","1583487570417191","925.75","-42","3.8993791628053"
"E200 9366 C6B6 63B1 9071 BD8E","1583487570420848","925.75","-46.5","4.65409771044504"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487570424386","925.75","-45","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487570428466","925.75","-54","4.70318509565738"
"E200 9366 C6B6 6571 9071 BD95","1583487570432112","925.75","-47.5","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583487570435841","925.75","-50","6.18501053675491"
"E200 9366 C6B6 5771 9071 BD5D","1583487570439475","925.75","-54.5","0.128854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487570443100","925.75","-54.5","4.75534044244549"
"E200 9366 C6B6 7571 9071 BDD5","1583487570447009","925.75","-48.5","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1583487570449993","925.75","-52","1.02776712788338"
"E200 9366 C6B6 5A31 9071 BD68","1583487570485768","925.75","-42","0.791534086548991"
"E200 9366 C6B6 6571 9071 BD95","1583487570489987","925.75","-47.5","0.0674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1583487570493715","925.75","-51.5","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487570497246","925.75","-54","4.81363171238514"
"E200 9366 C6B6 7371 9071 BDCD","1583487570500956","925.75","-38.5","0.81300981757939"
"E200 9366 C6B6 5771 9071 BD5D","1583487570505145","925.75","-54.5","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583487570508797","925.75","-43","5.56835026002488"
"E200 9366 C6B6 5571 9071 BD55","1583487570513017","925.75","-52","5.64504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487570516181","925.75","-54.5","4.71852490353623"
"E200 9366 C6B6 7571 9071 BDD5","1583487570520249","925.75","-48","1.16889336036886"
"E200 9366 C6B6 63B1 9071 BD8E","1583487570523464","925.75","-46.5","4.63568994099041"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487570527043","925.75","-45","4.48842778535339"
"E200 9366 C6B6 55F1 9071 BD57","1583487570541830","927.25","-49","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1583487570545117","927.25","-52","0.736310778185108"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487570549914","927.25","-45","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583487570553889","927.25","-44","5.11122398523496"
"E200 9366 C6B6 5A31 9071 BD68","1583487570557883","927.25","-42","0.279184503395187"
"E200 9366 C6B6 7571 9071 BDD5","1583487570561715","927.25","-49","0.938796242186012"
"E200 9366 C6B6 7371 9071 BDCD","1583487570565595","927.25","-39","0.325203927031756"
"E200 9366 C6B6 6571 9071 BD95","1583487570569355","927.25","-48.5","2.50345664582937"
"E200 9366 C6B6 63B1 9071 BD8E","1583487570573291","927.25","-47","1.04003897418646"
"E200 9366 C6B6 55F1 9071 BD57","1583487570576436","927.25","-49.5","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1583487570580973","927.25","-52","4.03436947213924"
"E200 9366 C6B6 6C31 9071 BDB0","1583487570584869","927.25","-51","0.757786509215507"
"E200 9366 C6B6 5571 9071 BD55","1583487570588274","927.25","-52","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487570591696","927.25","-54","4.64489382571772"
"E200 9366 C6B6 5771 9071 BD5D","1583487570594909","927.25","-54","5.63584541469185"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487570597999","927.25","-54","4.11106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583487570634141","927.25","-44","5.16337933202307"
"E200 9366 C6B6 7371 9071 BDCD","1583487570638365","927.25","-39","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487570642194","927.25","-54","4.86271909759748"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487570645611","927.25","-45","1.03697101261069"
"E200 9366 C6B6 5A31 9071 BD68","1583487570649285","927.25","-42","0.26384469551633"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487570653898","927.25","-54.5","4.07425297262426"
"E200 9366 C6B6 55F1 9071 BD57","1583487570658465","927.25","-49.5","5.94264157226897"
"E200 9366 C6B6 6C31 9071 BDB0","1583487570661927","927.25","-50.5","3.94846654801764"
"E200 9366 C6B6 7571 9071 BDD5","1583487570665909","927.25","-49","4.09572870365466"
"E200 9366 C6B6 63B1 9071 BD8E","1583487570669547","927.25","-47","4.22151512826128"
"E200 9366 C6B6 5D71 9071 BD75","1583487570672715","927.25","-52","4.29514620607979"
"E200 9366 C6B6 5771 9071 BD5D","1583487570677255","927.25","-54.5","5.61743764523722"
"E200 9366 C6B6 6571 9071 BD95","1583487570680559","927.25","-48","5.62050560681299"
"E200 9366 C6B6 5571 9071 BD55","1583487570683724","927.25","-52","1.75794198291694"
"E200 9366 C6B6 63B1 9071 BD8E","1583487570689328","927.25","-47","4.18163162777626"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487570693474","927.25","-45","1.00629139685298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487570697169","927.25","-54","4.04664131844232"
"E200 9366 C6B6 5A31 9071 BD68","1583487570701026","927.25","-42","0.285320426546729"
"E200 9366 C6B6 7371 9071 BDCD","1583487570705129","927.25","-39","3.45759269589424"
"E200 9366 C6B6 7571 9071 BDD5","1583487570708311","927.25","-49","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1583487570712228","927.25","-44","5.16337933202307"
"E200 9366 C6B6 6571 9071 BD95","1583487570715531","927.25","-48","5.64198133784339"
"E200 9366 C6B6 55F1 9071 BD57","1583487570720133","927.25","-49.5","6.04388430426943"
"E200 9366 C6B6 5571 9071 BD55","1583487570724428","927.25","-52","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487570728041","927.25","-54","5.27996187190238"
"E200 9366 C6B6 6C31 9071 BDB0","1583487570731610","927.25","-50.5","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1583487570746568","922.75","-51","5.85060272499584"
"E200 9366 C6B6 5771 9071 BD5D","1583487570749800","922.75","-58","1.61374778885569"
"E200 9366 C6B6 7371 9071 BDCD","1583487570785584","922.75","-38","4.96702979117371"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487570789242","922.75","-55.5","5.86901049445046"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487570793092","922.75","-44.5","1.97269929322093"
"E200 9366 C6B6 6571 9071 BD95","1583487570796788","922.75","-46","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1583487570800977","922.75","-42","0.26384469551633"
"E200 9366 C6B6 5571 9071 BD55","1583487570805574","922.75","-51.5","0.0889708856973672"
"E200 9366 C6B6 7571 9071 BDD5","1583487570809529","922.75","-47","1.96963133164516"
"E200 9366 C6B6 5A31 9071 BD68","1583487570812828","922.75","-42","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487570816593","922.75","-53","0.708699124003166"
"E200 9366 C6B6 63B1 9071 BD8E","1583487570820382","922.75","-46.5","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1583487570823519","922.75","-51.5","0.720970970306251"
"E200 9366 C6B6 6C31 9071 BDB0","1583487570827371","922.75","-53","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1583487570830812","922.75","-51","6.26784549930073"
"E200 9366 C6B6 5771 9071 BD5D","1583487570834030","922.75","-59","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1583487570839667","922.75","-51","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583487570844461","922.75","-42","0.300660234425586"
"E200 9366 C6B6 6C31 9071 BDB0","1583487570847859","922.75","-53","2.23654398873726"
"E200 9366 C6B6 63B1 9071 BD8E","1583487570852222","922.75","-46.5","5.56221433687333"
"E200 9366 C6B6 5A31 9071 BD68","1583487570856149","922.75","-42.5","5.15417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583487570859791","922.75","-38","4.97623367590102"
"E200 9366 C6B6 5571 9071 BD55","1583487570863493","922.75","-51.5","6.22489403723993"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487570867276","922.75","-44.5","2.00337890897865"
"E200 9366 C6B6 6571 9071 BD95","1583487570870366","922.75","-46","4.5191074011111"
"E200 9366 C6B6 7571 9071 BDD5","1583487570874179","922.75","-47","2.06780610206984"
"E200 9366 C6B6 55F1 9071 BD57","1583487570877938","922.75","-52","0.751650586063964"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487570885291","922.75","-55.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487570888686","922.75","-52.5","1.10753412885343"
"E200 9366 C6B6 5771 9071 BD5D","1583487570891721","922.75","-59.5","1.44500990218827"
"E200 9366 C6B6 7571 9071 BDD5","1583487570931552","922.75","-47","5.26155410244775"
"E200 9366 C6B6 6571 9071 BD95","1583487570935202","922.75","-46.5","1.38671863224862"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487570950026","927.75","-53.5","4.00062189480575"
"E200 9366 C6B6 65B1 9071 BD96","1583487570953863","927.75","-44.5","5.11122398523496"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487570958117","927.75","-45","0.966407896367954"
"E200 9366 C6B6 5A31 9071 BD68","1583487570961809","927.75","-42","0.254640810789016"
"E200 9366 C6B6 7371 9071 BDCD","1583487570965591","927.75","-39","3.35021404074224"
"E200 9366 C6B6 63B1 9071 BD8E","1583487570969786","927.75","-47","0.954136050064869"
"E200 9366 C6B6 55F1 9071 BD57","1583487570973945","927.75","-50","6.12365130523948"
"E200 9366 C6B6 5771 9071 BD5D","1583487570978607","927.75","-55","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583487570982909","927.75","-51","5.62050560681299"
"E200 9366 C6B6 5571 9071 BD55","1583487570986339","927.75","-50.5","1.16275743721732"
"E200 9366 C6B6 6C31 9071 BDB0","1583487570989868","927.75","-51","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487570993268","927.75","-52.5","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1583487570999088","927.75","-50.5","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583487571003144","927.75","-51","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487571007121","927.75","-52.5","0.300660234425586"
"E200 9366 C6B6 6571 9071 BD95","1583487571010794","927.75","-48","5.53460268269139"
"E200 9366 C6B6 5A31 9071 BD68","1583487571015150","927.75","-42","0.279184503395187"
"E200 9366 C6B6 7371 9071 BDCD","1583487571019213","927.75","-39","3.35941792546955"
"E200 9366 C6B6 65B1 9071 BD96","1583487571022613","927.75","-44.5","1.99110706267556"
"E200 9366 C6B6 7571 9071 BDD5","1583487571026517","927.75","-49","4.29821416765557"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487571030396","927.75","-54","4.03436947213924"
"E200 9366 C6B6 63B1 9071 BD8E","1583487571033583","927.75","-47","0.972543819519497"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487571037195","927.75","-45","0.966407896367954"
"E200 9366 C6B6 5771 9071 BD5D","1583487571040702","927.75","-55","4.99770940693142"
"E200 9366 C6B6 5571 9071 BD55","1583487571044252","927.75","-50","4.29514620607979"
"E200 9366 C6B6 6C31 9071 BDB0","1583487571047565","927.75","-51.5","1.00935935842875"
"E200 9366 C6B6 5D71 9071 BD75","1583487571083955","927.75","-51","6.18807849833068"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487571087523","927.75","-45","0.941864203761784"
"E200 9366 C6B6 5A31 9071 BD68","1583487571091382","927.75","-42.5","3.50054415795503"
"E200 9366 C6B6 7371 9071 BDCD","1583487571095227","927.75","-39","0.230097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1583487571099569","927.75","-47","1.00015547370144"
"E200 9366 C6B6 6571 9071 BD95","1583487571103276","927.75","-48.5","5.59289395263105"
"E200 9366 C6B6 65B1 9071 BD96","1583487571107228","927.75","-44.5","5.15417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1583487571111277","927.75","-51.5","4.09879666523043"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487571115138","927.75","-54","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487571119146","927.75","-52","0.93266031903447"
"E200 9366 C6B6 7571 9071 BDD5","1583487571122277","927.75","-49.5","1.19957297612657"
"E200 9366 C6B6 5571 9071 BD55","1583487571126030","927.75","-49.5","4.34116562971636"
"E200 9366 C6B6 55F1 9071 BD57","1583487571129375","927.75","-51","6.01627265008749"
"E200 9366 C6B6 5771 9071 BD5D","1583487571132553","927.75","-55","4.83817540499131"
"E200 9366 C6B6 6571 9071 BD95","1583487571138720","927.75","-48.5","5.62664152996453"
"E200 9366 C6B6 7371 9071 BDCD","1583487571153044","922.25","-38.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487571157408","922.25","-51","2.82866057286112"
"E200 9366 C6B6 63B1 9071 BD8E","1583487571160633","922.25","-46.5","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1583487571164343","922.25","-42","0.558369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1583487571168126","922.25","-43.5","5.40268033493323"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487571171810","922.25","-45","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1583487571175419","922.25","-50","1.90520413855397"
"E200 9366 C6B6 7571 9071 BDD5","1583487571179390","922.25","-48","5.43642791226671"
"E200 9366 C6B6 5771 9071 BD5D","1583487571182609","922.25","-59","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1583487571186249","922.25","-53","0.282252464970958"
"E200 9366 C6B6 5571 9071 BD55","1583487571189609","922.25","-49","0.110446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1583487571192664","922.25","-55","2.1046216409791"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487571195763","922.25","-56.5","0.0368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487571231953","922.25","-57","6.16967072887605"
"E200 9366 C6B6 7371 9071 BDCD","1583487571236179","922.25","-38.5","5.19712690935655"
"E200 9366 C6B6 5771 9071 BD5D","1583487571239570","922.25","-58","0.193281579273591"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487571243681","922.25","-45","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1583487571247370","922.25","-42.5","0.543029198911517"
"E200 9366 C6B6 5A31 9071 BD68","1583487571250862","922.25","-43.5","5.35972887287243"
"E200 9366 C6B6 6C31 9071 BDB0","1583487571255696","922.25","-55","5.07134048474993"
"E200 9366 C6B6 63B1 9071 BD8E","1583487571259113","922.25","-47","5.82299107081389"
"E200 9366 C6B6 6571 9071 BD95","1583487571262813","922.25","-47","4.69091324935429"
"E200 9366 C6B6 7571 9071 BDD5","1583487571266524","922.25","-48.5","2.19359252667647"
"E200 9366 C6B6 55F1 9071 BD57","1583487571270126","922.25","-52","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1583487571273886","922.25","-50.5","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487571277551","922.25","-50.5","3.53122377371275"
"E200 9366 C6B6 5571 9071 BD55","1583487571280761","922.25","-49","0.21475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487571286406","922.25","-57","6.26477753772496"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487571290513","922.25","-45","5.28609779505392"
"E200 9366 C6B6 7371 9071 BDCD","1583487571294570","922.25","-38.5","5.19405894778078"
"E200 9366 C6B6 6571 9071 BD95","1583487571298453","922.25","-47","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1583487571303194","922.25","-42.5","0.561436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583487571307155","922.25","-43.5","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487571310356","922.25","-50.5","0.57370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1583487571313949","922.25","-47","5.82299107081389"
"E200 9366 C6B6 7571 9071 BDD5","1583487571317583","922.25","-48.5","2.15677698776721"
"E200 9366 C6B6 55F1 9071 BD57","1583487571321392","922.25","-52","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583487571325166","922.25","-50.5","5.81992310923812"
"E200 9366 C6B6 5571 9071 BD55","1583487571328565","922.25","-49","0.294524311274043"
"E200 9366 C6B6 6C31 9071 BDB0","1583487571331692","922.25","-55","4.90567055965828"
"E200 9366 C6B6 5771 9071 BD5D","1583487571334898","922.25","-57","0.257708772364788"
"E200 9366 C6B6 5A31 9071 BD68","1583487571371905","925.25","-43","4.252194744019"
"E200 9366 C6B6 7371 9071 BDCD","1583487571375766","925.25","-39","4.17856366620049"
"E200 9366 C6B6 5D71 9071 BD75","1583487571379593","925.25","-50.5","2.13223329516104"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487571383868","925.25","-45.5","1.42660213273365"
"E200 9366 C6B6 63B1 9071 BD8E","1583487571387971","925.25","-47","4.85351521287017"
"E200 9366 C6B6 6C31 9071 BDB0","1583487571392170","925.25","-54","4.31048601395865"
"E200 9366 C6B6 7571 9071 BDD5","1583487571396589","925.25","-49","1.52170894158256"
"E200 9366 C6B6 65B1 9071 BD96","1583487571400443","925.25","-44","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487571404149","925.25","-51","3.31033054025721"
"E200 9366 C6B6 6571 9071 BD95","1583487571408275","925.25","-48.5","0.306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1583487571412248","925.25","-54.5","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1583487571415709","925.25","-51","5.93343768754166"
"E200 9366 C6B6 5571 9071 BD55","1583487571419035","925.25","-49","5.44563179699403"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487571422358","925.25","-55.5","5.14803952414421"
"E200 9366 C6B6 5571 9071 BD55","1583487571428514","925.25","-49","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1583487571432380","925.25","-50.5","2.29790322025269"
"E200 9366 C6B6 6C31 9071 BDB0","1583487571436429","925.25","-54","4.252194744019"
"E200 9366 C6B6 7371 9071 BDCD","1583487571440496","925.25","-39","4.15708793517009"
"E200 9366 C6B6 5A31 9071 BD68","1583487571444128","925.25","-43","4.20617532038243"
"E200 9366 C6B6 55F1 9071 BD57","1583487571448391","925.25","-51","5.88741826390509"
"E200 9366 C6B6 7571 9071 BDD5","1583487571452104","925.25","-49.5","1.44807786376405"
"E200 9366 C6B6 65B1 9071 BD96","1583487571455949","925.25","-44","5.81378718608658"
"E200 9366 C6B6 63B1 9071 BD8E","1583487571459364","925.25","-47","4.84431132814285"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487571462804","925.25","-45.5","4.5191074011111"
"E200 9366 C6B6 6571 9071 BD95","1583487571466658","925.25","-48.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487571470048","925.25","-51","3.58337912050086"
"E200 9366 C6B6 5771 9071 BD5D","1583487571473056","925.25","-54.5","5.76776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487571476203","925.25","-55.5","5.04372883056799"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487571511942","925.25","-55.5","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1583487571516716","925.25","-44","5.79844737820772"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487571520108","925.25","-45.5","1.37137882436976"
"E200 9366 C6B6 5A31 9071 BD68","1583487571523767","925.25","-43","4.13254424256392"
"E200 9366 C6B6 7371 9071 BDCD","1583487571527610","925.25","-39","4.13561220413969"
"E200 9366 C6B6 7571 9071 BDD5","1583487571532069","925.25","-49.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487571535455","925.25","-51","3.83188400813833"
"E200 9366 C6B6 63B1 9071 BD8E","1583487571539179","925.25","-47","1.66590313564381"
"E200 9366 C6B6 6C31 9071 BDB0","1583487571542258","925.25","-53.5","0.954136050064869"
"E200 9366 C6B6 6571 9071 BD95","1583487571546110","925.25","-48.5","0.193281579273591"
"E200 9366 C6B6 5771 9071 BD5D","1583487571549725","925.25","-54.5","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1583487571553028","925.25","-51","2.73662172558798"
"E200 9366 C6B6 5571 9071 BD55","1583487571556739","925.25","-49.5","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1583487571560051","925.25","-50.5","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1583487571572933","923.75","-43.5","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1583487571577488","923.75","-50","6.16967072887605"
"E200 9366 C6B6 5571 9071 BD55","1583487571581085","923.75","-49.5","6.13592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583487571584702","923.75","-47","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487571589116","923.75","-50.5","4.43934040014105"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487571593243","923.75","-45","1.64749536618918"
"E200 9366 C6B6 7371 9071 BDCD","1583487571596343","923.75","-38.5","4.61421420996001"
"E200 9366 C6B6 7571 9071 BDD5","1583487571600179","923.75","-48.5","1.60761186570415"
"E200 9366 C6B6 5A31 9071 BD68","1583487571604240","923.75","-43","4.6050103252327"
"E200 9366 C6B6 5771 9071 BD5D","1583487571607608","923.75","-55","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583487571611086","923.75","-51","0.190213617697819"
"E200 9366 C6B6 6571 9071 BD95","1583487571614539","923.75","-48","3.85949566232027"
"E200 9366 C6B6 6C31 9071 BDB0","1583487571617712","923.75","-53","1.21491278400543"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487571620831","923.75","-56.5","5.56221433687333"
"E200 9366 C6B6 7571 9071 BDD5","1583487571656998","923.75","-48.5","1.5922720578253"
"E200 9366 C6B6 5571 9071 BD55","1583487571660794","923.75","-49.5","6.17273869045182"
"E200 9366 C6B6 7371 9071 BDCD","1583487571665041","923.75","-38.5","4.6050103252327"
"E200 9366 C6B6 65B1 9071 BD96","1583487571668520","923.75","-43.5","6.20955422936108"
"E200 9366 C6B6 5A31 9071 BD68","1583487571672370","923.75","-43","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487571676014","923.75","-50.5","4.71852490353623"
"E200 9366 C6B6 63B1 9071 BD8E","1583487571679540","923.75","-47","5.19099098620501"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487571683054","923.75","-45","1.58920409624952"
"E200 9366 C6B6 5D71 9071 BD75","1583487571687214","923.75","-51","0.377359273819868"
"E200 9366 C6B6 6C31 9071 BDB0","1583487571691107","923.75","-52.5","4.38411709177716"
"E200 9366 C6B6 6571 9071 BD95","1583487571694893","923.75","-48","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1583487571698355","923.75","-50","6.19114645990645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487571701937","923.75","-56.5","5.53460268269139"
