"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583486647038837","927.25","-53.5","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486647075460","927.25","-51","2.54027218473862"
"E200 9366 C6B6 5D71 9071 BD75","1583486647078574","927.25","-50.5","1.5278448647341"
"E200 9366 C6B6 6C31 9071 BDB0","1583486647082688","927.25","-52","1.38058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583486647086087","927.25","-39.5","0.423378697456437"
"E200 9366 C6B6 5771 9071 BD5D","1583486647090371","927.25","-46","0.362019465941011"
"E200 9366 C6B6 5A31 9071 BD68","1583486647094576","927.25","-43.5","3.67848592934977"
"E200 9366 C6B6 55F1 9071 BD57","1583486647098895","927.25","-53.5","6.03774838111788"
"E200 9366 C6B6 5571 9071 BD55","1583486647103225","927.25","-48.5","0.9081166264283"
"E200 9366 C6B6 6571 9071 BD95","1583486647107878","927.25","-46.5","6.05615615057251"
"E200 9366 C6B6 63B1 9071 BD8E","1583486647111083","927.25","-47.5","1.07685451309572"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486647114773","927.25","-51","4.5835345942023"
"E200 9366 C6B6 65B1 9071 BD96","1583486647118237","927.25","-45","5.28609779505392"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486647121458","927.25","-46","6.26170957614919"
"E200 9366 C6B6 5A31 9071 BD68","1583486647127705","927.25","-43.5","3.68155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583486647131110","927.25","-47.5","1.09526228255035"
"E200 9366 C6B6 5571 9071 BD55","1583486647145507","922.75","-47.5","5.55301045214602"
"E200 9366 C6B6 6571 9071 BD95","1583486647149199","922.75","-45.5","4.65409771044504"
"E200 9366 C6B6 7371 9071 BDCD","1583486647152975","922.75","-39","5.09281621578033"
"E200 9366 C6B6 5771 9071 BD5D","1583486647157218","922.75","-45.5","1.49102932582484"
"E200 9366 C6B6 55F1 9071 BD57","1583486647160840","922.75","-55.5","0.306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486647164470","922.75","-44.5","1.09526228255035"
"E200 9366 C6B6 65B1 9071 BD96","1583486647167775","922.75","-43","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1583486647171875","922.75","-50.5","2.27642748922229"
"E200 9366 C6B6 6C31 9071 BDB0","1583486647175181","922.75","-54","5.7800396087531"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486647179047","922.75","-52","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486647182443","922.75","-50","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1583486647218302","922.75","-43","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1583486647221964","922.75","-50","1.80396140655351"
"E200 9366 C6B6 7371 9071 BDCD","1583486647226145","922.75","-39","5.07747640790147"
"E200 9366 C6B6 6571 9071 BD95","1583486647229802","922.75","-45","1.49102932582484"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486647234062","922.75","-44.5","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486647237849","922.75","-50.5","5.8966221486324"
"E200 9366 C6B6 5571 9071 BD55","1583486647240883","922.75","-47.5","5.49778714378214"
"E200 9366 C6B6 5771 9071 BD5D","1583486647244506","922.75","-45","1.51864098000678"
"E200 9366 C6B6 5A31 9071 BD68","1583486647247791","922.75","-43.5","5.31064148766009"
"E200 9366 C6B6 63B1 9071 BD8E","1583486647251548","922.75","-47","5.62664152996453"
"E200 9366 C6B6 55F1 9071 BD57","1583486647255195","922.75","-58.5","0.83755351018556"
"E200 9366 C6B6 6C31 9071 BDB0","1583486647259622","922.75","-52.5","6.05002022742097"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486647262919","922.75","-51.5","5.84139884026852"
"E200 9366 C6B6 5A31 9071 BD68","1583486647269562","922.75","-43","5.298369641357"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486647272967","922.75","-44","1.19343705297503"
"E200 9366 C6B6 65B1 9071 BD96","1583486647277030","922.75","-42.5","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1583486647280938","922.75","-50.5","1.09219432097458"
"E200 9366 C6B6 7371 9071 BDCD","1583486647284837","922.75","-38.5","1.90827210012974"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486647288141","922.75","-51.5","5.83833087869275"
"E200 9366 C6B6 5771 9071 BD5D","1583486647292403","922.75","-45","4.65409771044504"
"E200 9366 C6B6 6571 9071 BD95","1583486647296026","922.75","-44.5","4.5191074011111"
"E200 9366 C6B6 5571 9071 BD55","1583486647300246","922.75","-47.5","5.55607841372179"
"E200 9366 C6B6 63B1 9071 BD8E","1583486647303822","922.75","-47","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486647307077","922.75","-50.5","1.78555363709889"
"E200 9366 C6B6 6C31 9071 BDB0","1583486647310202","922.75","-51.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1583486647313497","922.75","-58","1.37444678594553"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486647349041","927.75","-51","4.24912678244323"
"E200 9366 C6B6 6571 9071 BD95","1583486647353396","927.75","-46","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486647357315","927.75","-52","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1583486647360720","927.75","-44.5","1.83464102231123"
"E200 9366 C6B6 5A31 9071 BD68","1583486647364366","927.75","-42","0.223961195031304"
"E200 9366 C6B6 7371 9071 BDCD","1583486647368363","927.75","-39.5","0.162601963515878"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486647371546","927.75","-46","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1583486647375686","927.75","-51.5","4.69091324935429"
"E200 9366 C6B6 6C31 9071 BDB0","1583486647379454","927.75","-49.5","1.09833024412612"
"E200 9366 C6B6 5771 9071 BD5D","1583486647383199","927.75","-45.5","0.319068003880213"
"E200 9366 C6B6 63B1 9071 BD8E","1583486647386245","927.75","-47.5","0.859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1583486647390325","927.75","-48","0.671883585093911"
"E200 9366 C6B6 55F1 9071 BD57","1583486647393446","927.75","-50.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486647400513","927.75","-52.5","5.298369641357"
"E200 9366 C6B6 5A31 9071 BD68","1583486647404419","927.75","-42","0.168737886667421"
"E200 9366 C6B6 6571 9071 BD95","1583486647408051","927.75","-46","2.29790322025269"
"E200 9366 C6B6 6C31 9071 BDB0","1583486647412957","927.75","-49.5","4.16015589674586"
"E200 9366 C6B6 7371 9071 BDCD","1583486647416428","927.75","-39.5","0.174873809818963"
"E200 9366 C6B6 5771 9071 BD5D","1583486647420371","927.75","-45.5","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1583486647424084","927.75","-44.5","4.89953463650674"
"E200 9366 C6B6 55F1 9071 BD57","1583486647427382","927.75","-50.5","6.17273869045182"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486647431172","927.75","-46","0.0184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1583486647434964","927.75","-48","0.714835047154709"
"E200 9366 C6B6 63B1 9071 BD8E","1583486647438416","927.75","-47.5","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1583486647442552","927.75","-51.5","0.739378739760879"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486647446051","927.75","-52","1.07071858994418"
"E200 9366 C6B6 6C31 9071 BDB0","1583486647483203","927.75","-50","0.926524395882927"
"E200 9366 C6B6 63B1 9071 BD8E","1583486647486939","927.75","-47.5","4.04357335686655"
"E200 9366 C6B6 7371 9071 BDCD","1583486647491024","927.75","-40","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1583486647494770","927.75","-45","4.88112686705211"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486647497949","927.75","-46","6.28011734560381"
"E200 9366 C6B6 5A31 9071 BD68","1583486647501596","927.75","-42.5","3.28578684765104"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486647506066","927.75","-52","4.28901028292825"
"E200 9366 C6B6 6571 9071 BD95","1583486647509913","927.75","-46.5","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1583486647513912","927.75","-51.5","3.11398099940785"
"E200 9366 C6B6 5571 9071 BD55","1583486647517711","927.75","-48","3.85029177759296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486647521313","927.75","-53","3.5036121195308"
"E200 9366 C6B6 5771 9071 BD5D","1583486647524525","927.75","-45.5","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583486647527638","927.75","-50.5","5.87821437917778"
"E200 9366 C6B6 7371 9071 BDCD","1583486647533506","927.75","-40","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583486647537532","927.75","-51","5.89969011020818"
"E200 9366 C6B6 5571 9071 BD55","1583486647548440","922.25","-46.5","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1583486647552121","922.25","-43","0.35895150436524"
"E200 9366 C6B6 63B1 9071 BD8E","1583486647556318","922.25","-47.5","5.68800076147996"
"E200 9366 C6B6 6C31 9071 BDB0","1583486647559701","922.25","-51.5","5.73402018511653"
"E200 9366 C6B6 6571 9071 BD95","1583486647563875","922.25","-45","1.37751474752131"
"E200 9366 C6B6 5A31 9071 BD68","1583486647567557","922.25","-43","5.24314633299312"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486647570719","922.25","-43.5","4.30435009080711"
"E200 9366 C6B6 5771 9071 BD5D","1583486647575214","922.25","-45","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486647579329","922.25","-51.5","4.48229186220184"
"E200 9366 C6B6 5D71 9071 BD75","1583486647582629","922.25","-52","0.868233125943273"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486647585928","922.25","-53.5","6.09910761263331"
"E200 9366 C6B6 5771 9071 BD5D","1583486647621331","922.25","-45","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486647625265","922.25","-52","0.86209720279173"
"E200 9366 C6B6 6C31 9071 BDB0","1583486647629106","922.25","-52","5.75549591614693"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486647633187","922.25","-53.5","6.11444742051217"
"E200 9366 C6B6 7371 9071 BDCD","1583486647637846","922.25","-39","5.19405894778078"
"E200 9366 C6B6 6571 9071 BD95","1583486647641863","922.25","-45","4.5835345942023"
"E200 9366 C6B6 5A31 9071 BD68","1583486647646251","922.25","-43.5","5.30450556450855"
"E200 9366 C6B6 65B1 9071 BD96","1583486647650062","922.25","-43","0.417242774304894"
"E200 9366 C6B6 5571 9071 BD55","1583486647653747","922.25","-46.5","5.7370881466923"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486647656996","922.25","-44","1.21184482242966"
"E200 9366 C6B6 63B1 9071 BD8E","1583486647660058","922.25","-47.5","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1583486647663125","922.25","-52.5","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1583486647666227","922.25","-55","0.674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583486647672613","922.25","-39","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1583486647676092","922.25","-55","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1583486647680265","922.25","-43","0.395767043274495"
"E200 9366 C6B6 5771 9071 BD5D","1583486647683839","922.25","-45","1.64135944303764"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486647687953","922.25","-44","4.37184524547408"
"E200 9366 C6B6 6571 9071 BD95","1583486647691860","922.25","-45","1.45728174849136"
"E200 9366 C6B6 5A31 9071 BD68","1583486647695581","922.25","-43.5","5.34745702656935"
"E200 9366 C6B6 6C31 9071 BDB0","1583486647699821","922.25","-52","5.85060272499584"
"E200 9366 C6B6 5571 9071 BD55","1583486647703524","922.25","-46.5","5.6511852225707"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486647708123","922.25","-53","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486647711540","922.25","-51.5","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1583486647715013","922.25","-53","2.54947606946594"
"E200 9366 C6B6 63B1 9071 BD8E","1583486647718446","922.25","-47","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486647753795","925.25","-52","1.73953421346232"
"E200 9366 C6B6 5A31 9071 BD68","1583486647758411","925.25","-42.5","4.35343747601945"
"E200 9366 C6B6 5771 9071 BD5D","1583486647761784","925.25","-45","0.929592357458699"
"E200 9366 C6B6 7371 9071 BDCD","1583486647765480","925.25","-39","1.07071858994418"
"E200 9366 C6B6 63B1 9071 BD8E","1583486647769246","925.25","-47","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1583486647772615","925.25","-43.5","5.72174833881344"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486647776131","925.25","-45","0.576776776245001"
"E200 9366 C6B6 6571 9071 BD95","1583486647779445","925.25","-45.5","3.46679658062155"
"E200 9366 C6B6 5571 9071 BD55","1583486647782942","925.25","-47","1.28547590024817"
"E200 9366 C6B6 55F1 9071 BD57","1583486647786789","925.25","-54.5","0.763922432367049"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486647790785","925.25","-51.5","5.26155410244775"
"E200 9366 C6B6 6C31 9071 BDB0","1583486647794293","925.25","-50.5","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583486647797594","925.25","-54","0.585980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1583486647803600","925.25","-47","1.69044682824998"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486647807499","925.25","-51.5","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486647811478","925.25","-51.5","1.07378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583486647814960","925.25","-39","4.17856366620049"
"E200 9366 C6B6 5A31 9071 BD68","1583486647819097","925.25","-42.5","4.33809766814059"
"E200 9366 C6B6 5571 9071 BD55","1583486647822556","925.25","-47","4.38104913020139"
"E200 9366 C6B6 6571 9071 BD95","1583486647826074","925.25","-45.5","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1583486647830086","925.25","-43.5","5.69720464620727"
"E200 9366 C6B6 6C31 9071 BDB0","1583486647833374","925.25","-50","5.14803952414421"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486647837133","925.25","-45","0.619728238305799"
"E200 9366 C6B6 5771 9071 BD5D","1583486647840344","925.25","-45","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1583486647844840","925.25","-54.5","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583486647848283","925.25","-53.5","0.883572933822129"
"E200 9366 C6B6 6C31 9071 BDB0","1583486647885787","925.25","-50","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486647889332","925.25","-51.5","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583486647892813","925.25","-53","0.83755351018556"
"E200 9366 C6B6 5A31 9071 BD68","1583486647897441","925.25","-42","4.28901028292825"
"E200 9366 C6B6 7371 9071 BDCD","1583486647901968","925.25","-39","1.00015547370144"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486647905339","925.25","-45","0.665747661942368"
"E200 9366 C6B6 5571 9071 BD55","1583486647909401","925.25","-47.5","4.39332097650448"
"E200 9366 C6B6 6571 9071 BD95","1583486647913106","925.25","-45.5","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1583486647917130","925.25","-43.5","5.61436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1583486647920834","925.25","-47","1.58920409624952"
"E200 9366 C6B6 5771 9071 BD5D","1583486647924058","925.25","-45","0.776194278670134"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486647927189","925.25","-51.5","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1583486647930498","925.25","-55","4.91794240596137"
"E200 9366 C6B6 5771 9071 BD5D","1583486647936416","925.25","-45","0.794602048124762"
"E200 9366 C6B6 55F1 9071 BD57","1583486647940258","925.25","-52.5","0.687223392972767"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486647955736","923.75","-44","0.960271973216411"
"E200 9366 C6B6 7371 9071 BDCD","1583486647959104","923.75","-38.5","4.62955401783887"
"E200 9366 C6B6 6571 9071 BD95","1583486647962771","923.75","-45","3.92699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583486647966516","923.75","-43","6.08376780475445"
"E200 9366 C6B6 5A31 9071 BD68","1583486647970289","923.75","-42.5","4.74000063456663"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486647974041","923.75","-52","5.53153472111562"
"E200 9366 C6B6 5571 9071 BD55","1583486647977751","923.75","-47.5","1.8806604459478"
"E200 9366 C6B6 5D71 9071 BD75","1583486647981642","923.75","-55","1.24559239976314"
"E200 9366 C6B6 6C31 9071 BDB0","1583486647985854","923.75","-50.5","5.35666091129666"
"E200 9366 C6B6 63B1 9071 BD8E","1583486647989085","923.75","-47","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486647992849","923.75","-52","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486648028943","923.75","-52.5","4.48229186220184"
"E200 9366 C6B6 5571 9071 BD55","1583486648032180","923.75","-47.5","1.9972429858271"
"E200 9366 C6B6 5A31 9071 BD68","1583486648036270","923.75","-42.5","4.73079674983932"
"E200 9366 C6B6 7371 9071 BDCD","1583486648039901","923.75","-39","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1583486648044805","923.75","-43.5","6.15433092099719"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486648048359","923.75","-44","4.06504908789695"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486648051832","923.75","-52","5.54073860584294"
"E200 9366 C6B6 6571 9071 BD95","1583486648055897","923.75","-45","0.806873894427847"
"E200 9366 C6B6 63B1 9071 BD8E","1583486648059097","923.75","-47","5.28302983347815"
"E200 9366 C6B6 6C31 9071 BDB0","1583486648062684","923.75","-51","2.23347602716149"
"E200 9366 C6B6 5771 9071 BD5D","1583486648065836","923.75","-45","1.1320778214596"
"E200 9366 C6B6 55F1 9071 BD57","1583486648069249","923.75","-54.5","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1583486648072699","923.75","-55","5.61130172208568"
"E200 9366 C6B6 5A31 9071 BD68","1583486648079804","923.75","-42.5","4.81363171238514"
"E200 9366 C6B6 7371 9071 BDCD","1583486648083604","923.75","-39","4.66330159517235"
"E200 9366 C6B6 5571 9071 BD55","1583486648087364","923.75","-47.5","5.18792302462924"
"E200 9366 C6B6 63B1 9071 BD8E","1583486648091025","923.75","-47","2.13530125673681"
"E200 9366 C6B6 65B1 9071 BD96","1583486648094675","923.75","-43.5","6.17273869045182"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486648098559","923.75","-44","0.948000126913326"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486648101686","923.75","-52","5.56221433687333"
"E200 9366 C6B6 6571 9071 BD95","1583486648105538","923.75","-45","0.831417587034017"
"E200 9366 C6B6 5771 9071 BD5D","1583486648108906","923.75","-45","1.18423316824771"
"E200 9366 C6B6 55F1 9071 BD57","1583486648112312","923.75","-55","0.990951588974124"
"E200 9366 C6B6 6C31 9071 BDB0","1583486648116307","923.75","-51","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486648119508","923.75","-54.5","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1583486648123171","923.75","-54.5","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486648159034","923.25","-55","0.374291312244096"
"E200 9366 C6B6 7371 9071 BDCD","1583486648163236","923.25","-38.5","4.77988413505166"
"E200 9366 C6B6 5571 9071 BD55","1583486648167164","923.25","-47","5.47937937432751"
"E200 9366 C6B6 5A31 9071 BD68","1583486648170642","923.25","-42.5","4.95782590644639"
"E200 9366 C6B6 6571 9071 BD95","1583486648174507","923.25","-45","0.960271973216411"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486648178692","923.25","-43.5","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583486648182655","923.25","-54","5.76776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1583486648185931","923.25","-54","1.03083508945915"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486648189748","923.25","-52.5","5.66345706887379"
"E200 9366 C6B6 6C31 9071 BDB0","1583486648194577","923.25","-51","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1583486648198042","923.25","-43.5","0.0276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1583486648201616","923.25","-47","5.3413211034178"
"E200 9366 C6B6 5771 9071 BD5D","1583486648204820","923.25","-45","1.18116520667194"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486648210509","923.25","-52.5","5.61436968366145"
"E200 9366 C6B6 5571 9071 BD55","1583486648214447","923.25","-47","2.38687410595006"
"E200 9366 C6B6 7371 9071 BDCD","1583486648218296","923.25","-39","4.81363171238514"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486648222002","923.25","-43.5","0.95720401164064"
"E200 9366 C6B6 5A31 9071 BD68","1583486648225892","923.25","-42.5","4.91487444438559"
"E200 9366 C6B6 6571 9071 BD95","1583486648229148","923.25","-45","0.987883627398353"
"E200 9366 C6B6 63B1 9071 BD8E","1583486648232918","923.25","-47","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583486648236218","923.25","-43.5","0.0644271930911969"
"E200 9366 C6B6 5771 9071 BD5D","1583486648239718","923.25","-45","1.20570889927811"
"E200 9366 C6B6 6C31 9071 BDB0","1583486648243001","923.25","-51","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486648246407","923.25","-54","0.843689433337103"
"E200 9366 C6B6 5571 9071 BD55","1583486648282059","923.25","-47","5.52233083638831"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486648285709","923.25","-44","0.923456434307156"
"E200 9366 C6B6 6C31 9071 BDB0","1583486648289586","923.25","-51","5.55301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1583486648293425","923.25","-43","4.98543756062833"
"E200 9366 C6B6 7371 9071 BDCD","1583486648297485","923.25","-39","4.85351521287017"
"E200 9366 C6B6 63B1 9071 BD8E","1583486648300685","923.25","-47","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486648304487","923.25","-56","5.0744084463257"
"E200 9366 C6B6 5771 9071 BD5D","1583486648307518","923.25","-45","1.33456328546051"
"E200 9366 C6B6 65B1 9071 BD96","1583486648311211","923.25","-43","0.104310693576224"
"E200 9366 C6B6 6571 9071 BD95","1583486648314672","923.25","-45","4.19390347407934"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486648317875","923.25","-52.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486648323409","923.25","-57","4.29207824450402"
"E200 9366 C6B6 5571 9071 BD55","1583486648327121","923.25","-47","5.54073860584294"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486648330889","923.25","-44","0.960271973216411"
"E200 9366 C6B6 7371 9071 BDCD","1583486648334531","923.25","-39","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583486648338920","923.25","-43","0.110446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1583486648342923","923.25","-47","2.32244691285886"
"E200 9366 C6B6 6571 9071 BD95","1583486648346243","923.25","-45","4.17549570462472"
"E200 9366 C6B6 6C31 9071 BDB0","1583486648361242","924.25","-51","5.24928225614466"
"E200 9366 C6B6 5771 9071 BD5D","1583486648365022","924.25","-45.5","1.09526228255035"
"E200 9366 C6B6 5A31 9071 BD68","1583486648368310","924.25","-42.5","4.62035013311155"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486648371584","924.25","-52","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1583486648378015","924.25","-53","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1583486648381319","924.25","-56.5","0.512349583153804"
"E200 9366 C6B6 5771 9071 BD5D","1583486648416535","924.25","-45.5","1.15968947564154"
"E200 9366 C6B6 6571 9071 BD95","1583486648423734","924.25","-45","0.665747661942368"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486648427280","924.25","-44.5","0.674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583486648431457","924.25","-39","4.53444720898996"
"E200 9366 C6B6 5571 9071 BD55","1583486648434682","924.25","-46.5","5.04986475371953"
"E200 9366 C6B6 5A31 9071 BD68","1583486648438616","924.25","-42.5","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1583486648442145","924.25","-43.5","6.07763188160291"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486648445798","924.25","-52.5","5.45790364329711"
"E200 9366 C6B6 63B1 9071 BD8E","1583486648449733","924.25","-47","2.01258279370596"
"E200 9366 C6B6 6C31 9071 BDB0","1583486648453141","924.25","-51","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1583486648456806","924.25","-53","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583486648460297","924.25","-57.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486648475367","924.25","-62","2.07700998679716"
"E200 9366 C6B6 5571 9071 BD55","1583486648481334","924.25","-47","5.02225309953759"
"E200 9366 C6B6 6C31 9071 BDB0","1583486648485241","924.25","-50.5","5.3198453723874"
"E200 9366 C6B6 5A31 9071 BD68","1583486648489070","924.25","-42.5","4.62955401783887"
"E200 9366 C6B6 7371 9071 BDCD","1583486648493112","924.25","-39","4.53751517056573"
"E200 9366 C6B6 5771 9071 BD5D","1583486648497172","924.25","-45.5","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1583486648501025","924.25","-53","0.607456392002714"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486648504217","924.25","-44.5","0.702563200851624"
"E200 9366 C6B6 63B1 9071 BD8E","1583486648508041","924.25","-47","5.1173599083865"
"E200 9366 C6B6 6571 9071 BD95","1583486648511372","924.25","-45","3.80120439238062"
"E200 9366 C6B6 65B1 9071 BD96","1583486648516935","924.25","-43","6.03468041954211"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486648520280","924.25","-52","5.44563179699403"
"E200 9366 C6B6 5D71 9071 BD75","1583486648523581","924.25","-59","0.585980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583486648563277","926.25","-43.5","5.36893275759974"
"E200 9366 C6B6 6C31 9071 BDB0","1583486648567489","926.25","-50","4.74613655771817"
"E200 9366 C6B6 5571 9071 BD55","1583486648571466","926.25","-47","1.09526228255035"
"E200 9366 C6B6 63B1 9071 BD8E","1583486648575060","926.25","-47","4.49149574692916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486648579002","926.25","-51.5","4.90260259808251"
"E200 9366 C6B6 7371 9071 BDCD","1583486648583615","926.25","-39","0.684155431396996"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486648586941","926.25","-45.5","0.306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583486648590800","926.25","-42.5","3.94539858644187"
"E200 9366 C6B6 6571 9071 BD95","1583486648594466","926.25","-45.5","6.11444742051217"
"E200 9366 C6B6 5771 9071 BD5D","1583486648597859","926.25","-45","0.745514662912422"
"E200 9366 C6B6 55F1 9071 BD57","1583486648600949","926.25","-52.5","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583486648605027","926.25","-61.5","3.80427235395639"
