"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583485300330962","923.25","-52.5","5.11122398523496"
"E200 9366 C6B6 7371 9071 BDCD","1583485300367595","923.25","-38.5","4.7430685961424"
"E200 9366 C6B6 5571 9071 BD55","1583485300371539","923.25","-39.5","5.31677741081163"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485300375234","923.25","-47","5.93036972596589"
"E200 9366 C6B6 6571 9071 BD95","1583485300379036","923.25","-42.5","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1583485300383041","923.25","-50.5","1.27320405394508"
"E200 9366 C6B6 63B1 9071 BD8E","1583485300386225","923.25","-47","5.04679679214376"
"E200 9366 C6B6 5A31 9071 BD68","1583485300389942","923.25","-41.5","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1583485300393433","923.25","-42","0.131922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1583485300397035","923.25","-50","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485300400410","923.25","-53","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583485300403524","923.25","-52.5","6.0254765348148"
"E200 9366 C6B6 5571 9071 BD55","1583485300409034","923.25","-39.5","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1583485300413277","923.25","-52.5","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1583485300417140","923.25","-51","1.31308755443011"
"E200 9366 C6B6 6571 9071 BD95","1583485300420949","923.25","-42.5","3.39316550280304"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485300424762","923.25","-46.5","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1583485300428541","923.25","-42","0.141126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583485300432359","923.25","-38","4.76147636559703"
"E200 9366 C6B6 5A31 9071 BD68","1583485300436139","923.25","-42","4.95782590644639"
"E200 9366 C6B6 63B1 9071 BD8E","1583485300439821","923.25","-47","1.90827210012974"
"E200 9366 C6B6 6C31 9071 BDB0","1583485300443156","923.25","-50.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485300446372","923.25","-52","1.40205844012748"
"E200 9366 C6B6 5A31 9071 BD68","1583485300481907","923.25","-42","5.0099812532345"
"E200 9366 C6B6 5D71 9071 BD75","1583485300496597","924.25","-52","0.616660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1583485300500693","924.25","-38.5","1.34683513176359"
"E200 9366 C6B6 5571 9071 BD55","1583485300504458","924.25","-39.5","1.74260217503809"
"E200 9366 C6B6 63B1 9071 BD8E","1583485300508584","924.25","-47","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1583485300512291","924.25","-42.5","6.18194257517913"
"E200 9366 C6B6 6C31 9071 BDB0","1583485300516058","924.25","-51","4.70932101880892"
"E200 9366 C6B6 6571 9071 BD95","1583485300519524","924.25","-43","6.22489403723993"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485300522713","924.25","-46.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485300526053","924.25","-51","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1583485300529349","924.25","-52","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1583485300535160","924.25","-52","1.05537878206532"
"E200 9366 C6B6 5A31 9071 BD68","1583485300538999","924.25","-42","4.68170936462698"
"E200 9366 C6B6 5571 9071 BD55","1583485300543118","924.25","-39.5","1.73339829031077"
"E200 9366 C6B6 7371 9071 BDCD","1583485300546634","924.25","-38.5","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1583485300551016","924.25","-52.5","0.951068088489098"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485300554827","924.25","-46.5","5.56528229844911"
"E200 9366 C6B6 6571 9071 BD95","1583485300558613","924.25","-43","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1583485300562036","924.25","-43","6.19421442148222"
"E200 9366 C6B6 6C31 9071 BDB0","1583485300565646","924.25","-51.5","4.6050103252327"
"E200 9366 C6B6 63B1 9071 BD8E","1583485300569069","924.25","-47","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485300572153","924.25","-51","2.18745660352492"
"E200 9366 C6B6 55F1 9071 BD57","1583485300607892","924.25","-52.5","0.711767085578938"
"E200 9366 C6B6 7371 9071 BDCD","1583485300611923","924.25","-38.5","1.37751474752131"
"E200 9366 C6B6 5A31 9071 BD68","1583485300615931","924.25","-42.5","4.71238898038469"
"E200 9366 C6B6 65B1 9071 BD96","1583485300620028","924.25","-43","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485300623851","924.25","-51","2.56481587734479"
"E200 9366 C6B6 6571 9071 BD95","1583485300626948","924.25","-43.5","3.15386449989288"
"E200 9366 C6B6 5571 9071 BD55","1583485300630704","924.25","-39.5","4.89646667493097"
"E200 9366 C6B6 63B1 9071 BD8E","1583485300634257","924.25","-47","4.8719229823248"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485300637620","924.25","-46.5","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1583485300641251","924.25","-51","1.90827210012974"
"E200 9366 C6B6 6C31 9071 BDB0","1583485300644755","924.25","-52","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485300652195","924.25","-51","5.88741826390509"
"E200 9366 C6B6 5A31 9071 BD68","1583485300655722","924.25","-43","4.67250547989966"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485300659224","924.25","-46.5","5.6297094915403"
"E200 9366 C6B6 7371 9071 BDCD","1583485300663299","924.25","-39","4.5405831321415"
"E200 9366 C6B6 5571 9071 BD55","1583485300666970","924.25","-39.5","1.74567013661386"
"E200 9366 C6B6 6571 9071 BD95","1583485300670286","924.25","-43.5","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583485300673738","924.25","-43","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1583485300677369","924.25","-51","2.08007794837293"
"E200 9366 C6B6 63B1 9071 BD8E","1583485300681051","924.25","-47.5","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1583485300685460","924.25","-52","0.42951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583485300700387","926.25","-52","0.901980703276757"
"E200 9366 C6B6 63B1 9071 BD8E","1583485300735918","926.25","-47.5","4.29821416765557"
"E200 9366 C6B6 5571 9071 BD55","1583485300739001","926.25","-40","1.01856324315607"
"E200 9366 C6B6 5A31 9071 BD68","1583485300743573","926.25","-43","3.92699081698724"
"E200 9366 C6B6 6571 9071 BD95","1583485300747013","926.25","-44","5.55301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1583485300750829","926.25","-39.5","3.85949566232027"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485300754815","926.25","-46.5","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1583485300758124","926.25","-44.5","5.6297094915403"
"E200 9366 C6B6 6C31 9071 BDB0","1583485300762260","926.25","-52","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1583485300765943","926.25","-51","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583485300769614","926.25","-51","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485300772802","926.25","-51","2.62003918570868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485300778594","926.25","-51","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1583485300782308","926.25","-44.5","5.63891337626762"
"E200 9366 C6B6 5A31 9071 BD68","1583485300786379","926.25","-43","0.770058355518592"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485300790239","926.25","-46.5","4.95168998329485"
"E200 9366 C6B6 7371 9071 BDCD","1583485300794128","926.25","-39.5","0.71790300873048"
"E200 9366 C6B6 5571 9071 BD55","1583485300797520","926.25","-40","4.15708793517009"
"E200 9366 C6B6 6571 9071 BD95","1583485300800974","926.25","-44","2.41141779855623"
"E200 9366 C6B6 63B1 9071 BD8E","1583485300804650","926.25","-47.5","1.12900985988383"
"E200 9366 C6B6 6C31 9071 BDB0","1583485300809023","926.25","-52","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1583485300812334","926.25","-51","1.92974783116014"
"E200 9366 C6B6 55F1 9071 BD57","1583485300815641","926.25","-51","6.26170957614919"
"E200 9366 C6B6 63B1 9071 BD8E","1583485300851565","926.25","-47.5","1.13514578303537"
"E200 9366 C6B6 6571 9071 BD95","1583485300855251","926.25","-44","5.54380656741871"
"E200 9366 C6B6 5571 9071 BD55","1583485300859197","926.25","-40","4.13561220413969"
"E200 9366 C6B6 7371 9071 BDCD","1583485300862883","926.25","-39.5","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1583485300866722","926.25","-44.5","5.63277745311607"
"E200 9366 C6B6 5A31 9071 BD68","1583485300870204","926.25","-43","3.92699081698724"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485300873812","926.25","-46.5","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1583485300877475","926.25","-51","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485300882524","926.25","-51","2.51572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1583485300886845","926.25","-51.5","0.0766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1583485300890217","926.25","-52","0.871301087519044"
"E200 9366 C6B6 6571 9071 BD95","1583485300906510","926.75","-44","2.21813621928264"
"E200 9366 C6B6 63B1 9071 BD8E","1583485300911158","926.75","-47.5","0.960271973216411"
"E200 9366 C6B6 7371 9071 BDCD","1583485300914285","926.75","-39.5","0.546097160487288"
"E200 9366 C6B6 5571 9071 BD55","1583485300918040","926.75","-40.5","3.94539858644187"
"E200 9366 C6B6 55F1 9071 BD57","1583485300922289","926.75","-51","0.042951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583485300926381","926.75","-43","3.78586458450176"
"E200 9366 C6B6 65B1 9071 BD96","1583485300929647","926.75","-44.5","5.48551529747905"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485300933508","926.75","-47","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485300937474","926.75","-51","2.20586437297955"
"E200 9366 C6B6 5D71 9071 BD75","1583485300940601","926.75","-51","1.62908759673455"
"E200 9366 C6B6 6C31 9071 BDB0","1583485300944447","926.75","-51.5","4.00062189480575"
"E200 9366 C6B6 5A31 9071 BD68","1583485300981523","926.75","-42.5","3.80734031553216"
"E200 9366 C6B6 7371 9071 BDCD","1583485300985333","926.75","-39.5","0.533825314184203"
"E200 9366 C6B6 5571 9071 BD55","1583485300989124","926.75","-40.5","0.776194278670134"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485300992826","926.75","-46.5","4.69704917250583"
"E200 9366 C6B6 6C31 9071 BDB0","1583485300997171","926.75","-51","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1583485301001018","926.75","-44.5","5.47631141275174"
"E200 9366 C6B6 63B1 9071 BD8E","1583485301004725","926.75","-47.5","4.18163162777626"
"E200 9366 C6B6 6571 9071 BD95","1583485301008037","926.75","-43.5","2.18132068037338"
"E200 9366 C6B6 5D71 9071 BD75","1583485301012403","926.75","-51","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485301015788","926.75","-51","1.88986433067511"
"E200 9366 C6B6 55F1 9071 BD57","1583485301018891","926.75","-51.5","0.245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583485301024660","926.75","-42.5","3.80734031553216"
"E200 9366 C6B6 65B1 9071 BD96","1583485301028844","926.75","-44.5","5.49778714378214"
"E200 9366 C6B6 6571 9071 BD95","1583485301032690","926.75","-43.5","5.29223371820546"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485301036546","926.75","-46.5","4.69398121093006"
"E200 9366 C6B6 7371 9071 BDCD","1583485301041177","926.75","-39.5","0.539961237335746"
"E200 9366 C6B6 5571 9071 BD55","1583485301045137","926.75","-40.5","3.88710731650221"
"E200 9366 C6B6 55F1 9071 BD57","1583485301048506","926.75","-51","0.340543734910612"
"E200 9366 C6B6 63B1 9071 BD8E","1583485301052085","926.75","-47.5","0.978679742671039"
"E200 9366 C6B6 6C31 9071 BDB0","1583485301056535","926.75","-51","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485301060210","926.75","-51","1.59840798097684"
"E200 9366 C6B6 5D71 9071 BD75","1583485301063489","926.75","-51.5","0.926524395882927"
"E200 9366 C6B6 63B1 9071 BD8E","1583485301109650","924.75","-47","1.55238855734027"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485301113726","924.75","-46.5","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1583485301117836","924.75","-52","1.02163120473184"
"E200 9366 C6B6 65B1 9071 BD96","1583485301121340","924.75","-43","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485301125083","924.75","-51.5","1.72726236715923"
"E200 9366 C6B6 7371 9071 BDCD","1583485301128894","924.75","-38.5","4.30741805238288"
"E200 9366 C6B6 6571 9071 BD95","1583485301132194","924.75","-43","5.97638914960246"
"E200 9366 C6B6 5571 9071 BD55","1583485301136751","924.75","-40","1.49409728740061"
"E200 9366 C6B6 5A31 9071 BD68","1583485301140053","924.75","-42","4.50990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1583485301144442","924.75","-50.5","4.62955401783887"
"E200 9366 C6B6 55F1 9071 BD57","1583485301147950","924.75","-51.5","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1583485301154116","924.75","-43","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1583485301158520","924.75","-52","0.628932123033113"
"E200 9366 C6B6 5A31 9071 BD68","1583485301162000","924.75","-42","4.48229186220184"
"E200 9366 C6B6 7371 9071 BDCD","1583485301165876","924.75","-38.5","1.14741762933846"
"E200 9366 C6B6 5571 9071 BD55","1583485301169466","924.75","-39.5","1.46955359479444"
"E200 9366 C6B6 6571 9071 BD95","1583485301173093","924.75","-42.5","5.93343768754166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485301176867","924.75","-46.5","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1583485301180823","924.75","-51","1.08299043624726"
"E200 9366 C6B6 6C31 9071 BDB0","1583485301184271","924.75","-50","4.60807828680847"
"E200 9366 C6B6 63B1 9071 BD8E","1583485301188038","924.75","-47","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485301191127","924.75","-51.5","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1583485301226792","924.75","-53","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1583485301230826","924.75","-50.5","1.05231082048955"
"E200 9366 C6B6 7371 9071 BDCD","1583485301235107","924.75","-38.5","4.27060251347362"
"E200 9366 C6B6 5A31 9071 BD68","1583485301238736","924.75","-41.5","4.41479670753488"
"E200 9366 C6B6 5571 9071 BD55","1583485301242463","924.75","-40","4.62341809468732"
"E200 9366 C6B6 65B1 9071 BD96","1583485301246095","924.75","-43","5.93036972596589"
"E200 9366 C6B6 6571 9071 BD95","1583485301250101","924.75","-42.5","5.80458330135927"
"E200 9366 C6B6 63B1 9071 BD8E","1583485301253294","924.75","-47","4.6050103252327"
"E200 9366 C6B6 6C31 9071 BDB0","1583485301256959","924.75","-50","4.48535982377761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485301260461","924.75","-46.5","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485301263696","924.75","-53","0.340543734910612"
"E200 9366 C6B6 5571 9071 BD55","1583485301270152","924.75","-40","1.47875747952176"
"E200 9366 C6B6 5D71 9071 BD75","1583485301274232","924.75","-53.5","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583485301277910","924.75","-43","5.89969011020818"
"E200 9366 C6B6 6571 9071 BD95","1583485301282005","924.75","-42.5","2.65685472461793"
"E200 9366 C6B6 7371 9071 BDCD","1583485301285485","924.75","-38.5","4.22765105141283"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485301289374","924.75","-46.5","5.27996187190238"
"E200 9366 C6B6 5A31 9071 BD68","1583485301292663","924.75","-41.5","4.32275786026174"
"E200 9366 C6B6 55F1 9071 BD57","1583485301296547","924.75","-50","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485301311196","925.75","-53.5","5.83833087869275"
"E200 9366 C6B6 63B1 9071 BD8E","1583485301314450","925.75","-47.5","1.15662151406577"
"E200 9366 C6B6 6C31 9071 BDB0","1583485301317625","925.75","-49.5","4.11413647310929"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485301353476","925.75","-47","4.90873852123405"
"E200 9366 C6B6 5571 9071 BD55","1583485301356877","925.75","-40","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485301361163","925.75","-54","5.31370944923586"
"E200 9366 C6B6 65B1 9071 BD96","1583485301364501","925.75","-43.5","5.58369006790373"
"E200 9366 C6B6 6571 9071 BD95","1583485301368612","925.75","-43","2.19359252667647"
"E200 9366 C6B6 5D71 9071 BD75","1583485301371888","925.75","-53.5","4.15401997359432"
"E200 9366 C6B6 63B1 9071 BD8E","1583485301375693","925.75","-47.5","1.18730112982349"
"E200 9366 C6B6 7371 9071 BDCD","1583485301379311","925.75","-39","3.87483547019913"
"E200 9366 C6B6 5A31 9071 BD68","1583485301382781","925.75","-41.5","3.92699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1583485301386369","925.75","-49.5","3.97607820219958"
"E200 9366 C6B6 55F1 9071 BD57","1583485301389857","925.75","-49","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1583485301395354","925.75","-53.5","3.92699081698724"
"E200 9366 C6B6 7371 9071 BDCD","1583485301399613","925.75","-39","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485301403512","925.75","-54.5","4.85658317444594"
"E200 9366 C6B6 5A31 9071 BD68","1583485301407155","925.75","-42","3.8993791628053"
"E200 9366 C6B6 5571 9071 BD55","1583485301410883","925.75","-40","1.08605839782303"
"E200 9366 C6B6 6571 9071 BD95","1583485301414505","925.75","-43","2.20279641140378"
"E200 9366 C6B6 65B1 9071 BD96","1583485301417961","925.75","-44","5.57448618317642"
"E200 9366 C6B6 63B1 9071 BD8E","1583485301422291","925.75","-47.5","4.34116562971636"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485301425524","925.75","-47","1.79782548340197"
"E200 9366 C6B6 55F1 9071 BD57","1583485301429348","925.75","-49","0.257708772364788"
"E200 9366 C6B6 6C31 9071 BDB0","1583485301432513","925.75","-49.5","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1583485301468402","925.75","-44","5.57755414475219"
"E200 9366 C6B6 6571 9071 BD95","1583485301472445","925.75","-43","5.34438906499357"
"E200 9366 C6B6 6C31 9071 BDB0","1583485301476504","925.75","-49.5","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1583485301480155","925.75","-53.5","0.0398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583485301484241","925.75","-42","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485301487890","925.75","-55","0.809941856003619"
"E200 9366 C6B6 5571 9071 BD55","1583485301491101","925.75","-40","4.23685493614014"
"E200 9366 C6B6 7371 9071 BDCD","1583485301494436","925.75","-39.5","3.93926266329033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485301498043","925.75","-47","4.94248609856754"
"E200 9366 C6B6 63B1 9071 BD8E","1583485301512934","927.25","-48","0.828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1583485301516046","927.25","-49","6.05922411214828"
"E200 9366 C6B6 5A31 9071 BD68","1583485301521093","927.25","-42.5","0.279184503395187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485301525305","927.25","-47","4.40252486123179"
"E200 9366 C6B6 6C31 9071 BDB0","1583485301529558","927.25","-49.5","0.395767043274495"
"E200 9366 C6B6 7371 9071 BDCD","1583485301533197","927.25","-40","3.49134027322772"
"E200 9366 C6B6 5571 9071 BD55","1583485301536757","927.25","-40.5","0.512349583153804"
"E200 9366 C6B6 6571 9071 BD95","1583485301540375","927.25","-44","1.67510702037112"
"E200 9366 C6B6 65B1 9071 BD96","1583485301543852","927.25","-45","5.20939875565964"
"E200 9366 C6B6 63B1 9071 BD8E","1583485301547379","927.25","-48","0.880504972246358"
"E200 9366 C6B6 55F1 9071 BD57","1583485301550701","927.25","-49","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1583485301553945","927.25","-53","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485301557147","927.25","-55.5","6.089903727906"
"E200 9366 C6B6 5A31 9071 BD68","1583485301592889","927.25","-42.5","3.42691308013652"
"E200 9366 C6B6 6571 9071 BD95","1583485301597714","927.25","-44","4.8504472512944"
"E200 9366 C6B6 7371 9071 BDCD","1583485301600991","927.25","-40","0.371223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1583485301604814","927.25","-49.5","6.0684279968756"
"E200 9366 C6B6 5571 9071 BD55","1583485301609548","927.25","-41","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583485301612917","927.25","-45","5.22167060196272"
"E200 9366 C6B6 63B1 9071 BD8E","1583485301616634","927.25","-48","0.892776818549443"
"E200 9366 C6B6 6C31 9071 BDB0","1583485301620248","927.25","-50","0.414174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485301623740","927.25","-47","4.41786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1583485301627055","927.25","-53","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485301630275","927.25","-55","2.49425276110205"
"E200 9366 C6B6 6C31 9071 BDB0","1583485301635848","927.25","-50","3.49134027322772"
"E200 9366 C6B6 65B1 9071 BD96","1583485301640067","927.25","-45","5.22167060196272"
"E200 9366 C6B6 7371 9071 BDCD","1583485301643900","927.25","-40","0.38349519697141"
"E200 9366 C6B6 5571 9071 BD55","1583485301647641","927.25","-41","0.484737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583485301651332","927.25","-42.5","3.44532084959115"
"E200 9366 C6B6 6571 9071 BD95","1583485301655301","927.25","-44","4.86885502074902"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485301658565","927.25","-47","4.40866078438333"
"E200 9366 C6B6 63B1 9071 BD8E","1583485301662306","927.25","-48","0.901980703276757"
"E200 9366 C6B6 55F1 9071 BD57","1583485301665626","927.25","-49.5","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1583485301668926","927.25","-53","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485301672136","927.25","-55.5","5.38120460390283"
"E200 9366 C6B6 7371 9071 BDCD","1583485301713960","922.75","-39","4.97623367590102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485301717613","922.75","-47","6.08376780475445"
"E200 9366 C6B6 55F1 9071 BD57","1583485301721626","922.75","-50.5","0.766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1583485301725628","922.75","-43","3.46372861904578"
"E200 9366 C6B6 65B1 9071 BD96","1583485301730043","922.75","-43","0.306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583485301733718","922.75","-50.5","4.58046663262652"
"E200 9366 C6B6 5571 9071 BD55","1583485301736911","922.75","-40","5.42415606596363"
"E200 9366 C6B6 5A31 9071 BD68","1583485301740029","922.75","-42.5","4.98543756062833"
"E200 9366 C6B6 63B1 9071 BD8E","1583485301743251","922.75","-47.5","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1583485301746865","922.75","-53","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485301750052","922.75","-54.5","6.28011734560381"
"E200 9366 C6B6 7371 9071 BDCD","1583485301755491","922.75","-39","5.00691329165873"
"E200 9366 C6B6 5571 9071 BD55","1583485301759611","922.75","-40","5.4272240275394"
"E200 9366 C6B6 5A31 9071 BD68","1583485301763880","922.75","-42.5","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1583485301767360","922.75","-43","0.288388388122501"
"E200 9366 C6B6 6571 9071 BD95","1583485301771964","922.75","-43","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1583485301776181","922.75","-50.5","0.794602048124762"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485301780024","922.75","-47","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485301783961","922.75","-55","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1583485301787056","922.75","-52.5","5.82605903238967"
"E200 9366 C6B6 6C31 9071 BDB0","1583485301790918","922.75","-50.5","4.58967051735384"
"E200 9366 C6B6 63B1 9071 BD8E","1583485301794339","922.75","-47.5","2.20586437297955"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485301829782","922.75","-54.5","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1583485301833641","922.75","-50.5","0.809941856003619"
"E200 9366 C6B6 7371 9071 BDCD","1583485301837838","922.75","-39","4.99157348377988"
"E200 9366 C6B6 5571 9071 BD55","1583485301841416","922.75","-40","5.405748296509"
"E200 9366 C6B6 5A31 9071 BD68","1583485301845123","922.75","-42.5","5.03452494584067"
"E200 9366 C6B6 63B1 9071 BD8E","1583485301848809","922.75","-47.5","5.37506868075129"
"E200 9366 C6B6 65B1 9071 BD96","1583485301852591","922.75","-43","0.340543734910612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485301855720","922.75","-47","6.0684279968756"
"E200 9366 C6B6 6571 9071 BD95","1583485301859568","922.75","-43","0.337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583485301863048","922.75","-50.5","4.62035013311155"
"E200 9366 C6B6 5D71 9071 BD75","1583485301866333","922.75","-52.5","2.57708772364788"
"E200 9366 C6B6 63B1 9071 BD8E","1583485301872742","922.75","-47.5","5.37200071917552"
"E200 9366 C6B6 5571 9071 BD55","1583485301875831","922.75","-40","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1583485301879732","922.75","-50.5","3.94539858644187"
"E200 9366 C6B6 7371 9071 BDCD","1583485301884044","922.75","-39","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1583485301887763","922.75","-43","0.33440781175907"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485301891067","922.75","-47","6.089903727906"
"E200 9366 C6B6 6571 9071 BD95","1583485301895471","922.75","-43","0.331339850183298"
"E200 9366 C6B6 6C31 9071 BDB0","1583485301899333","922.75","-50.5","4.6050103252327"
"E200 9366 C6B6 5A31 9071 BD68","1583485301902810","922.75","-42.5","5.04679679214376"
"E200 9366 C6B6 5D71 9071 BD75","1583485301918133","927.75","-53","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485301921329","927.75","-55","1.4204662095821"
"E200 9366 C6B6 5A31 9071 BD68","1583485301956849","927.75","-42.5","3.3226023865603"
"E200 9366 C6B6 7371 9071 BDCD","1583485301960332","927.75","-40","0.193281579273591"
"E200 9366 C6B6 5571 9071 BD55","1583485301964281","927.75","-41.5","0.312932080728671"
"E200 9366 C6B6 6571 9071 BD95","1583485301968145","927.75","-44.5","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1583485301971684","927.75","-45.5","2.05553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1583485301975811","927.75","-52.5","1.00322343527721"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485301979926","927.75","-47.5","4.24912678244323"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485301983171","927.75","-54.5","4.4976316700807"
