"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583483332100600","927.25","-37.5","2.3500585670408"
"E200 9366 C6B6 55F1 9071 BD57","1583483332103880","927.25","-45.5","1.82543713758391"
"E200 9366 C6B6 55F1 9071 BD57","1583483332108949","927.25","-45.5","1.837708983887"
"E200 9366 C6B6 65B1 9071 BD96","1583483332113080","927.25","-44.5","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1583483332116891","927.25","-53.5","5.70640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1583483332120762","927.25","-37.5","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483332124731","927.25","-55","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483332160114","927.25","-55","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583483332163990","927.25","-44.5","1.73646625188655"
"E200 9366 C6B6 5A31 9071 BD68","1583483332168034","927.25","-37.5","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1583483332171692","927.25","-45.5","1.837708983887"
"E200 9366 C6B6 5D71 9071 BD75","1583483332175667","927.25","-53.5","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1583483332180942","927.25","-45.5","1.81930121443237"
"E200 9366 C6B6 65B1 9071 BD96","1583483332185673","927.25","-44.5","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1583483332188968","927.25","-53.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483332192722","927.25","-55","6.24023384511879"
"E200 9366 C6B6 5A31 9071 BD68","1583483332196607","927.25","-37.5","5.50392306693368"
"E200 9366 C6B6 65B1 9071 BD96","1583483332231661","922.75","-45","5.89355418705663"
"E200 9366 C6B6 5A31 9071 BD68","1583483332236620","922.75","-36","3.81961216183525"
"E200 9366 C6B6 55F1 9071 BD57","1583483332240896","922.75","-45","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483332245233","922.75","-55","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1583483332248572","922.75","-53.5","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1583483332254097","922.75","-53.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483332258185","922.75","-54.5","1.2179807455812"
"E200 9366 C6B6 55F1 9071 BD57","1583483332262429","922.75","-45","3.58644708207663"
"E200 9366 C6B6 65B1 9071 BD96","1583483332266313","922.75","-45","5.91502991808703"
"E200 9366 C6B6 5A31 9071 BD68","1583483332269803","922.75","-36","3.83188400813833"
"E200 9366 C6B6 65B1 9071 BD96","1583483332304923","922.75","-45","5.94877749542052"
"E200 9366 C6B6 5A31 9071 BD68","1583483332309341","922.75","-36","3.83801993128987"
"E200 9366 C6B6 55F1 9071 BD57","1583483332313174","922.75","-45","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583483332317001","922.75","-53.5","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483332320918","922.75","-54.5","4.59273847892961"
"E200 9366 C6B6 5D71 9071 BD75","1583483332326534","922.75","-53.5","1.08912635939881"
"E200 9366 C6B6 65B1 9071 BD96","1583483332330373","922.75","-45","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1583483332334033","922.75","-45","0.487805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583483332338026","922.75","-36","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483332341801","922.75","-54.5","1.50330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583483332378335","922.75","-36","0.705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1583483332382151","922.75","-45","3.67235000619822"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483332385906","922.75","-54","1.76407790606849"
"E200 9366 C6B6 65B1 9071 BD96","1583483332389415","922.75","-45","2.70594210983027"
"E200 9366 C6B6 5D71 9071 BD75","1583483332392938","922.75","-53.5","1.30081570812702"
"E200 9366 C6B6 65B1 9071 BD96","1583483332398462","922.75","-45","2.71821395613336"
"E200 9366 C6B6 55F1 9071 BD57","1583483332402250","922.75","-45","3.72143739141057"
"E200 9366 C6B6 5D71 9071 BD75","1583483332406248","922.75","-53","1.43273805588519"
"E200 9366 C6B6 5A31 9071 BD68","1583483332410105","922.75","-36","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483332413863","922.75","-54","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1583483332450494","927.75","-53","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1583483332453943","927.75","-46","1.86225267649317"
"E200 9366 C6B6 5A31 9071 BD68","1583483332457767","927.75","-37.5","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483332461516","927.75","-54","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1583483332464842","927.75","-44.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483332470063","927.75","-54","0.898912741700986"
"E200 9366 C6B6 5A31 9071 BD68","1583483332475236","927.75","-37.5","2.25801971976766"
"E200 9366 C6B6 55F1 9071 BD57","1583483332479378","927.75","-46","1.8806604459478"
"E200 9366 C6B6 65B1 9071 BD96","1583483332482817","927.75","-44.5","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1583483332486146","927.75","-53","0.487805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583483332521159","927.75","-38","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483332525315","927.75","-54","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1583483332529185","927.75","-53","0.674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1583483332535537","927.75","-44.5","1.51557301843101"
"E200 9366 C6B6 55F1 9071 BD57","1583483332539038","927.75","-46","1.94508763903899"
"E200 9366 C6B6 5D71 9071 BD75","1583483332544738","927.75","-53","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483332548844","927.75","-54","1.35910697806668"
"E200 9366 C6B6 5A31 9071 BD68","1583483332553320","927.75","-38","2.28256341237383"
"E200 9366 C6B6 65B1 9071 BD96","1583483332556807","927.75","-44.5","1.4848934026733"
"E200 9366 C6B6 55F1 9071 BD57","1583483332560254","927.75","-46","1.96656337006939"
"E200 9366 C6B6 5D71 9071 BD75","1583483332596803","927.75","-52.5","1.01856324315607"
"E200 9366 C6B6 55F1 9071 BD57","1583483332600601","927.75","-46","2.00951483213019"
"E200 9366 C6B6 5A31 9071 BD68","1583483332605044","927.75","-38","5.43335995069094"
"E200 9366 C6B6 65B1 9071 BD96","1583483332608496","927.75","-44.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483332611697","927.75","-53.5","1.74260217503809"
"E200 9366 C6B6 5A31 9071 BD68","1583483332617951","927.75","-38","2.29790322025269"
"E200 9366 C6B6 5D71 9071 BD75","1583483332621803","927.75","-53","1.19343705297503"
"E200 9366 C6B6 55F1 9071 BD57","1583483332626036","927.75","-46","2.03405852473636"
"E200 9366 C6B6 65B1 9071 BD96","1583483332629492","927.75","-44.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483332632880","927.75","-53.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483332668035","922.25","-53.5","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1583483332672629","922.25","-45.5","4.08038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1583483332676502","922.25","-53","6.16967072887605"
"E200 9366 C6B6 5A31 9071 BD68","1583483332680535","922.25","-36.5","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1583483332683832","922.25","-44.5","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1583483332689844","922.25","-44.5","2.66299064776947"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483332693626","922.25","-53.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1583483332697715","922.25","-52.5","0.0490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583483332701753","922.25","-36.5","0.859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1583483332705040","922.25","-45.5","4.1018646268062"
"E200 9366 C6B6 65B1 9071 BD96","1583483332740380","922.25","-44","2.69673822510296"
"E200 9366 C6B6 5D71 9071 BD75","1583483332744759","922.25","-52.5","0.340543734910612"
"E200 9366 C6B6 5A31 9071 BD68","1583483332748770","922.25","-36.5","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483332752183","922.25","-53","4.1877675509278"
"E200 9366 C6B6 55F1 9071 BD57","1583483332755838","922.25","-46","4.08345685735158"
"E200 9366 C6B6 5D71 9071 BD75","1583483332761098","922.25","-52.5","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583483332766105","922.25","-46","4.08959278050312"
"E200 9366 C6B6 5A31 9071 BD68","1583483332769743","922.25","-36.5","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1583483332773415","922.25","-44","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483332777206","922.25","-53","4.37184524547408"
"E200 9366 C6B6 5A31 9071 BD68","1583483332813904","922.25","-36.5","0.816077779155161"
"E200 9366 C6B6 55F1 9071 BD57","1583483332817751","922.25","-46","4.04357335686655"
"E200 9366 C6B6 65B1 9071 BD96","1583483332821587","922.25","-44","2.72741784086067"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483332825952","922.25","-52.5","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1583483332829248","922.25","-52","3.94846654801764"
"E200 9366 C6B6 55F1 9071 BD57","1583483332835551","922.25","-46","4.02516558741192"
"E200 9366 C6B6 5D71 9071 BD75","1583483332839729","922.25","-52","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1583483332843388","922.25","-44","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483332847130","922.25","-52.5","4.92101036753714"
"E200 9366 C6B6 5A31 9071 BD68","1583483332850418","922.25","-36.5","3.92392285541147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483332887269","925.25","-52","1.15048559091423"
"E200 9366 C6B6 5A31 9071 BD68","1583483332890600","925.25","-37.5","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1583483332894273","925.25","-52","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1583483332898121","925.25","-43.5","1.98803910109979"
"E200 9366 C6B6 55F1 9071 BD57","1583483332901595","925.25","-46.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1583483332907414","925.25","-51.5","3.46679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1583483332912014","925.25","-46.5","2.71821395613336"
"E200 9366 C6B6 5A31 9071 BD68","1583483332915679","925.25","-37.5","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1583483332919550","925.25","-43.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483332922949","925.25","-52","4.52831128583841"
"E200 9366 C6B6 55F1 9071 BD57","1583483332958597","925.25","-46.5","2.63231103201176"
"E200 9366 C6B6 65B1 9071 BD96","1583483332962240","925.25","-43.5","2.02178667843328"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483332966213","925.25","-51.5","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1583483332969926","925.25","-51.5","0.595184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1583483332973780","925.25","-37","2.94217515116466"
"E200 9366 C6B6 5D71 9071 BD75","1583483332979113","925.25","-51.5","3.81040827710793"
"E200 9366 C6B6 5A31 9071 BD68","1583483332983682","925.25","-37.5","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1583483332987333","925.25","-46.5","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1583483332991196","925.25","-43.5","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483332995150","925.25","-51.5","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1583483333032546","925.25","-46.5","2.53106830001131"
"E200 9366 C6B6 65B1 9071 BD96","1583483333035986","925.25","-43.5","2.08621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1583483333040023","925.25","-37","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483333043213","925.25","-51","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1583483333046319","925.25","-51.5","4.01902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1583483333051426","925.25","-51.5","4.08038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1583483333055860","925.25","-43.5","2.07700998679716"
"E200 9366 C6B6 55F1 9071 BD57","1583483333060102","925.25","-46.5","2.50652460740514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483333063626","925.25","-51","5.25848614087198"
"E200 9366 C6B6 5A31 9071 BD68","1583483333067115","925.25","-37","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1583483333102853","923.75","-46","3.0342139984378"
"E200 9366 C6B6 65B1 9071 BD96","1583483333106511","923.75","-43.5","2.49425276110205"
"E200 9366 C6B6 5D71 9071 BD75","1583483333110562","923.75","-51.5","4.58660255577807"
"E200 9366 C6B6 5A31 9071 BD68","1583483333114605","923.75","-36.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483333118124","923.75","-50.5","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1583483333123192","923.75","-46","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483333129118","923.75","-51","5.85673864814738"
"E200 9366 C6B6 5A31 9071 BD68","1583483333132940","923.75","-36.5","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1583483333136230","923.75","-43.5","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1583483333139539","923.75","-51.5","4.67864140305121"
