"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583729760274005","927.75","-54.5","1.77021382922003"
"E200 9366 C6B6 55F1 9071 BD57","1583729760277753","927.75","-52","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729760281158","927.75","-51.5","2.15984494934298"
"E200 9366 C6B6 6C31 9071 BDB0","1583729760316607","927.75","-45.5","4.26446659032208"
"E200 9366 C6B6 5571 9071 BD55","1583729760320935","927.75","-47.5","4.08652481892735"
"E200 9366 C6B6 5D71 9071 BD75","1583729760334965","922.75","-53","6.22182607566416"
"E200 9366 C6B6 63B1 9071 BD8E","1583729760338920","922.75","-40","4.28594232135248"
"E200 9366 C6B6 79F1 9071 BDE7","1583729760343167","922.75","-63.5","4.65102974886926"
"E200 9366 C6B6 57B1 9071 BD5E","1583729760347048","922.75","-50.5","0.610524353578485"
"E200 9366 C6B6 6571 9071 BD95","1583729760350429","922.75","-46","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583729760354633","922.75","-46.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729760358418","922.75","-50","3.6109907746828"
"E200 9366 C6B6 5A31 9071 BD68","1583729760362509","922.75","-47.5","2.31937895128309"
"E200 9366 C6B6 7371 9071 BDCD","1583729760366108","922.75","-49.5","4.50683555480801"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729760369447","922.75","-52","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583729760372535","922.75","-54","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729760378052","922.75","-50","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583729760382233","922.75","-46.5","5.25848614087198"
"E200 9366 C6B6 6C31 9071 BDB0","1583729760386907","922.75","-45.5","2.44209741431394"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729760390988","922.75","-52","3.01887419055894"
"E200 9366 C6B6 63B1 9071 BD8E","1583729760394711","922.75","-40","1.18423316824771"
"E200 9366 C6B6 5571 9071 BD55","1583729760398355","922.75","-48","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1583729760401497","922.75","-52.5","0.0705631162427395"
"E200 9366 C6B6 57B1 9071 BD5E","1583729760408171","922.75","-52","6.2494377298461"
"E200 9366 C6B6 6571 9071 BD95","1583729760411305","922.75","-46","0.987883627398353"
"E200 9366 C6B6 5A31 9071 BD68","1583729760415108","922.75","-48","5.52233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583729760418551","922.75","-50","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1583729760421822","922.75","-53.5","5.1817871014777"
"E200 9366 C6B6 57B1 9071 BD5E","1583729760459652","922.75","-51.5","2.36846633649543"
"E200 9366 C6B6 6C31 9071 BDB0","1583729760462944","922.75","-45.5","5.57448618317642"
"E200 9366 C6B6 63B1 9071 BD8E","1583729760466930","922.75","-40","4.36264136074676"
"E200 9366 C6B6 6571 9071 BD95","1583729760470440","922.75","-46","4.12640831941237"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729760474885","922.75","-49.5","3.49134027322772"
"E200 9366 C6B6 5A31 9071 BD68","1583729760479996","922.75","-48.5","2.38073818279852"
"E200 9366 C6B6 65B1 9071 BD96","1583729760483833","922.75","-47.5","0.199417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729760487869","922.75","-51.5","0.0122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583729760491306","922.75","-47.5","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1583729760494792","922.75","-51.5","4.75840840402126"
"E200 9366 C6B6 7371 9071 BDCD","1583729760498238","922.75","-50","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1583729760501504","922.75","-53","0.153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583729760507088","922.75","-40","1.20877686085389"
"E200 9366 C6B6 7371 9071 BDCD","1583729760511078","922.75","-50","4.51603943953533"
"E200 9366 C6B6 5571 9071 BD55","1583729760515417","922.75","-47.5","5.98866099590554"
"E200 9366 C6B6 6C31 9071 BDB0","1583729760519466","922.75","-45.5","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729760524095","922.75","-49.5","0.101242732000452"
"E200 9366 C6B6 6571 9071 BD95","1583729760539327","925.25","-46.5","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583729760542736","925.25","-49.5","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1583729760546730","925.25","-54.5","5.57448618317642"
"E200 9366 C6B6 57B1 9071 BD5E","1583729760550170","925.25","-50","0.727106893457794"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729760553685","925.25","-51.5","5.28609779505392"
"E200 9366 C6B6 5A31 9071 BD68","1583729760557181","925.25","-49","1.78862159867466"
"E200 9366 C6B6 55F1 9071 BD57","1583729760560436","925.25","-50","3.62326262098588"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729760597167","925.25","-51.5","2.0616701789183"
"E200 9366 C6B6 5A31 9071 BD68","1583729760601002","925.25","-49","1.82850509915968"
"E200 9366 C6B6 63B1 9071 BD8E","1583729760604601","925.25","-39.5","0.533825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1583729760608574","925.25","-45","4.95782590644639"
"E200 9366 C6B6 57B1 9071 BD5E","1583729760611758","925.25","-50","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1583729760615946","925.25","-50","6.2064862677853"
"E200 9366 C6B6 7371 9071 BDCD","1583729760620362","925.25","-48.5","4.11106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583729760624945","925.25","-48.5","0.196349540849362"
"E200 9366 C6B6 5571 9071 BD55","1583729760628533","925.25","-47.5","4.77374821190012"
"E200 9366 C6B6 6571 9071 BD95","1583729760631853","925.25","-47","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729760635028","925.25","-49.5","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1583729760638135","925.25","-56.5","5.4272240275394"
"E200 9366 C6B6 79F1 9071 BDE7","1583729760645033","925.25","-60.5","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1583729760648710","925.25","-56","5.35359294972089"
"E200 9366 C6B6 6571 9071 BD95","1583729760652571","925.25","-47","6.20035034463376"
"E200 9366 C6B6 63B1 9071 BD8E","1583729760656325","925.25","-39.5","0.506213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1583729760660449","925.25","-48.5","1.82543713758391"
"E200 9366 C6B6 65B1 9071 BD96","1583729760664579","925.25","-46","3.73370923771365"
"E200 9366 C6B6 7371 9071 BDCD","1583729760667907","925.25","-48.5","0.938796242186012"
"E200 9366 C6B6 6C31 9071 BDB0","1583729760672258","925.25","-44.5","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1583729760676695","925.25","-49.5","5.48244733590328"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729760680523","925.25","-52","5.10202010050764"
"E200 9366 C6B6 57B1 9071 BD5E","1583729760684224","925.25","-52","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729760687739","925.25","-50.5","2.11689348728219"
"E200 9366 C6B6 5571 9071 BD55","1583729760690987","925.25","-47.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729760726457","925.25","-51","5.64198133784339"
"E200 9366 C6B6 63B1 9071 BD8E","1583729760741995","922.25","-39.5","1.22411666873274"
"E200 9366 C6B6 6C31 9071 BDB0","1583729760745337","922.25","-45","5.86901049445046"
"E200 9366 C6B6 5571 9071 BD55","1583729760749429","922.25","-49","5.95184545699629"
"E200 9366 C6B6 6571 9071 BD95","1583729760752756","922.25","-46","1.30388366970279"
"E200 9366 C6B6 55F1 9071 BD57","1583729760756768","922.25","-48.5","5.79231145505618"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729760760658","922.25","-53.5","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583729760763972","922.25","-43","4.64489382571772"
"E200 9366 C6B6 57B1 9071 BD5E","1583729760768019","922.25","-53.5","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1583729760771121","922.25","-49.5","4.43013651541373"
"E200 9366 C6B6 5A31 9071 BD68","1583729760774971","922.25","-47.5","2.33778672073772"
"E200 9366 C6B6 5D71 9071 BD75","1583729760778450","922.25","-54","3.35328200231801"
"E200 9366 C6B6 79F1 9071 BDE7","1583729760781709","922.25","-55.5","1.5922720578253"
"E200 9366 C6B6 79F1 9071 BDE7","1583729760787262","922.25","-55.5","4.78908801977897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729760791237","922.25","-54","0.294524311274043"
"E200 9366 C6B6 63B1 9071 BD8E","1583729760795028","922.25","-40","1.1965050145508"
"E200 9366 C6B6 6571 9071 BD95","1583729760798760","922.25","-46","4.54365109371727"
"E200 9366 C6B6 5A31 9071 BD68","1583729760802332","922.25","-47.5","2.26108768134344"
"E200 9366 C6B6 55F1 9071 BD57","1583729760806595","922.25","-48.5","5.6082337605099"
"E200 9366 C6B6 6C31 9071 BDB0","1583729760810968","922.25","-45","5.92116584123858"
"E200 9366 C6B6 65B1 9071 BD96","1583729760814852","922.25","-44","4.82283559711246"
"E200 9366 C6B6 5571 9071 BD55","1583729760818767","922.25","-49.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729760821818","922.25","-50.5","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583729760825448","922.25","-53.5","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1583729760828921","922.25","-49.5","4.38104913020139"
"E200 9366 C6B6 57B1 9071 BD5E","1583729760832182","922.25","-55","5.24314633299312"
"E200 9366 C6B6 6571 9071 BD95","1583729760868985","922.25","-45.5","1.43887397903673"
"E200 9366 C6B6 5D71 9071 BD75","1583729760873236","922.25","-53.5","3.67235000619822"
"E200 9366 C6B6 6C31 9071 BDB0","1583729760877206","922.25","-45","5.81685514766235"
"E200 9366 C6B6 79F1 9071 BDE7","1583729760880601","922.25","-56","5.57448618317642"
"E200 9366 C6B6 5A31 9071 BD68","1583729760884690","922.25","-47.5","2.0401944478879"
"E200 9366 C6B6 5571 9071 BD55","1583729760888056","922.25","-49.5","0.374291312244096"
"E200 9366 C6B6 57B1 9071 BD5E","1583729760891697","922.25","-55.5","4.38104913020139"
"E200 9366 C6B6 63B1 9071 BD8E","1583729760895308","922.25","-40","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1583729760899139","922.25","-46.5","5.74935999299538"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729760903615","922.25","-54","3.8993791628053"
"E200 9366 C6B6 7371 9071 BDCD","1583729760907459","922.25","-50","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729760911124","922.25","-51.5","4.40559282280756"
"E200 9366 C6B6 55F1 9071 BD57","1583729760914394","922.25","-49.5","1.97576725479671"
"E200 9366 C6B6 63B1 9071 BD8E","1583729760920057","922.25","-40","4.35036951444368"
"E200 9366 C6B6 5571 9071 BD55","1583729760924222","922.25","-49.5","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583729760927821","922.25","-47.5","0.0337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583729760942751","924.75","-45.5","4.97316571432525"
"E200 9366 C6B6 6571 9071 BD95","1583729760947076","924.75","-46","0.457126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583729760951440","924.75","-48","1.18116520667194"
"E200 9366 C6B6 7371 9071 BDCD","1583729760955249","924.75","-49","0.809941856003619"
"E200 9366 C6B6 55F1 9071 BD57","1583729760959206","924.75","-50.5","0.990951588974124"
"E200 9366 C6B6 57B1 9071 BD5E","1583729760962768","924.75","-55","2.70901007140604"
"E200 9366 C6B6 79F1 9071 BDE7","1583729760966206","924.75","-56.5","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1583729760969600","924.75","-54","6.24636976827033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729760973251","924.75","-53.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729760976614","924.75","-53","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729761012539","924.75","-54","3.48213638850041"
"E200 9366 C6B6 6571 9071 BD95","1583729761015799","924.75","-46","0.398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1583729761019764","924.75","-45","4.84431132814285"
"E200 9366 C6B6 63B1 9071 BD8E","1583729761023518","924.75","-40","0.561436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583729761028531","924.75","-48.5","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1583729761032325","924.75","-54","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583729761036188","924.75","-46.5","0.791534086548991"
"E200 9366 C6B6 57B1 9071 BD5E","1583729761040456","924.75","-55","5.20633079408387"
"E200 9366 C6B6 5571 9071 BD55","1583729761044047","924.75","-48.5","6.01934061166326"
"E200 9366 C6B6 7371 9071 BDCD","1583729761047362","924.75","-49","3.99755393322998"
"E200 9366 C6B6 55F1 9071 BD57","1583729761052446","924.75","-52","0.177941771394734"
"E200 9366 C6B6 79F1 9071 BDE7","1583729761056147","924.75","-56","5.82605903238967"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729761059357","924.75","-53","0.0674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1583729761065581","924.75","-46","0.368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583729761069037","924.75","-49","3.97914616377535"
"E200 9366 C6B6 63B1 9071 BD8E","1583729761072984","924.75","-40","0.579844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583729761077844","924.75","-48.5","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1583729761082227","924.75","-54","0.156466040364335"
"E200 9366 C6B6 6C31 9071 BDB0","1583729761086070","924.75","-45","4.71852490353623"
"E200 9366 C6B6 65B1 9071 BD96","1583729761089867","924.75","-46","0.98174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729761094662","924.75","-53","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729761097848","924.75","-54.5","0.187145656122048"
"E200 9366 C6B6 57B1 9071 BD5E","1583729761101444","924.75","-55","1.77634975237157"
"E200 9366 C6B6 5571 9071 BD55","1583729761105449","924.75","-48.5","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1583729761108847","924.75","-53","5.95798138014783"
"E200 9366 C6B6 79F1 9071 BDE7","1583729761112062","924.75","-56","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1583729761148004","927.25","-45.5","0.242368964485931"
"E200 9366 C6B6 6C31 9071 BDB0","1583729761151890","927.25","-46","3.99448597165421"
"E200 9366 C6B6 5571 9071 BD55","1583729761155850","927.25","-48","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1583729761159763","927.25","-54.5","5.73095222354076"
"E200 9366 C6B6 63B1 9071 BD8E","1583729761163582","927.25","-40","6.20035034463376"
"E200 9366 C6B6 57B1 9071 BD5E","1583729761166826","927.25","-55.5","0.763922432367049"
"E200 9366 C6B6 5A31 9071 BD68","1583729761170326","927.25","-50","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1583729761174597","927.25","-54","1.70271867455306"
"E200 9366 C6B6 6571 9071 BD95","1583729761177860","927.25","-47.5","5.58982599105528"
"E200 9366 C6B6 7371 9071 BDCD","1583729761181685","927.25","-48","0.279184503395187"
"E200 9366 C6B6 79F1 9071 BDE7","1583729761185362","927.25","-56.5","5.10815602365919"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729761188977","927.25","-52.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729761192351","927.25","-56","5.6941366846315"
"E200 9366 C6B6 5571 9071 BD55","1583729761197964","927.25","-48","4.83510744341554"
"E200 9366 C6B6 6571 9071 BD95","1583729761202190","927.25","-47.5","5.57141822160065"
"E200 9366 C6B6 6C31 9071 BDB0","1583729761206236","927.25","-46","3.95153450959341"
"E200 9366 C6B6 65B1 9071 BD96","1583729761209858","927.25","-45.5","0.227029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1583729761213620","927.25","-40","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1583729761218055","927.25","-54","2.62310714728445"
"E200 9366 C6B6 5A31 9071 BD68","1583729761222741","927.25","-50.5","0.819145740730932"
"E200 9366 C6B6 7371 9071 BDCD","1583729761226214","927.25","-48","0.297592272849814"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729761230037","927.25","-52.5","2.0401944478879"
"E200 9366 C6B6 55F1 9071 BD57","1583729761235045","927.25","-55","4.60194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583729761271658","927.25","-46","3.93926266329033"
"E200 9366 C6B6 5A31 9071 BD68","1583729761275072","927.25","-50.5","0.9081166264283"
"E200 9366 C6B6 5571 9071 BD55","1583729761279354","927.25","-47.5","1.62601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1583729761282504","927.25","-54","2.58935956995096"
"E200 9366 C6B6 63B1 9071 BD8E","1583729761286503","927.25","-40","6.18194257517913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729761289647","927.25","-52.5","1.99417502425133"
"E200 9366 C6B6 6571 9071 BD95","1583729761293450","927.25","-48","5.49778714378214"
"E200 9366 C6B6 65B1 9071 BD96","1583729761297195","927.25","-45.5","0.0920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583729761300662","927.25","-48","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1583729761303950","927.25","-56","1.00629139685298"
"E200 9366 C6B6 55F1 9071 BD57","1583729761309566","927.25","-56","4.22151512826128"
"E200 9366 C6B6 79F1 9071 BDE7","1583729761313663","927.25","-57","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1583729761317387","927.25","-45.5","0.0184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729761321251","927.25","-52","1.96349540849362"
"E200 9366 C6B6 63B1 9071 BD8E","1583729761325025","927.25","-40","6.18194257517913"
"E200 9366 C6B6 6C31 9071 BDB0","1583729761328562","927.25","-46","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729761332025","927.25","-57","5.82605903238967"
"E200 9366 C6B6 7371 9071 BDCD","1583729761335610","927.25","-48","0.340543734910612"
"E200 9366 C6B6 57B1 9071 BD5E","1583729761351250","926.25","-55.5","0.404970928001809"
"E200 9366 C6B6 6571 9071 BD95","1583729761354735","926.25","-47.5","5.84139884026852"
"E200 9366 C6B6 5571 9071 BD55","1583729761358398","926.25","-47.5","5.06213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1583729761361711","926.25","-50","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1583729761365003","926.25","-54","6.01013672693594"
"E200 9366 C6B6 5A31 9071 BD68","1583729761400621","926.25","-50","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583729761404661","926.25","-53.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729761408446","926.25","-57","6.21875811408839"
"E200 9366 C6B6 63B1 9071 BD8E","1583729761411999","926.25","-40.5","0.248504887637474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729761416221","926.25","-51.5","2.11996144885796"
"E200 9366 C6B6 57B1 9071 BD5E","1583729761421242","926.25","-56","6.09297168948177"
"E200 9366 C6B6 5571 9071 BD55","1583729761424735","926.25","-47.5","4.88419482862788"
"E200 9366 C6B6 6571 9071 BD95","1583729761427884","926.25","-48","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1583729761432248","926.25","-60","5.97025322645092"
"E200 9366 C6B6 7371 9071 BDCD","1583729761435740","926.25","-48.5","0.625864161457342"
"E200 9366 C6B6 79F1 9071 BDE7","1583729761439284","926.25","-55.5","5.46403956644865"
"E200 9366 C6B6 6C31 9071 BDB0","1583729761442627","926.25","-46","4.12027239626083"
"E200 9366 C6B6 65B1 9071 BD96","1583729761445913","926.25","-46.5","0.463262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583729761451714","926.25","-40","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729761455495","926.25","-57.5","6.19421442148222"
"E200 9366 C6B6 5571 9071 BD55","1583729761459246","926.25","-47.5","4.74000063456663"
"E200 9366 C6B6 7371 9071 BDCD","1583729761462931","926.25","-48.5","0.604388430426943"
"E200 9366 C6B6 6571 9071 BD95","1583729761466762","926.25","-48","5.85673864814738"
"E200 9366 C6B6 6C31 9071 BDB0","1583729761470481","926.25","-46","4.09572870365466"
"E200 9366 C6B6 5A31 9071 BD68","1583729761474800","926.25","-49.5","1.45421378691559"
"E200 9366 C6B6 65B1 9071 BD96","1583729761478667","926.25","-46.5","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1583729761482650","926.25","-54","2.7458256103153"
"E200 9366 C6B6 55F1 9071 BD57","1583729761486112","926.25","-58.5","4.45161224644413"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729761489750","926.25","-52","1.84998083019008"
"E200 9366 C6B6 57B1 9071 BD5E","1583729761493433","926.25","-56.5","5.38120460390283"
"E200 9366 C6B6 79F1 9071 BDE7","1583729761496668","926.25","-56","2.08007794837293"
"E200 9366 C6B6 55F1 9071 BD57","1583729761532703","926.25","-57.5","0.110446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1583729761536522","926.25","-46","4.14788405044277"
"E200 9366 C6B6 79F1 9071 BDE7","1583729761540969","926.25","-57","5.33211721869049"
"E200 9366 C6B6 5A31 9071 BD68","1583729761555212","924.25","-48.5","1.69658275140152"
"E200 9366 C6B6 63B1 9071 BD8E","1583729761559251","924.25","-40.5","0.714835047154709"
"E200 9366 C6B6 5571 9071 BD55","1583729761562334","924.25","-48.5","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1583729761566015","924.25","-47","0.81300981757939"
"E200 9366 C6B6 6571 9071 BD95","1583729761569762","924.25","-47","0.457126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1583729761573499","924.25","-49.5","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1583729761577247","924.25","-53","0.328271888607527"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729761580729","924.25","-52.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729761584223","924.25","-56","0.794602048124762"
"E200 9366 C6B6 57B1 9071 BD5E","1583729761587242","924.25","-59","5.23701040984158"
"E200 9366 C6B6 6C31 9071 BDB0","1583729761593659","924.25","-45.5","4.69091324935429"
"E200 9366 C6B6 63B1 9071 BD8E","1583729761597924","924.25","-40.5","3.9208548938357"
"E200 9366 C6B6 5571 9071 BD55","1583729761602115","924.25","-48","5.64811726099493"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729761605792","924.25","-52.5","5.97638914960246"
"E200 9366 C6B6 65B1 9071 BD96","1583729761610236","924.25","-47","0.963339934792183"
"E200 9366 C6B6 7371 9071 BDCD","1583729761614340","924.25","-49.5","4.20617532038243"
"E200 9366 C6B6 6571 9071 BD95","1583729761617948","924.25","-47","0.490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583729761621412","924.25","-48.5","1.70578663612883"
"E200 9366 C6B6 5D71 9071 BD75","1583729761625199","924.25","-53.5","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1583729761630022","924.25","-61","1.4419419406125"
"E200 9366 C6B6 57B1 9071 BD5E","1583729761634480","924.25","-63","4.68477732620275"
"E200 9366 C6B6 79F1 9071 BDE7","1583729761637708","924.25","-55","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729761640741","924.25","-56","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583729761676365","924.25","-53.5","0.205553425576676"
"E200 9366 C6B6 63B1 9071 BD8E","1583729761681024","924.25","-40.5","0.791534086548991"
"E200 9366 C6B6 6C31 9071 BDB0","1583729761684390","924.25","-45.5","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1583729761688254","924.25","-47","0.948000126913326"
"E200 9366 C6B6 7371 9071 BDCD","1583729761692311","924.25","-49","4.18163162777626"
"E200 9366 C6B6 5A31 9071 BD68","1583729761695587","924.25","-48.5","1.69658275140152"
"E200 9366 C6B6 6571 9071 BD95","1583729761699440","924.25","-47","3.71223350668325"
"E200 9366 C6B6 5571 9071 BD55","1583729761703113","924.25","-48","5.68493279990419"
"E200 9366 C6B6 79F1 9071 BDE7","1583729761706635","924.25","-55","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729761710129","924.25","-56","0.589048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729761713466","924.25","-52","2.89308776595232"
"E200 9366 C6B6 55F1 9071 BD57","1583729761724147","924.25","-63.5","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1583729761729967","924.25","-54","0.190213617697819"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729761733952","924.25","-52.5","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1583729761738235","924.25","-46.5","0.93266031903447"
"E200 9366 C6B6 63B1 9071 BD8E","1583729761741830","924.25","-40","0.776194278670134"
"E200 9366 C6B6 6571 9071 BD95","1583729761745665","924.25","-47","3.75825293031982"
"E200 9366 C6B6 6C31 9071 BDB0","1583729761759968","925.75","-45.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729761763688","925.75","-57.5","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583729761767247","925.75","-49","1.33763124703628"
"E200 9366 C6B6 5571 9071 BD55","1583729761770936","925.75","-48","5.10815602365919"
"E200 9366 C6B6 7371 9071 BDCD","1583729761774277","925.75","-48.5","0.656543777215054"
"E200 9366 C6B6 79F1 9071 BDE7","1583729761777496","925.75","-55.5","2.26722360449498"
"E200 9366 C6B6 55F1 9071 BD57","1583729761780614","925.75","-60.5","4.36877728389831"
"E200 9366 C6B6 5A31 9071 BD68","1583729761816175","925.75","-49","1.29161182339971"
"E200 9366 C6B6 6C31 9071 BDB0","1583729761820533","925.75","-45.5","4.45161224644413"
"E200 9366 C6B6 63B1 9071 BD8E","1583729761823934","925.75","-40","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1583729761827850","925.75","-47.5","0.251572849213245"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729761832290","925.75","-52.5","2.31017506655578"
"E200 9366 C6B6 6571 9071 BD95","1583729761835937","925.75","-47","0.0337475773334841"
"E200 9366 C6B6 5571 9071 BD55","1583729761839352","925.75","-48.5","5.16337933202307"
"E200 9366 C6B6 7371 9071 BDCD","1583729761842517","925.75","-48.5","0.66881562351814"
"E200 9366 C6B6 79F1 9071 BDE7","1583729761846012","925.75","-56.5","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1583729761849320","925.75","-53.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729761852533","925.75","-56.5","0.460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583729761855909","925.75","-59","4.39332097650448"
"E200 9366 C6B6 57B1 9071 BD5E","1583729761860675","925.75","-61","5.3413211034178"
"E200 9366 C6B6 63B1 9071 BD8E","1583729761866577","925.75","-40.5","0.346679658062155"
"E200 9366 C6B6 6C31 9071 BDB0","1583729761870461","925.75","-45.5","4.35650543759522"
"E200 9366 C6B6 5571 9071 BD55","1583729761874211","925.75","-48","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1583729761877927","925.75","-53.5","6.18501053675491"
