"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1584000107659539","924.25","-45","0.564504929941916"
"E200 9366 C6B6 61B1 9071 BD86","1584000107663596","924.25","-44","5.03452494584067"
"E200 9366 C6B6 5571 9071 BD55","1584000107667371","924.25","-44","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1584000107670489","924.25","-51.5","1.7518060597654"
"E200 9366 C6B6 4771 9071 BD1D","1584000107674204","924.25","-44.5","1.54625263418873"
"E200 9366 C6B6 5771 9071 BD5D","1584000107678284","924.25","-54","0.0674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1584000107682095","924.25","-47","0.892776818549443"
"E200 9366 C6B6 5C31 9071 BD70","1584000107685837","924.25","-56","0.533825314184203"
"E200 9366 C6B6 7571 9071 BDD5","1584000107688955","924.25","-59","4.82283559711246"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000107692812","924.25","-53","1.83464102231123"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000107696226","924.25","-54.5","4.39945689965602"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000107702451","924.25","-53","1.91134006170551"
"E200 9366 C6B6 7A31 9071 BDE8","1584000107706403","924.25","-46.5","4.94555406014331"
"E200 9366 C6B6 7371 9071 BDCD","1584000107710444","924.25","-48.5","1.10139820570189"
"E200 9366 C6B6 47B1 9071 BD1E","1584000107714458","924.25","-47.5","5.77697164717732"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000107717679","924.25","-54.5","4.29207824450402"
"E200 9366 C6B6 5571 9071 BD55","1584000107721269","924.25","-44.5","0.196349540849362"
"E200 9366 C6B6 61B1 9071 BD86","1584000107725630","924.25","-44","5.03759290741645"
"E200 9366 C6B6 6C31 9071 BDB0","1584000107729103","924.25","-39","3.83801993128987"
"E200 9366 C6B6 5A31 9071 BD68","1584000107733367","924.25","-47","0.745514662912422"
"E200 9366 C6B6 4771 9071 BD1D","1584000107737136","924.25","-44.5","1.50330117212793"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000107740663","924.25","-45.5","0.230097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1584000107744751","924.25","-45","0.546097160487288"
"E200 9366 C6B6 57B1 9071 BD5E","1584000107748875","924.25","-52.5","0.607456392002714"
"E200 9366 C6B6 6571 9071 BD95","1584000107752753","924.25","-42.5","1.26706813079354"
"E200 9366 C6B6 5771 9071 BD5D","1584000107756781","924.25","-53.5","6.27704938402804"
"E200 9366 C6B6 5C31 9071 BD70","1584000107759791","924.25","-56.5","3.68155389092554"
"E200 9366 C6B6 7771 9071 BDDD","1584000107764448","924.25","-46.5","1.31922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1584000107767555","924.25","-50","1.92667986958437"
"E200 9366 C6B6 7571 9071 BDD5","1584000107771412","924.25","-59","4.34116562971636"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000107774866","924.25","-50","1.87759248437202"
"E200 9366 C6B6 4771 9071 BD1D","1584000107811819","924.25","-44.5","1.5063691337037"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000107825802","925.75","-45.5","5.9610493417236"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000107829644","925.75","-50","1.23332055346006"
"E200 9366 C6B6 5571 9071 BD55","1584000107833412","925.75","-44","5.94877749542052"
"E200 9366 C6B6 6C31 9071 BDB0","1584000107837340","925.75","-39","0.316000042304442"
"E200 9366 C6B6 63B1 9071 BD8E","1584000107840765","925.75","-45.5","0.0920388472731385"
"E200 9366 C6B6 61B1 9071 BD86","1584000107844885","925.75","-44","4.36570932232253"
"E200 9366 C6B6 47B1 9071 BD1E","1584000107848998","925.75","-48","5.15724340887153"
"E200 9366 C6B6 6571 9071 BD95","1584000107852718","925.75","-43","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1584000107855969","925.75","-50.5","1.71499052085615"
"E200 9366 C6B6 7371 9071 BDCD","1584000107860524","925.75","-48.5","0.690291354548539"
"E200 9366 C6B6 7A31 9071 BDE8","1584000107864340","925.75","-47","1.26400016921777"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000107867720","925.75","-55","4.66023363359658"
"E200 9366 C6B6 5A31 9071 BD68","1584000107871900","925.75","-46.5","3.51281600425812"
"E200 9366 C6B6 7771 9071 BDDD","1584000107876387","925.75","-47","0.720970970306251"
"E200 9366 C6B6 5771 9071 BD5D","1584000107879992","925.75","-53","5.76163183929847"
"E200 9366 C6B6 57B1 9071 BD5E","1584000107883716","925.75","-53","0.236233041334389"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000107887067","925.75","-55","0.69335931612431"
"E200 9366 C6B6 5C31 9071 BD70","1584000107890287","925.75","-57","3.52201988898543"
"E200 9366 C6B6 7571 9071 BDD5","1584000107893462","925.75","-59","4.68784528777852"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000107899764","925.75","-56","1.53398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1584000107903726","925.75","-47","0.401902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1584000107907750","925.75","-39","0.343611696486384"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000107911475","925.75","-45","5.89048622548086"
"E200 9366 C6B6 47B1 9071 BD1E","1584000107916565","925.75","-47.5","5.15417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1584000107921084","925.75","-48.5","4.04664131844232"
"E200 9366 C6B6 5C31 9071 BD70","1584000107924858","925.75","-57","3.63860242886474"
"E200 9366 C6B6 7A31 9071 BDE8","1584000107929056","925.75","-46.5","4.4976316700807"
"E200 9366 C6B6 5571 9071 BD55","1584000107932690","925.75","-43.5","5.92730176439012"
"E200 9366 C6B6 7771 9071 BDDD","1584000107935977","925.75","-47","0.773126317094363"
"E200 9366 C6B6 6571 9071 BD95","1584000107940094","925.75","-43.5","0.770058355518592"
"E200 9366 C6B6 4771 9071 BD1D","1584000107943626","925.75","-44.5","0.951068088489098"
"E200 9366 C6B6 63B1 9071 BD8E","1584000107947145","925.75","-45.5","0.165669925091649"
"E200 9366 C6B6 5771 9071 BD5D","1584000107950695","925.75","-53.5","5.94264157226897"
"E200 9366 C6B6 61B1 9071 BD86","1584000107954396","925.75","-43.5","1.1320778214596"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000107957994","925.75","-50","1.24252443818737"
"E200 9366 C6B6 57B1 9071 BD5E","1584000107961563","925.75","-52.5","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1584000107965166","925.75","-50.5","1.58613613467375"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000107968520","925.75","-54","0.865165164367502"
"E200 9366 C6B6 7571 9071 BDD5","1584000107971632","925.75","-60","4.58046663262652"
"E200 9366 C6B6 5771 9071 BD5D","1584000108007910","925.75","-54.5","5.80765126293504"
"E200 9366 C6B6 63B1 9071 BD8E","1584000108011857","925.75","-45","0.125786424606623"
"E200 9366 C6B6 4771 9071 BD1D","1584000108027063","927.25","-44.5","0.352815581213697"
"E200 9366 C6B6 6571 9071 BD95","1584000108031069","927.25","-43.5","0.128854386182394"
"E200 9366 C6B6 7771 9071 BDDD","1584000108034413","927.25","-47.5","0.153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1584000108038971","927.25","-39","6.19114645990645"
"E200 9366 C6B6 5571 9071 BD55","1584000108042556","927.25","-44","5.52539879796408"
"E200 9366 C6B6 55F1 9071 BD57","1584000108046252","927.25","-50.5","1.22718463030851"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000108050192","927.25","-45","5.4916512206306"
"E200 9366 C6B6 5A31 9071 BD68","1584000108053303","927.25","-46","5.94877749542052"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000108058168","927.25","-50","0.607456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1584000108062605","927.25","-49","0.371223350668325"
"E200 9366 C6B6 47B1 9071 BD1E","1584000108066172","927.25","-48.5","4.68784528777852"
"E200 9366 C6B6 57B1 9071 BD5E","1584000108070489","927.25","-53","6.22489403723993"
"E200 9366 C6B6 61B1 9071 BD86","1584000108074103","927.25","-44.5","0.564504929941916"
"E200 9366 C6B6 7A31 9071 BDE8","1584000108077609","927.25","-48.5","0.905048664852528"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000108082160","927.25","-56","0.791534086548991"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000108085434","927.25","-56.5","1.16275743721732"
"E200 9366 C6B6 5C31 9071 BD70","1584000108089010","927.25","-59","0.171805848243192"
"E200 9366 C6B6 7571 9071 BDD5","1584000108092330","927.25","-58","0.997087512125667"
"E200 9366 C6B6 4771 9071 BD1D","1584000108098385","927.25","-44.5","0.322135965455985"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000108102395","927.25","-45","5.4916512206306"
"E200 9366 C6B6 6571 9071 BD95","1584000108106261","927.25","-43.5","0.0674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1584000108110097","927.25","-39","6.19114645990645"
"E200 9366 C6B6 5571 9071 BD55","1584000108114841","927.25","-44.5","5.48551529747905"
"E200 9366 C6B6 7571 9071 BDD5","1584000108118071","927.25","-57.5","4.04664131844232"
"E200 9366 C6B6 5A31 9071 BD68","1584000108121694","927.25","-45.5","6.03774838111788"
"E200 9366 C6B6 61B1 9071 BD86","1584000108125962","927.25","-44.5","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584000108130351","927.25","-51","1.09833024412612"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000108134515","927.25","-50.5","0.678019508245453"
"E200 9366 C6B6 57B1 9071 BD5E","1584000108138769","927.25","-53","6.09910761263331"
"E200 9366 C6B6 47B1 9071 BD1E","1584000108142879","927.25","-48.5","4.62035013311155"
"E200 9366 C6B6 63B1 9071 BD8E","1584000108146684","927.25","-45","6.00093284220863"
"E200 9366 C6B6 7371 9071 BDCD","1584000108150243","927.25","-49","0.441786466911065"
"E200 9366 C6B6 7771 9071 BDDD","1584000108153597","927.25","-47.5","0.0828349625458246"
"E200 9366 C6B6 7A31 9071 BDE8","1584000108156810","927.25","-48.5","0.822213702306704"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000108160507","927.25","-57","1.27933997709662"
"E200 9366 C6B6 5771 9071 BD5D","1584000108163683","927.25","-54","2.09848571782756"
"E200 9366 C6B6 5C31 9071 BD70","1584000108167267","927.25","-59.5","0.165669925091649"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000108170469","927.25","-57","0.923456434307156"
"E200 9366 C6B6 7A31 9071 BDE8","1584000108206389","927.25","-48.5","0.855961279640188"
"E200 9366 C6B6 61B1 9071 BD86","1584000108210362","927.25","-44.5","0.512349583153804"
"E200 9366 C6B6 5771 9071 BD5D","1584000108214135","927.25","-54","2.12302941043373"
"E200 9366 C6B6 5571 9071 BD55","1584000108224669","925.25","-44.5","6.17273869045182"
"E200 9366 C6B6 55F1 9071 BD57","1584000108228343","925.25","-51","1.50023321055216"
"E200 9366 C6B6 6C31 9071 BDB0","1584000108232386","925.25","-39","0.450990351638379"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000108236058","925.25","-45.5","6.20955422936108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000108240147","925.25","-50.5","1.58920409624952"
"E200 9366 C6B6 6571 9071 BD95","1584000108244818","925.25","-42.5","0.78846612497322"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000108248282","925.25","-54","4.93635017541599"
"E200 9366 C6B6 5A31 9071 BD68","1584000108252087","925.25","-46.5","0.306796157577128"
"E200 9366 C6B6 57B1 9071 BD5E","1584000108256326","925.25","-52.5","0.248504887637474"
"E200 9366 C6B6 63B1 9071 BD8E","1584000108259932","925.25","-45","0.266912657092102"
"E200 9366 C6B6 4771 9071 BD1D","1584000108263498","925.25","-44.5","1.10753412885343"
"E200 9366 C6B6 47B1 9071 BD1E","1584000108267074","925.25","-48","5.44256383541826"
"E200 9366 C6B6 7371 9071 BDCD","1584000108270935","925.25","-48.5","4.08652481892735"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000108274133","925.25","-56","4.50069963165647"
"E200 9366 C6B6 7771 9071 BDDD","1584000108277858","925.25","-47","0.966407896367954"
"E200 9366 C6B6 7571 9071 BDD5","1584000108282003","925.25","-57.5","4.24605882086745"
"E200 9366 C6B6 5C31 9071 BD70","1584000108285420","925.25","-59","3.66314612147091"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000108291408","925.25","-50","1.62601963515878"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000108295624","925.25","-54.5","1.84077694546277"
"E200 9366 C6B6 7A31 9071 BDE8","1584000108299415","925.25","-47.5","1.41126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1584000108303249","925.25","-45","0.269980618667873"
"E200 9366 C6B6 6C31 9071 BDB0","1584000108306783","925.25","-39","0.447922390062607"
"E200 9366 C6B6 5571 9071 BD55","1584000108311273","925.25","-44.5","6.19421442148222"
"E200 9366 C6B6 6571 9071 BD95","1584000108315253","925.25","-43","0.782330201821677"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000108319741","925.25","-45","6.2279619988157"
"E200 9366 C6B6 4771 9071 BD1D","1584000108323164","925.25","-44.5","1.10753412885343"
"E200 9366 C6B6 61B1 9071 BD86","1584000108327194","925.25","-44","1.44807786376405"
"E200 9366 C6B6 47B1 9071 BD1E","1584000108330972","925.25","-47.5","5.46710752802443"
"E200 9366 C6B6 7771 9071 BDDD","1584000108333991","925.25","-47","1.00935935842875"
"E200 9366 C6B6 7371 9071 BDCD","1584000108337619","925.25","-48.5","0.972543819519497"
"E200 9366 C6B6 57B1 9071 BD5E","1584000108341282","925.25","-52.5","0.168737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1584000108344600","925.25","-47","6.23102996039147"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000108348349","925.25","-56","4.51297147795956"
"E200 9366 C6B6 55F1 9071 BD57","1584000108351477","925.25","-52","4.8933987133552"
"E200 9366 C6B6 7571 9071 BDD5","1584000108355343","925.25","-57.5","4.29207824450402"
"E200 9366 C6B6 5771 9071 BD5D","1584000108358744","925.25","-53.5","5.85673864814738"
"E200 9366 C6B6 5C31 9071 BD70","1584000108361786","925.25","-58.5","4.04357335686655"
"E200 9366 C6B6 61B1 9071 BD86","1584000108398029","925.25","-44","4.52524332426264"
"E200 9366 C6B6 47B1 9071 BD1E","1584000108401811","925.25","-47.5","5.47631141275174"
"E200 9366 C6B6 7A31 9071 BDE8","1584000108405945","925.25","-47.5","1.38058270909708"
"E200 9366 C6B6 5C31 9071 BD70","1584000108409433","925.25","-58","4.31355397553442"
"E200 9366 C6B6 6C31 9071 BDB0","1584000108424628","923.25","-39","4.08959278050312"
"E200 9366 C6B6 6571 9071 BD95","1584000108429055","923.25","-42.5","1.42967009430942"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000108433093","923.25","-45","0.638136007760427"
"E200 9366 C6B6 4771 9071 BD1D","1584000108436676","923.25","-44.5","1.82850509915968"
"E200 9366 C6B6 63B1 9071 BD8E","1584000108440501","923.25","-44.5","0.809941856003619"
"E200 9366 C6B6 7371 9071 BDCD","1584000108443651","923.25","-47.5","1.55238855734027"
"E200 9366 C6B6 5A31 9071 BD68","1584000108447695","923.25","-48","6.05922411214828"
"E200 9366 C6B6 5771 9071 BD5D","1584000108450885","923.25","-52.5","0.107378655151995"
"E200 9366 C6B6 7771 9071 BDDD","1584000108454468","923.25","-46.5","1.71805848243192"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000108458066","923.25","-52","5.94264157226897"
"E200 9366 C6B6 5571 9071 BD55","1584000108461457","923.25","-44","0.546097160487288"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000108464824","923.25","-58.5","1.53091282630987"
"E200 9366 C6B6 55F1 9071 BD57","1584000108469216","923.25","-51.5","6.13285518996679"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000108473210","923.25","-50","5.59289395263105"
"E200 9366 C6B6 7571 9071 BDD5","1584000108477528","923.25","-55","0.739378739760879"
"E200 9366 C6B6 57B1 9071 BD5E","1584000108480980","923.25","-54.5","0.601320468851171"
"E200 9366 C6B6 61B1 9071 BD86","1584000108486602","923.25","-45","2.31631098970732"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000108490525","923.25","-58.5","1.39285455540016"
"E200 9366 C6B6 5771 9071 BD5D","1584000108494453","923.25","-52.5","0.0521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1584000108498599","923.25","-42.5","4.60194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1584000108502334","923.25","-44.5","3.93312674013878"
"E200 9366 C6B6 5571 9071 BD55","1584000108506458","923.25","-44","3.65087427516783"
"E200 9366 C6B6 6C31 9071 BDB0","1584000108510340","923.25","-39","0.923456434307156"
"E200 9366 C6B6 4771 9071 BD1D","1584000108513572","923.25","-44.5","4.93941813699176"
"E200 9366 C6B6 7A31 9071 BDE8","1584000108517988","923.25","-46.5","5.1388356394169"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000108522407","923.25","-45","0.546097160487288"
"E200 9366 C6B6 47B1 9071 BD1E","1584000108525590","923.25","-46.5","6.15739888257296"
"E200 9366 C6B6 7771 9071 BDDD","1584000108529391","923.25","-46.5","1.71805848243192"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000108532876","923.25","-51.5","5.81378718608658"
"E200 9366 C6B6 55F1 9071 BD57","1584000108536821","923.25","-50.5","6.15739888257296"
"E200 9366 C6B6 7371 9071 BDCD","1584000108540610","923.25","-47.5","4.65102974886926"
"E200 9366 C6B6 5A31 9071 BD68","1584000108544341","923.25","-49","1.77634975237157"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000108547803","923.25","-50","2.37767022122274"
"E200 9366 C6B6 5C31 9071 BD70","1584000108551592","923.25","-55","4.8933987133552"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000108587977","923.25","-45","0.524621429456889"
"E200 9366 C6B6 47B1 9071 BD1E","1584000108591701","923.25","-46.5","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1584000108595699","923.25","-50.5","6.11751538208794"
"E200 9366 C6B6 63B1 9071 BD8E","1584000108599506","923.25","-44.5","3.91778693225993"
"E200 9366 C6B6 6C31 9071 BDB0","1584000108603222","923.25","-39","4.08345685735158"
"E200 9366 C6B6 6571 9071 BD95","1584000108606506","923.25","-42.5","4.68784528777852"
"E200 9366 C6B6 7A31 9071 BDE8","1584000108611039","923.25","-46.5","5.20633079408387"
"E200 9366 C6B6 5571 9071 BD55","1584000108615427","923.25","-44","0.460194236365692"
"E200 9366 C6B6 4771 9071 BD1D","1584000108630200","923.75","-44.5","1.63829148146186"
"E200 9366 C6B6 61B1 9071 BD86","1584000108634407","923.75","-45","5.24314633299312"
"E200 9366 C6B6 7771 9071 BDDD","1584000108638189","923.75","-46.5","1.56466040364335"
"E200 9366 C6B6 5C31 9071 BD70","1584000108641213","923.75","-55.5","1.35603901649091"
"E200 9366 C6B6 5771 9071 BD5D","1584000108645034","923.75","-52.5","0.0797670009700533"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000108648139","923.75","-52.5","5.53153472111562"
"E200 9366 C6B6 7371 9071 BDCD","1584000108652965","923.75","-47.5","1.30388366970279"
"E200 9366 C6B6 5A31 9071 BD68","1584000108656260","923.75","-51.5","6.08376780475445"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000108660267","923.75","-50","2.19359252667647"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000108663498","923.75","-63","5.68800076147996"
"E200 9366 C6B6 47B1 9071 BD1E","1584000108668916","923.75","-47","5.85980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1584000108672639","923.75","-39","0.831417587034017"
"E200 9366 C6B6 4771 9071 BD1D","1584000108676780","923.75","-44.5","4.79215598135474"
"E200 9366 C6B6 7371 9071 BDCD","1584000108680124","923.75","-48","1.33149532388474"
"E200 9366 C6B6 5571 9071 BD55","1584000108684418","923.75","-44","0.254640810789016"
"E200 9366 C6B6 6571 9071 BD95","1584000108688347","923.75","-42.5","1.32842736230897"
"E200 9366 C6B6 7571 9071 BDD5","1584000108691618","923.75","-60","4.3902530149287"
"E200 9366 C6B6 63B1 9071 BD8E","1584000108695370","923.75","-44.5","3.80427235395639"
"E200 9366 C6B6 61B1 9071 BD86","1584000108698898","923.75","-44.5","5.19405894778078"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000108702396","923.75","-45.5","0.447922390062607"
"E200 9366 C6B6 7771 9071 BDDD","1584000108706096","923.75","-46","1.53091282630987"
"E200 9366 C6B6 7A31 9071 BDE8","1584000108709137","923.75","-46.5","4.92407832911291"
"E200 9366 C6B6 57B1 9071 BD5E","1584000108713272","923.75","-54","0.592116584123857"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000108718323","923.75","-50","2.23347602716149"
"E200 9366 C6B6 5771 9071 BD5D","1584000108722247","923.75","-52","0.0859029241215959"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000108725344","923.75","-53.5","5.72788426196498"
"E200 9366 C6B6 5A31 9071 BD68","1584000108729177","923.75","-53.5","1.30388366970279"
"E200 9366 C6B6 55F1 9071 BD57","1584000108732606","923.75","-51","6.0469522658452"
"E200 9366 C6B6 5C31 9071 BD70","1584000108735780","923.75","-56","4.44240836171682"
"E200 9366 C6B6 6571 9071 BD95","1584000108772688","923.75","-42.5","4.40559282280756"
"E200 9366 C6B6 61B1 9071 BD86","1584000108776454","923.75","-45","2.09541775625179"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000108779768","923.75","-50","5.35666091129666"
"E200 9366 C6B6 63B1 9071 BD8E","1584000108783578","923.75","-44.5","0.644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1584000108787790","923.75","-39","3.92392285541147"
"E200 9366 C6B6 5571 9071 BD55","1584000108791839","923.75","-44","0.227029156607075"
"E200 9366 C6B6 7371 9071 BDCD","1584000108795208","923.75","-48","4.4117287459591"
"E200 9366 C6B6 7A31 9071 BDE8","1584000108799598","923.75","-46.5","4.89953463650674"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000108803530","923.75","-45","0.512349583153804"
"E200 9366 C6B6 5771 9071 BD5D","1584000108807668","923.75","-52","6.25557365299764"
"E200 9366 C6B6 7771 9071 BDDD","1584000108811230","923.75","-46","1.47875747952176"
"E200 9366 C6B6 4771 9071 BD1D","1584000108814961","923.75","-44.5","1.5922720578253"
"E200 9366 C6B6 5A31 9071 BD68","1584000108818079","923.75","-56","5.29223371820546"
"E200 9366 C6B6 47B1 9071 BD1E","1584000108833633","924.75","-47.5","2.58322364679942"
"E200 9366 C6B6 19B1 9071 BC66","1584000108836986","924.75","-64","1.15968947564154"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000108840600","924.75","-52.5","5.50392306693368"
"E200 9366 C6B6 55F1 9071 BD57","1584000108844411","924.75","-49.5","5.71254445408613"
"E200 9366 C6B6 7571 9071 BDD5","1584000108848399","924.75","-57.5","4.05277724159386"
"E200 9366 C6B6 5C31 9071 BD70","1584000108851629","924.75","-56.5","4.40866078438333"
"E200 9366 C6B6 57B1 9071 BD5E","1584000108855429","924.75","-55","0.245436926061703"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000108861005","924.75","-52.5","5.47631141275174"
"E200 9366 C6B6 61B1 9071 BD86","1584000108864572","924.75","-45","1.71499052085615"
"E200 9366 C6B6 6571 9071 BD95","1584000108868385","924.75","-43.5","1.00322343527721"
"E200 9366 C6B6 4771 9071 BD1D","1584000108872616","924.75","-44.5","1.25172832291468"
"E200 9366 C6B6 6C31 9071 BDB0","1584000108876127","924.75","-39","0.515417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000108880429","924.75","-49.5","1.72726236715923"
"E200 9366 C6B6 5571 9071 BD55","1584000108885127","924.75","-44.5","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1584000108888848","924.75","-49.5","5.5867580294795"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000108892470","924.75","-45","0.122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1584000108896050","924.75","-44.5","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1584000108899621","924.75","-48.5","1.16275743721732"
"E200 9366 C6B6 7A31 9071 BDE8","1584000108903570","924.75","-47","1.59534001940107"
"E200 9366 C6B6 7771 9071 BDDD","1584000108907164","924.75","-47","1.14434966776269"
"E200 9366 C6B6 47B1 9071 BD1E","1584000108910659","924.75","-47.5","5.76469980087424"
"E200 9366 C6B6 5C31 9071 BD70","1584000108914151","924.75","-56","4.36570932232253"
"E200 9366 C6B6 5771 9071 BD5D","1584000108917675","924.75","-52.5","2.83172853443689"
"E200 9366 C6B6 57B1 9071 BD5E","1584000108921154","924.75","-55","0.279184503395187"
"E200 9366 C6B6 19B1 9071 BC66","1584000108926562","924.75","-64.5","1.20264093770234"
"E200 9366 C6B6 5A31 9071 BD68","1584000108930290","924.75","-56.5","2.54334014631439"
"E200 9366 C6B6 7571 9071 BDD5","1584000108933783","924.75","-59","4.2092432819582"
"E200 9366 C6B6 5571 9071 BD55","1584000108973697","924.75","-44","6.26477753772496"
"E200 9366 C6B6 7771 9071 BDDD","1584000108977589","924.75","-46.5","1.15968947564154"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000108981521","924.75","-45","0.0736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1584000108984881","924.75","-45","0.365087427516783"
"E200 9366 C6B6 4771 9071 BD1D","1584000108989520","924.75","-44.5","1.26400016921777"
"E200 9366 C6B6 6C31 9071 BDB0","1584000108993218","924.75","-39","3.675417967774"
"E200 9366 C6B6 61B1 9071 BD86","1584000108996626","924.75","-44.5","4.81976763553668"
"E200 9366 C6B6 19B1 9071 BC66","1584000109000882","924.75","-64","1.13821374461115"
"E200 9366 C6B6 6571 9071 BD95","1584000109004513","924.75","-43","4.2092432819582"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000109009327","924.75","-49.5","1.65056332776495"
"E200 9366 C6B6 57B1 9071 BD5E","1584000109012688","924.75","-54.5","0.352815581213697"
"E200 9366 C6B6 47B1 9071 BD1E","1584000109016245","924.75","-47","5.70334056935881"
"E200 9366 C6B6 7371 9071 BDCD","1584000109020450","924.75","-48.5","4.40559282280756"
"E200 9366 C6B6 5771 9071 BD5D","1584000109036023","926.25","-53","2.46970906849588"
"E200 9366 C6B6 55F1 9071 BD57","1584000109039517","926.25","-50.5","1.76714586764426"
"E200 9366 C6B6 5A31 9071 BD68","1584000109043259","926.25","-55","0.889708856973672"
"E200 9366 C6B6 7A31 9071 BDE8","1584000109046683","926.25","-47","4.24299085929168"
"E200 9366 C6B6 7571 9071 BDD5","1584000109050411","926.25","-58.5","4.59273847892961"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000109053889","926.25","-54.5","4.99157348377988"
"E200 9366 C6B6 5C31 9071 BD70","1584000109057135","926.25","-56.5","4.10493258838198"
"E200 9366 C6B6 55F1 9071 BD57","1584000109063199","926.25","-51","1.77021382922003"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000109067431","926.25","-49.5","0.963339934792183"
"E200 9366 C6B6 6C31 9071 BDB0","1584000109071467","926.25","-39","0.196349540849362"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000109075719","926.25","-45","5.82912699396544"
"E200 9366 C6B6 7771 9071 BDDD","1584000109079330","926.25","-46.5","0.579844737820772"
"E200 9366 C6B6 4771 9071 BD1D","1584000109082768","926.25","-44.5","0.714835047154709"
"E200 9366 C6B6 7371 9071 BDCD","1584000109086753","926.25","-48.5","0.941864203761784"
