"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583729390759303","926.75","-48","1.43273805588519"
"E200 9366 C6B6 5A31 9071 BD68","1583729390763168","926.75","-50.5","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729390766380","926.75","-58.5","0.941864203761784"
"E200 9366 C6B6 55F1 9071 BD57","1583729390802564","926.75","-41.5","4.29514620607979"
"E200 9366 C6B6 63B1 9071 BD8E","1583729390806163","926.75","-39.5","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1583729390809852","926.75","-47.5","5.63584541469185"
"E200 9366 C6B6 7371 9071 BDCD","1583729390814567","926.75","-51","1.51250505685524"
"E200 9366 C6B6 5571 9071 BD55","1583729390818166","926.75","-48.5","1.44500990218827"
"E200 9366 C6B6 6C31 9071 BDB0","1583729390822134","926.75","-45","4.30435009080711"
"E200 9366 C6B6 6571 9071 BD95","1583729390825461","926.75","-47","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1583729390829533","926.75","-54.5","0.190213617697819"
"E200 9366 C6B6 5A31 9071 BD68","1583729390832813","926.75","-50.5","1.14741762933846"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729390836706","926.75","-53.5","5.07134048474993"
"E200 9366 C6B6 79F1 9071 BDE7","1583729390840130","926.75","-57.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729390843175","926.75","-58.5","1.03697101261069"
"E200 9366 C6B6 6571 9071 BD95","1583729390849927","926.75","-47","6.2494377298461"
"E200 9366 C6B6 63B1 9071 BD8E","1583729390854035","926.75","-39.5","0.245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583729390857784","926.75","-50.5","1.16275743721732"
"E200 9366 C6B6 65B1 9071 BD96","1583729390861447","926.75","-47.5","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1583729390864906","926.75","-41","4.29514620607979"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729390868705","926.75","-53.5","5.07747640790147"
"E200 9366 C6B6 5571 9071 BD55","1583729390871895","926.75","-48.5","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583729390875823","926.75","-54.5","0.322135965455985"
"E200 9366 C6B6 7371 9071 BDCD","1583729390879753","926.75","-51","4.70625305723315"
"E200 9366 C6B6 6C31 9071 BDB0","1583729390894630","923.75","-44.5","5.0099812532345"
"E200 9366 C6B6 79F1 9071 BDE7","1583729390898115","923.75","-57","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729390901155","923.75","-58","4.99157348377988"
"E200 9366 C6B6 63B1 9071 BD8E","1583729390936532","923.75","-39.5","0.990951588974124"
"E200 9366 C6B6 79F1 9071 BDE7","1583729390939573","923.75","-57.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729390944718","923.75","-59","4.79522394293051"
"E200 9366 C6B6 6C31 9071 BDB0","1583729390948236","923.75","-44.5","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1583729390951867","923.75","-54.5","0.892776818549443"
"E200 9366 C6B6 5571 9071 BD55","1583729390955620","923.75","-49","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1583729390958938","923.75","-40.5","5.0099812532345"
"E200 9366 C6B6 6571 9071 BD95","1583729390962512","923.75","-46","4.24912678244323"
"E200 9366 C6B6 65B1 9071 BD96","1583729390966532","923.75","-47.5","0.417242774304894"
"E200 9366 C6B6 5A31 9071 BD68","1583729390969972","923.75","-50","2.02485464000905"
"E200 9366 C6B6 7371 9071 BDCD","1583729390974554","923.75","-55.5","5.74015610826807"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729390977991","923.75","-53.5","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1583729390984492","923.75","-47.5","0.47860200582032"
"E200 9366 C6B6 6571 9071 BD95","1583729390987799","923.75","-46","1.07992247467149"
"E200 9366 C6B6 6C31 9071 BDB0","1583729390991788","923.75","-44.5","4.96702979117371"
"E200 9366 C6B6 5571 9071 BD55","1583729390995545","923.75","-49","5.58369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1583729390999449","923.75","-50","2.06780610206984"
"E200 9366 C6B6 55F1 9071 BD57","1583729391002705","923.75","-40.5","4.97316571432525"
"E200 9366 C6B6 63B1 9071 BD8E","1583729391006476","923.75","-39","0.966407896367954"
"E200 9366 C6B6 6C31 9071 BDB0","1583729391043188","923.75","-44.5","4.94248609856754"
"E200 9366 C6B6 6571 9071 BD95","1583729391047409","923.75","-46","4.18469958935203"
"E200 9366 C6B6 63B1 9071 BD8E","1583729391051169","923.75","-39","0.95720401164064"
"E200 9366 C6B6 5571 9071 BD55","1583729391054758","923.75","-49","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1583729391058462","923.75","-40.5","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1583729391061830","923.75","-47","3.77972866135022"
"E200 9366 C6B6 5A31 9071 BD68","1583729391064914","923.75","-50","2.19359252667647"
"E200 9366 C6B6 79F1 9071 BDE7","1583729391070013","923.75","-59","4.07118501104849"
"E200 9366 C6B6 55F1 9071 BD57","1583729391074249","923.75","-40","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583729391078073","923.75","-56","6.09910761263331"
"E200 9366 C6B6 6571 9071 BD95","1583729391081892","923.75","-46","0.978679742671039"
"E200 9366 C6B6 63B1 9071 BD8E","1583729391096313","927.75","-39","6.12365130523948"
"E200 9366 C6B6 5571 9071 BD55","1583729391100127","927.75","-48","1.14741762933846"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729391103431","927.75","-54","1.72112644400769"
"E200 9366 C6B6 6C31 9071 BDB0","1583729391107438","927.75","-45.5","4.05277724159386"
"E200 9366 C6B6 65B1 9071 BD96","1583729391110733","927.75","-46.5","5.86901049445046"
"E200 9366 C6B6 7371 9071 BDCD","1583729391114796","927.75","-50","4.1662918198974"
"E200 9366 C6B6 5A31 9071 BD68","1583729391118060","927.75","-51","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729391126483","927.75","-63.5","0.377359273819868"
"E200 9366 C6B6 5A31 9071 BD68","1583729391163086","927.75","-51","1.26706813079354"
"E200 9366 C6B6 6C31 9071 BDB0","1583729391167092","927.75","-45.5","4.05584520316964"
"E200 9366 C6B6 63B1 9071 BD8E","1583729391170491","927.75","-39","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1583729391174205","927.75","-41","0.720970970306251"
"E200 9366 C6B6 7371 9071 BDCD","1583729391178232","927.75","-50","4.16322385832163"
"E200 9366 C6B6 65B1 9071 BD96","1583729391181504","927.75","-46","5.88128234075355"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729391185352","927.75","-53.5","1.79782548340197"
"E200 9366 C6B6 5D71 9071 BD75","1583729391189409","927.75","-57.5","0.257708772364788"
"E200 9366 C6B6 6571 9071 BD95","1583729391193060","927.75","-47.5","5.49471918220637"
"E200 9366 C6B6 5571 9071 BD55","1583729391196448","927.75","-48","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729391200731","927.75","-60.5","1.5707963267949"
"E200 9366 C6B6 79F1 9071 BDE7","1583729391203969","927.75","-61","0.543029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583729391209338","927.75","-39","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1583729391213921","927.75","-45.5","5.85980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1583729391217373","927.75","-50.5","1.36217493964245"
"E200 9366 C6B6 6C31 9071 BDB0","1583729391221220","927.75","-45.5","4.07732093420003"
"E200 9366 C6B6 55F1 9071 BD57","1583729391225057","927.75","-41.5","0.696427277700081"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729391228809","927.75","-53","4.86578705917325"
"E200 9366 C6B6 5571 9071 BD55","1583729391232494","927.75","-47.5","1.08912635939881"
"E200 9366 C6B6 6571 9071 BD95","1583729391236083","927.75","-48","5.44256383541826"
"E200 9366 C6B6 7371 9071 BDCD","1583729391239528","927.75","-50.5","4.19083551250357"
"E200 9366 C6B6 5D71 9071 BD75","1583729391242796","927.75","-58","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729391246535","927.75","-58","0.948000126913326"
"E200 9366 C6B6 79F1 9071 BDE7","1583729391249757","927.75","-59.5","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1583729391285786","927.75","-41.5","3.85335973916873"
"E200 9366 C6B6 5A31 9071 BD68","1583729391300650","922.75","-49","2.7458256103153"
"E200 9366 C6B6 79F1 9071 BDE7","1583729391304050","922.75","-57","2.08007794837293"
"E200 9366 C6B6 63B1 9071 BD8E","1583729391307657","922.75","-39.5","4.26446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1583729391311326","922.75","-45","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1583729391315619","922.75","-45","0.917320511155613"
"E200 9366 C6B6 5571 9071 BD55","1583729391318989","922.75","-48.5","5.80458330135927"
"E200 9366 C6B6 6571 9071 BD95","1583729391322517","922.75","-47","1.23638851503583"
"E200 9366 C6B6 7371 9071 BDCD","1583729391326315","922.75","-57","5.91196195651126"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729391329807","922.75","-53","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583729391333397","922.75","-57","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729391336787","922.75","-54","1.19957297612657"
"E200 9366 C6B6 65B1 9071 BD96","1583729391342152","922.75","-44.5","0.914252549579842"
"E200 9366 C6B6 63B1 9071 BD8E","1583729391346287","922.75","-39.5","1.15048559091423"
"E200 9366 C6B6 55F1 9071 BD57","1583729391350166","922.75","-41","5.12042786996227"
"E200 9366 C6B6 6571 9071 BD95","1583729391354222","922.75","-47","4.45161224644413"
"E200 9366 C6B6 5571 9071 BD55","1583729391358030","922.75","-49","5.71254445408613"
"E200 9366 C6B6 6C31 9071 BDB0","1583729391361164","922.75","-44.5","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1583729391365208","922.75","-57","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729391368394","922.75","-53","0.552233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583729391372077","922.75","-48.5","2.62310714728445"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729391375839","922.75","-54","0.0644271930911969"
"E200 9366 C6B6 79F1 9071 BDE7","1583729391379218","922.75","-54.5","1.67510702037112"
"E200 9366 C6B6 7371 9071 BDCD","1583729391382336","922.75","-55.5","5.96718526487514"
"E200 9366 C6B6 79F1 9071 BDE7","1583729391417928","922.75","-54.5","1.36831086279399"
"E200 9366 C6B6 7371 9071 BDCD","1583729391421981","922.75","-55","5.79844737820772"
"E200 9366 C6B6 63B1 9071 BD8E","1583729391425913","922.75","-39.5","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1583729391429593","922.75","-43","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729391433348","922.75","-52.5","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1583729391436974","922.75","-41","5.10815602365919"
"E200 9366 C6B6 6C31 9071 BDB0","1583729391440459","922.75","-45","5.25541817929621"
"E200 9366 C6B6 5A31 9071 BD68","1583729391444049","922.75","-48","5.46403956644865"
"E200 9366 C6B6 6571 9071 BD95","1583729391447482","922.75","-46.5","1.40819436327902"
"E200 9366 C6B6 5571 9071 BD55","1583729391450675","922.75","-50","5.92423380281435"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729391453834","922.75","-54.5","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1583729391457141","922.75","-57.5","1.74260217503809"
"E200 9366 C6B6 6571 9071 BD95","1583729391462744","922.75","-46","4.54978701686881"
"E200 9366 C6B6 5A31 9071 BD68","1583729391467700","922.75","-48.5","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1583729391470962","922.75","-41","5.13269971626536"
"E200 9366 C6B6 63B1 9071 BD8E","1583729391474967","922.75","-39.5","1.11673801358075"
"E200 9366 C6B6 6C31 9071 BDB0","1583729391478393","922.75","-45","2.18438864194915"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729391481948","922.75","-54","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1583729391485422","922.75","-43","0.147262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729391520848","925.25","-54","5.75549591614693"
"E200 9366 C6B6 6C31 9071 BDB0","1583729391525465","925.25","-45","4.76147636559703"
"E200 9366 C6B6 63B1 9071 BD8E","1583729391529028","925.25","-39.5","0.515417544729575"
"E200 9366 C6B6 5A31 9071 BD68","1583729391532714","925.25","-49.5","1.43887397903673"
"E200 9366 C6B6 65B1 9071 BD96","1583729391536568","925.25","-44.5","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1583729391540072","925.25","-41.5","1.48182544109753"
"E200 9366 C6B6 6571 9071 BD95","1583729391543338","925.25","-47","0.460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1583729391548461","925.25","-48.5","5.1388356394169"
"E200 9366 C6B6 6571 9071 BD95","1583729391552667","925.25","-47","0.490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583729391556563","925.25","-39.5","0.558369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1583729391560046","925.25","-45","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1583729391563880","925.25","-41.5","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583729391567609","925.25","-45.5","5.69106872305573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729391571351","925.25","-53.5","5.77390368560155"
"E200 9366 C6B6 5A31 9071 BD68","1583729391575110","925.25","-49.5","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1583729391611291","925.25","-46","5.99172895748131"
"E200 9366 C6B6 5571 9071 BD55","1583729391614902","925.25","-49","1.92974783116014"
"E200 9366 C6B6 55F1 9071 BD57","1583729391618766","925.25","-41","1.47262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1583729391622350","925.25","-39.5","0.579844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729391626042","925.25","-54","5.7800396087531"
"E200 9366 C6B6 6571 9071 BD95","1583729391629821","925.25","-46.5","0.450990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1583729391633294","925.25","-44.5","4.64182586414195"
"E200 9366 C6B6 5A31 9071 BD68","1583729391636570","925.25","-49.5","1.51864098000678"
"E200 9366 C6B6 65B1 9071 BD96","1583729391643146","925.25","-45.5","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1583729391647573","925.25","-41","4.56819478632344"
"E200 9366 C6B6 5A31 9071 BD68","1583729391651454","925.25","-49.5","1.4634176716429"
"E200 9366 C6B6 63B1 9071 BD8E","1583729391654825","925.25","-39.5","0.579844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1583729391658450","925.25","-44.5","4.6050103252327"
"E200 9366 C6B6 6571 9071 BD95","1583729391662222","925.25","-46.5","0.423378697456437"
"E200 9366 C6B6 5571 9071 BD55","1583729391666149","925.25","-49","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729391669366","925.25","-54.5","4.62341809468732"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729391673128","925.25","-54","2.7458256103153"
"E200 9366 C6B6 7371 9071 BDCD","1583729391676434","925.25","-52","4.99770940693142"
"E200 9366 C6B6 5D71 9071 BD75","1583729391680288","925.25","-57.5","0.917320511155613"
"E200 9366 C6B6 79F1 9071 BDE7","1583729391683684","925.25","-57.5","0.57370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583729391725102","922.25","-60","5.35666091129666"
"E200 9366 C6B6 6C31 9071 BDB0","1583729391729290","922.25","-44","5.39654441178169"
"E200 9366 C6B6 65B1 9071 BD96","1583729391733312","922.25","-45.5","0.340543734910612"
"E200 9366 C6B6 63B1 9071 BD8E","1583729391737291","922.25","-39.5","1.27320405394508"
"E200 9366 C6B6 6571 9071 BD95","1583729391740820","922.25","-45.5","1.50330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1583729391744275","922.25","-41","5.42108810438786"
"E200 9366 C6B6 5A31 9071 BD68","1583729391747831","922.25","-49.5","2.35926245176812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729391751464","922.25","-54","5.92423380281435"
"E200 9366 C6B6 5571 9071 BD55","1583729391754648","922.25","-49","0.159534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729391757770","922.25","-53","3.8564277007445"
"E200 9366 C6B6 5D71 9071 BD75","1583729391761333","922.25","-56.5","2.0401944478879"
"E200 9366 C6B6 79F1 9071 BDE7","1583729391764525","922.25","-58.5","1.60454390412838"
"E200 9366 C6B6 7371 9071 BDCD","1583729391770444","922.25","-60.5","5.66345706887379"
"E200 9366 C6B6 5A31 9071 BD68","1583729391774075","922.25","-49.5","2.38994206752583"
"E200 9366 C6B6 5571 9071 BD55","1583729391777972","922.25","-49","0.0736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1583729391781637","922.25","-45.5","1.47262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1583729391785468","922.25","-44","5.37506868075129"
"E200 9366 C6B6 63B1 9071 BD8E","1583729391789195","922.25","-39.5","1.31922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583729391792494","922.25","-40.5","5.36586479602397"
"E200 9366 C6B6 65B1 9071 BD96","1583729391795736","922.25","-46.5","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1583729391831351","922.25","-46","0.840621471761331"
"E200 9366 C6B6 7371 9071 BDCD","1583729391835364","922.25","-59","5.85673864814738"
"E200 9366 C6B6 5571 9071 BD55","1583729391839569","922.25","-49","0.138058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1583729391842816","922.25","-39","4.43013651541373"
"E200 9366 C6B6 6571 9071 BD95","1583729391846489","922.25","-45.5","4.62035013311155"
"E200 9366 C6B6 6C31 9071 BDB0","1583729391850285","922.25","-44.5","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1583729391853726","922.25","-40.5","5.35052498814512"
"E200 9366 C6B6 5A31 9071 BD68","1583729391856997","922.25","-49.5","2.36233041334389"
"E200 9366 C6B6 5571 9071 BD55","1583729391862863","922.25","-49","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583729391866368","922.25","-40.5","5.35359294972089"
"E200 9366 C6B6 63B1 9071 BD8E","1583729391870538","922.25","-39","4.41479670753488"
"E200 9366 C6B6 6C31 9071 BDB0","1583729391874054","922.25","-44.5","5.32904925711472"
"E200 9366 C6B6 5D71 9071 BD75","1583729391877922","922.25","-56","1.32842736230897"
"E200 9366 C6B6 6571 9071 BD95","1583729391881705","922.25","-45.5","1.42660213273365"
"E200 9366 C6B6 65B1 9071 BD96","1583729391885732","922.25","-45.5","0.678019508245453"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729391890462","922.25","-53","0.797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583729391893922","922.25","-49.5","2.37460225964697"
"E200 9366 C6B6 63B1 9071 BD8E","1583729391929586","924.75","-39.5","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1583729391933862","924.75","-41","4.74000063456663"
"E200 9366 C6B6 6C31 9071 BDB0","1583729391937503","924.75","-45","4.70932101880892"
"E200 9366 C6B6 65B1 9071 BD96","1583729391941049","924.75","-46.5","0.0920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729391944934","924.75","-52.5","6.0040008037844"
"E200 9366 C6B6 5571 9071 BD55","1583729391948147","924.75","-48","5.41188421966054"
"E200 9366 C6B6 6571 9071 BD95","1583729391951826","924.75","-46.5","0.490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583729391955281","924.75","-50","1.837708983887"
"E200 9366 C6B6 5D71 9071 BD75","1583729391958575","924.75","-58.5","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1583729391964154","924.75","-46.5","0.177941771394734"
"E200 9366 C6B6 6571 9071 BD95","1583729391968498","924.75","-46.5","0.484737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1583729391972232","924.75","-39","0.687223392972767"
"E200 9366 C6B6 5A31 9071 BD68","1583729391975915","924.75","-50","1.82850509915968"
"E200 9366 C6B6 55F1 9071 BD57","1583729391979547","924.75","-40.5","4.7001171340816"
"E200 9366 C6B6 6C31 9071 BDB0","1583729391983343","924.75","-44.5","4.71238898038469"
"E200 9366 C6B6 5571 9071 BD55","1583729391988136","924.75","-48","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729391991157","924.75","-58","5.87207845602623"
"E200 9366 C6B6 79F1 9071 BDE7","1583729391994982","924.75","-58","1.19343705297503"
"E200 9366 C6B6 7371 9071 BDCD","1583729391998107","924.75","-53","5.27075798717506"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729392002116","924.75","-52.5","2.76423337976993"
"E200 9366 C6B6 5D71 9071 BD75","1583729392005435","924.75","-59.5","5.33825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583729392041142","924.75","-39","0.650407854063512"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729392045187","924.75","-52.5","5.88741826390509"
"E200 9366 C6B6 5A31 9071 BD68","1583729392048996","924.75","-50","1.7947575218262"
"E200 9366 C6B6 6C31 9071 BDB0","1583729392052820","924.75","-44.5","4.67557344147543"
"E200 9366 C6B6 5571 9071 BD55","1583729392056572","924.75","-48","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1583729392059884","924.75","-40.5","4.68784528777852"
"E200 9366 C6B6 6571 9071 BD95","1583729392063434","924.75","-46.5","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1583729392066872","924.75","-45.5","0.273048580243644"
"E200 9366 C6B6 7371 9071 BDCD","1583729392070182","924.75","-53.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729392073659","924.75","-56","0.153398078788564"
"E200 9366 C6B6 79F1 9071 BDE7","1583729392076700","924.75","-58","1.02776712788338"
"E200 9366 C6B6 5D71 9071 BD75","1583729392079872","924.75","-61","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729392085628","924.75","-56","6.01013672693594"
"E200 9366 C6B6 79F1 9071 BDE7","1583729392090088","924.75","-58","4.15401997359432"
"E200 9366 C6B6 6C31 9071 BDB0","1583729392093773","924.75","-44.5","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1583729392097415","924.75","-45.5","0.291456349698272"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729392101246","924.75","-52.5","5.87514641760201"
"E200 9366 C6B6 6571 9071 BD95","1583729392105025","924.75","-46.5","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583729392108764","924.75","-40.5","4.67250547989966"
"E200 9366 C6B6 63B1 9071 BD8E","1583729392112158","924.75","-39.5","0.619728238305799"
"E200 9366 C6B6 5571 9071 BD55","1583729392115247","924.75","-48","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1583729392150553","927.25","-41","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1583729392154974","927.25","-45.5","5.98559303432977"
"E200 9366 C6B6 6C31 9071 BDB0","1583729392158865","927.25","-45","0.849825356488645"
"E200 9366 C6B6 6571 9071 BD95","1583729392162712","927.25","-47.5","5.74629203141961"
"E200 9366 C6B6 63B1 9071 BD8E","1583729392166459","927.25","-39.5","0.00920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1583729392169721","927.25","-48","1.2179807455812"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729392172872","927.25","-53","1.77634975237157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729392176068","927.25","-56.5","5.49778714378214"
"E200 9366 C6B6 79F1 9071 BDE7","1583729392179113","927.25","-58","0.365087427516783"
"E200 9366 C6B6 79F1 9071 BDE7","1583729392184640","927.25","-58","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1583729392188356","927.25","-45","5.91502991808703"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729392192645","927.25","-53","1.75487402134117"
"E200 9366 C6B6 63B1 9071 BD8E","1583729392196771","927.25","-39.5","6.27704938402804"
"E200 9366 C6B6 5571 9071 BD55","1583729392200383","927.25","-48","1.24866036133891"
"E200 9366 C6B6 6C31 9071 BDB0","1583729392203710","927.25","-45.5","4.0067578179573"
"E200 9366 C6B6 55F1 9071 BD57","1583729392207596","927.25","-41.5","0.831417587034017"
"E200 9366 C6B6 6571 9071 BD95","1583729392211051","927.25","-47.5","5.71254445408613"
"E200 9366 C6B6 7371 9071 BDCD","1583729392214623","927.25","-50","4.48842778535339"
"E200 9366 C6B6 5A31 9071 BD68","1583729392218100","927.25","-50","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729392221271","927.25","-56.5","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1583729392283307","927.25","-41.5","0.86209720279173"
"E200 9366 C6B6 5571 9071 BD55","1583729392287585","927.25","-48","4.4117287459591"
"E200 9366 C6B6 5A31 9071 BD68","1583729392291096","927.25","-50.5","1.32535940073319"
"E200 9366 C6B6 63B1 9071 BD8E","1583729392294706","927.25","-39.5","0"
"E200 9366 C6B6 65B1 9071 BD96","1583729392298405","927.25","-45","5.76776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729392302206","927.25","-53.5","1.78862159867466"
"E200 9366 C6B6 7371 9071 BDCD","1583729392305971","927.25","-50","4.51603943953533"
"E200 9366 C6B6 6C31 9071 BDB0","1583729392309471","927.25","-45.5","0.966407896367954"
"E200 9366 C6B6 6571 9071 BD95","1583729392312762","927.25","-48","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729392317186","927.25","-57.5","0.95720401164064"
"E200 9366 C6B6 79F1 9071 BDE7","1583729392320253","927.25","-59","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1583729392325658","927.25","-45","5.80151533978349"
"E200 9366 C6B6 6571 9071 BD95","1583729392330456","927.25","-48","5.74629203141961"
"E200 9366 C6B6 7371 9071 BDCD","1583729392334470","927.25","-50","4.52831128583841"
"E200 9366 C6B6 79F1 9071 BDE7","1583729392338113","927.25","-59","3.69075777565285"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729392352079","926.25","-53","2.19972844982801"
"E200 9366 C6B6 63B1 9071 BD8E","1583729392355851","926.25","-39.5","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1583729392359503","926.25","-41.5","4.252194744019"
"E200 9366 C6B6 6C31 9071 BDB0","1583729392362950","926.25","-45.5","4.35036951444368"
"E200 9366 C6B6 5571 9071 BD55","1583729392367477","926.25","-48","4.75840840402126"
"E200 9366 C6B6 5A31 9071 BD68","1583729392370786","926.25","-50","1.51864098000678"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729392373971","926.25","-58.5","5.90889399493549"
"E200 9366 C6B6 63B1 9071 BD8E","1583729392410418","926.25","-39.5","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1583729392414332","926.25","-41.5","4.2736704750494"
"E200 9366 C6B6 6571 9071 BD95","1583729392417977","926.25","-47.5","6.16046684414874"
"E200 9366 C6B6 6C31 9071 BDB0","1583729392422318","926.25","-45.5","4.40252486123179"
"E200 9366 C6B6 5571 9071 BD55","1583729392426070","926.25","-48","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1583729392429386","926.25","-44.5","6.04388430426943"
