"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583486842396427","927.75","-50","5.82299107081389"
"E200 9366 C6B6 7371 9071 BDCD","1583486842400259","927.75","-39.5","0.0951068088489097"
"E200 9366 C6B6 5571 9071 BD55","1583486842404524","927.75","-48","0.447922390062607"
"E200 9366 C6B6 5771 9071 BD5D","1583486842408123","927.75","-45.5","0.257708772364788"
"E200 9366 C6B6 5A31 9071 BD68","1583486842411749","927.75","-42","3.17227226934751"
"E200 9366 C6B6 6C31 9071 BDB0","1583486842423283","922.25","-51","4.87805890547634"
"E200 9366 C6B6 6571 9071 BD95","1583486842426736","922.25","-46","4.06198112632118"
"E200 9366 C6B6 63B1 9071 BD8E","1583486842430221","922.25","-46.5","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1583486842433540","922.25","-51","5.48244733590328"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486842436826","922.25","-54","0.0184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583486842471891","922.25","-46.5","5.37200071917552"
"E200 9366 C6B6 6571 9071 BD95","1583486842475927","922.25","-46","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1583486842479955","922.25","-42","0.223961195031304"
"E200 9366 C6B6 7371 9071 BDCD","1583486842483808","922.25","-38","4.97316571432525"
"E200 9366 C6B6 6C31 9071 BDB0","1583486842487517","922.25","-51","1.87759248437202"
"E200 9366 C6B6 5771 9071 BD5D","1583486842490972","922.25","-44.5","1.4419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1583486842494228","922.25","-42","2.04633037103945"
"E200 9366 C6B6 5D71 9071 BD75","1583486842497812","922.25","-50.5","6.01627265008749"
"E200 9366 C6B6 5571 9071 BD55","1583486842501199","922.25","-47.5","2.23040806558572"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486842505311","922.25","-53.5","0.371223350668325"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486842508938","922.25","-53","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1583486842512425","922.25","-55","1.32842736230897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486842518445","922.25","-53.5","0.00306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583486842522179","922.25","-46.5","2.26108768134344"
"E200 9366 C6B6 7371 9071 BDCD","1583486842526041","922.25","-37.5","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1583486842530318","922.25","-55.5","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486842534242","922.25","-53.5","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1583486842537915","922.25","-42","0.26384469551633"
"E200 9366 C6B6 5771 9071 BD5D","1583486842542156","922.25","-44.5","1.46955359479444"
"E200 9366 C6B6 6571 9071 BD95","1583486842545818","922.25","-46","1.00629139685298"
"E200 9366 C6B6 5A31 9071 BD68","1583486842549818","922.25","-42","2.1260973720095"
"E200 9366 C6B6 6C31 9071 BDB0","1583486842553611","922.25","-51","5.06520456159839"
"E200 9366 C6B6 5571 9071 BD55","1583486842557020","922.25","-47.5","2.13223329516104"
"E200 9366 C6B6 5D71 9071 BD75","1583486842560184","922.25","-50.5","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1583486842595946","922.25","-42","0.312932080728671"
"E200 9366 C6B6 63B1 9071 BD8E","1583486842599928","922.25","-46","5.43642791226671"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486842604416","922.25","-53","6.26784549930073"
"E200 9366 C6B6 5571 9071 BD55","1583486842607647","922.25","-47.5","2.03712648631213"
"E200 9366 C6B6 7371 9071 BDCD","1583486842611341","922.25","-37.5","5.07134048474993"
"E200 9366 C6B6 6571 9071 BD95","1583486842626117","925.25","-46","6.21262219093685"
"E200 9366 C6B6 5771 9071 BD5D","1583486842630800","925.25","-45","0.831417587034017"
"E200 9366 C6B6 5A31 9071 BD68","1583486842634600","925.25","-42","4.29821416765557"
"E200 9366 C6B6 5D71 9071 BD75","1583486842638978","925.25","-51","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486842643207","925.25","-52.5","1.06458266679264"
"E200 9366 C6B6 6C31 9071 BDB0","1583486842646988","925.25","-50.5","4.54365109371727"
"E200 9366 C6B6 55F1 9071 BD57","1583486842650466","925.25","-55","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1583486842655998","925.25","-43","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486842659985","925.25","-52.5","1.23025259188428"
"E200 9366 C6B6 5771 9071 BD5D","1583486842663816","925.25","-45","0.816077779155161"
"E200 9366 C6B6 5A31 9071 BD68","1583486842667952","925.25","-42","4.30128212923134"
"E200 9366 C6B6 6571 9071 BD95","1583486842671619","925.25","-46.5","0.021475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583486842675262","925.25","-38","0.951068088489098"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486842679089","925.25","-51.5","5.28916575662969"
"E200 9366 C6B6 5571 9071 BD55","1583486842682770","925.25","-48","4.10800054995775"
"E200 9366 C6B6 5D71 9071 BD75","1583486842686405","925.25","-51","0.466330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1583486842690359","925.25","-46.5","1.46648563321867"
"E200 9366 C6B6 6C31 9071 BDB0","1583486842694145","925.25","-51","4.56819478632344"
"E200 9366 C6B6 55F1 9071 BD57","1583486842697394","925.25","-56","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486842733690","925.25","-51.5","5.01918513796182"
"E200 9366 C6B6 5771 9071 BD5D","1583486842737063","925.25","-45","0.849825356488645"
"E200 9366 C6B6 6C31 9071 BDB0","1583486842740739","925.25","-51.5","1.40205844012748"
"E200 9366 C6B6 5571 9071 BD55","1583486842744704","925.25","-48","0.877437010670587"
"E200 9366 C6B6 7371 9071 BDCD","1583486842748749","925.25","-38.5","0.969475857943725"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486842752584","925.25","-51.5","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1583486842756393","925.25","-43.5","5.6511852225707"
"E200 9366 C6B6 5A31 9071 BD68","1583486842760180","925.25","-42.5","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1583486842763921","925.25","-50.5","1.05231082048955"
"E200 9366 C6B6 6571 9071 BD95","1583486842767388","925.25","-47","3.2581751934691"
"E200 9366 C6B6 63B1 9071 BD8E","1583486842770591","925.25","-46.5","1.49102932582484"
"E200 9366 C6B6 55F1 9071 BD57","1583486842773730","925.25","-56.5","0.50314569842649"
"E200 9366 C6B6 5771 9071 BD5D","1583486842780169","925.25","-45","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486842783205","925.25","-51.5","2.21813621928264"
"E200 9366 C6B6 7371 9071 BDCD","1583486842787039","925.25","-38.5","0.98174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583486842790846","925.25","-42.5","4.31355397553442"
"E200 9366 C6B6 5571 9071 BD55","1583486842795148","925.25","-48","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1583486842799348","925.25","-56.5","3.40236938753035"
"E200 9366 C6B6 65B1 9071 BD96","1583486842803444","925.25","-44","5.66038910729802"
"E200 9366 C6B6 6C31 9071 BDB0","1583486842806731","925.25","-51.5","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1583486842810559","925.25","-50.5","1.29161182339971"
"E200 9366 C6B6 63B1 9071 BD8E","1583486842825707","923.75","-46.5","5.09281621578033"
"E200 9366 C6B6 6571 9071 BD95","1583486842829060","923.75","-47","3.84722381601719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486842832365","923.75","-52","5.96718526487514"
"E200 9366 C6B6 7371 9071 BDCD","1583486842868198","923.75","-38.5","4.6050103252327"
"E200 9366 C6B6 5A31 9071 BD68","1583486842872442","923.75","-43","4.82590355868823"
"E200 9366 C6B6 6C31 9071 BDB0","1583486842876421","923.75","-52.5","1.4848934026733"
"E200 9366 C6B6 5571 9071 BD55","1583486842879837","923.75","-47.5","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1583486842883748","923.75","-43.5","6.12671926681525"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486842887494","923.75","-52","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486842890914","923.75","-51","0.0552233083638831"
"E200 9366 C6B6 5771 9071 BD5D","1583486842894511","923.75","-45","1.15968947564154"
"E200 9366 C6B6 6571 9071 BD95","1583486842898187","923.75","-47","0.674951546669682"
"E200 9366 C6B6 63B1 9071 BD8E","1583486842901869","923.75","-46.5","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1583486842905210","923.75","-50.5","2.1690488340703"
"E200 9366 C6B6 55F1 9071 BD57","1583486842908495","923.75","-55.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486842914450","923.75","-51","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583486842918261","923.75","-55","6.28011734560381"
"E200 9366 C6B6 6C31 9071 BDB0","1583486842922307","923.75","-52.5","4.54365109371727"
"E200 9366 C6B6 7371 9071 BDCD","1583486842925967","923.75","-38.5","4.59273847892961"
"E200 9366 C6B6 5771 9071 BD5D","1583486842930299","923.75","-45","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583486842933972","923.75","-43.5","6.12365130523948"
"E200 9366 C6B6 5A31 9071 BD68","1583486842937775","923.75","-43","1.61988371200724"
"E200 9366 C6B6 63B1 9071 BD8E","1583486842941439","923.75","-47","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1583486842945082","923.75","-50.5","2.31631098970732"
"E200 9366 C6B6 6571 9071 BD95","1583486842948843","923.75","-47","0.681087469821225"
"E200 9366 C6B6 5571 9071 BD55","1583486842952242","923.75","-47.5","4.48535982377761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486842955372","923.75","-52.5","6.0469522658452"
"E200 9366 C6B6 7371 9071 BDCD","1583486842991590","923.75","-38.5","4.58967051735384"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486842995838","923.75","-52.5","6.04388430426943"
"E200 9366 C6B6 5A31 9071 BD68","1583486842999671","923.75","-43","4.77681617347589"
"E200 9366 C6B6 5D71 9071 BD75","1583486843003531","923.75","-51","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1583486843007990","923.75","-43.5","6.10524353578485"
"E200 9366 C6B6 5571 9071 BD55","1583486843012340","923.75","-47.5","1.38058270909708"
"E200 9366 C6B6 5771 9071 BD5D","1583486843027067","923.25","-45","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1583486843031397","923.25","-54","6.2709134608765"
"E200 9366 C6B6 63B1 9071 BD8E","1583486843034977","923.25","-47","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486843038504","923.25","-51","3.8349519697141"
"E200 9366 C6B6 6571 9071 BD95","1583486843042109","923.25","-47","0.819145740730932"
"E200 9366 C6B6 6C31 9071 BDB0","1583486843045577","923.25","-52.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486843051259","923.25","-51","0.724038931882023"
"E200 9366 C6B6 63B1 9071 BD8E","1583486843054725","923.25","-46.5","5.22167060196272"
"E200 9366 C6B6 65B1 9071 BD96","1583486843058582","923.25","-43.5","6.2709134608765"
"E200 9366 C6B6 5771 9071 BD5D","1583486843062569","923.25","-45","1.260932207642"
"E200 9366 C6B6 6C31 9071 BDB0","1583486843066613","923.25","-52.5","1.34069920861205"
"E200 9366 C6B6 7371 9071 BDCD","1583486843070480","923.25","-38.5","4.74613655771817"
"E200 9366 C6B6 5A31 9071 BD68","1583486843075068","923.25","-43","4.85658317444594"
"E200 9366 C6B6 6571 9071 BD95","1583486843078716","923.25","-47.5","0.828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486843082466","923.25","-53","6.25557365299764"
"E200 9366 C6B6 5571 9071 BD55","1583486843086389","923.25","-47.5","1.52477690315833"
"E200 9366 C6B6 5D71 9071 BD75","1583486843091807","923.25","-51","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1583486843095269","923.25","-53.5","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1583486843131347","923.25","-43.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486843135488","923.25","-51","4.01596170268461"
"E200 9366 C6B6 63B1 9071 BD8E","1583486843138928","923.25","-47","5.17871913990192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486843142855","923.25","-53","6.22489403723993"
"E200 9366 C6B6 7371 9071 BDCD","1583486843146745","923.25","-38.5","4.73386471141509"
"E200 9366 C6B6 6571 9071 BD95","1583486843150260","923.25","-47.5","3.93312674013878"
"E200 9366 C6B6 5A31 9071 BD68","1583486843153910","923.25","-43","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1583486843157849","923.25","-51","6.12058334366371"
"E200 9366 C6B6 6C31 9071 BDB0","1583486843160955","923.25","-52.5","4.40866078438333"
"E200 9366 C6B6 5571 9071 BD55","1583486843164725","923.25","-47.5","1.55852448049181"
"E200 9366 C6B6 5771 9071 BD5D","1583486843167939","923.25","-45","1.2394564766116"
"E200 9366 C6B6 55F1 9071 BD57","1583486843171056","923.25","-53","6.21569015251262"
"E200 9366 C6B6 5A31 9071 BD68","1583486843176812","923.25","-43","4.8504472512944"
"E200 9366 C6B6 63B1 9071 BD8E","1583486843180730","923.25","-47","5.22167060196272"
"E200 9366 C6B6 6571 9071 BD95","1583486843184575","923.25","-47.5","3.9208548938357"
"E200 9366 C6B6 65B1 9071 BD96","1583486843188400","923.25","-43.5","6.24330180669456"
"E200 9366 C6B6 7371 9071 BDCD","1583486843192280","923.25","-38.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486843196721","923.25","-51","4.07425297262426"
"E200 9366 C6B6 5571 9071 BD55","1583486843200147","923.25","-47","1.55852448049181"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486843203811","923.25","-53","6.20341830620953"
"E200 9366 C6B6 5771 9071 BD5D","1583486843207226","923.25","-45","1.23332055346006"
"E200 9366 C6B6 6C31 9071 BDB0","1583486843210535","923.25","-52.5","1.30695163127857"
"E200 9366 C6B6 55F1 9071 BD57","1583486843215703","923.25","-53","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1583486843230665","924.25","-51","2.75809745661838"
"E200 9366 C6B6 6C31 9071 BDB0","1583486843265143","924.25","-52.5","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486843269109","924.25","-51","3.74904904559251"
"E200 9366 C6B6 5571 9071 BD55","1583486843273125","924.25","-47.5","1.23638851503583"
"E200 9366 C6B6 7371 9071 BDCD","1583486843277139","924.25","-38.5","4.40866078438333"
"E200 9366 C6B6 5A31 9071 BD68","1583486843280796","924.25","-43","4.50683555480801"
"E200 9366 C6B6 63B1 9071 BD8E","1583486843284348","924.25","-47","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1583486843288048","924.25","-44","5.96411730329937"
"E200 9366 C6B6 5771 9071 BD5D","1583486843291423","924.25","-45","1.01242732000452"
"E200 9366 C6B6 6571 9071 BD95","1583486843294815","924.25","-47.5","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583486843298587","924.25","-51","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1583486843303471","924.25","-53","6.0684279968756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486843306952","924.25","-53","5.8966221486324"
"E200 9366 C6B6 6571 9071 BD95","1583486843312615","924.25","-47.5","0.438718505335293"
"E200 9366 C6B6 6C31 9071 BDB0","1583486843316812","924.25","-52.5","4.32275786026174"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486843320846","924.25","-53","5.93343768754166"
"E200 9366 C6B6 7371 9071 BDCD","1583486843324859","924.25","-38.5","1.260932207642"
"E200 9366 C6B6 5571 9071 BD55","1583486843328633","924.25","-47.5","1.24866036133891"
"E200 9366 C6B6 5A31 9071 BD68","1583486843331747","924.25","-43","4.48535982377761"
"E200 9366 C6B6 65B1 9071 BD96","1583486843335616","924.25","-44","5.9395736106932"
"E200 9366 C6B6 5771 9071 BD5D","1583486843339303","924.25","-45","1.01549528158029"
"E200 9366 C6B6 63B1 9071 BD8E","1583486843342828","924.25","-47","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1583486843346432","924.25","-51","2.73048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1583486843350217","924.25","-53","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486843353538","924.25","-51","0.47860200582032"
"E200 9366 C6B6 6571 9071 BD95","1583486843390139","924.25","-47.5","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1583486843394345","924.25","-53","6.14512703626988"
"E200 9366 C6B6 7371 9071 BDCD","1583486843397970","924.25","-38.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486843401713","924.25","-51","3.5895150436524"
"E200 9366 C6B6 5771 9071 BD5D","1583486843405472","924.25","-45","1.00322343527721"
"E200 9366 C6B6 5A31 9071 BD68","1583486843408590","924.25","-43","4.46388409274722"
"E200 9366 C6B6 5D71 9071 BD75","1583486843412388","924.25","-50.5","5.92116584123858"
"E200 9366 C6B6 65B1 9071 BD96","1583486843416408","924.25","-43.5","5.90275807178395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486843419716","924.25","-53.5","5.90275807178395"
"E200 9366 C6B6 5571 9071 BD55","1583486843431280","926.25","-48","0.625864161457342"
"E200 9366 C6B6 63B1 9071 BD8E","1583486843434694","926.25","-47","4.31355397553442"
"E200 9366 C6B6 6C31 9071 BDB0","1583486843438070","926.25","-52","3.99141801007844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486843443323","926.25","-51","6.16660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486843447185","926.25","-53","5.20633079408387"
"E200 9366 C6B6 6C31 9071 BDB0","1583486843450953","926.25","-52","0.828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1583486843454534","926.25","-47.5","0.592116584123857"
"E200 9366 C6B6 7371 9071 BDCD","1583486843458204","926.25","-39","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583486843462512","926.25","-52.5","5.7800396087531"
"E200 9366 C6B6 6571 9071 BD95","1583486843466577","926.25","-48","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1583486843469815","926.25","-44.5","5.29223371820546"
"E200 9366 C6B6 63B1 9071 BD8E","1583486843473826","926.25","-47","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1583486843477163","926.25","-51","2.1690488340703"
"E200 9366 C6B6 5A31 9071 BD68","1583486843481621","926.25","-43","3.77359273819868"
"E200 9366 C6B6 5771 9071 BD5D","1583486843484980","926.25","-45","0.57370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1583486843520682","926.25","-43","3.81654420025948"
"E200 9366 C6B6 6C31 9071 BDB0","1583486843524683","926.25","-52","4.01596170268461"
"E200 9366 C6B6 6571 9071 BD95","1583486843528916","926.25","-48","6.0684279968756"
"E200 9366 C6B6 5571 9071 BD55","1583486843532660","926.25","-48","0.555301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1583486843536368","926.25","-39","0.610524353578485"
"E200 9366 C6B6 5771 9071 BD5D","1583486843539533","926.25","-45","0.582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583486843543082","926.25","-47","4.28594232135248"
"E200 9366 C6B6 65B1 9071 BD96","1583486843546620","926.25","-44.5","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1583486843550183","926.25","-51.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486843554872","926.25","-51.5","0.0490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583486843560569","926.25","-39","0.616660276730028"
"E200 9366 C6B6 6571 9071 BD95","1583486843564711","926.25","-48","6.09603965105754"
"E200 9366 C6B6 5571 9071 BD55","1583486843568781","926.25","-47.5","0.582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583486843572047","926.25","-46.5","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486843575611","926.25","-51.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583486843579227","926.25","-44.5","5.3198453723874"
"E200 9366 C6B6 6C31 9071 BDB0","1583486843583292","926.25","-52","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1583486843586491","926.25","-52","5.3198453723874"
"E200 9366 C6B6 5771 9071 BD5D","1583486843590816","926.25","-45.5","0.638136007760427"
"E200 9366 C6B6 5A31 9071 BD68","1583486843594115","926.25","-43","3.86256362389604"
"E200 9366 C6B6 5771 9071 BD5D","1583486843635616","926.75","-45","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583486843639719","926.75","-44.5","5.15110748571998"
"E200 9366 C6B6 5571 9071 BD55","1583486843643533","926.75","-47.5","0.362019465941011"
"E200 9366 C6B6 6571 9071 BD95","1583486843647424","926.75","-47.5","5.97638914960246"
"E200 9366 C6B6 7371 9071 BDCD","1583486843651031","926.75","-39","0.426446659032208"
"E200 9366 C6B6 5A31 9071 BD68","1583486843655331","926.75","-43","3.69075777565285"
"E200 9366 C6B6 63B1 9071 BD8E","1583486843659091","926.75","-47","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486843663422","926.75","-51","6.26170957614919"
"E200 9366 C6B6 6C31 9071 BDB0","1583486843667074","926.75","-51.5","3.93619470171456"
"E200 9366 C6B6 55F1 9071 BD57","1583486843670369","926.75","-53.5","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1583486843678075","926.75","-51.5","5.40268033493323"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486843681378","926.75","-52.5","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1583486843687187","926.75","-44","5.13269971626536"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486843691620","926.75","-52.5","5.16951525517461"
"E200 9366 C6B6 5A31 9071 BD68","1583486843695478","926.75","-43","3.66621408304668"
"E200 9366 C6B6 5D71 9071 BD75","1583486843699764","926.75","-51.5","2.30097118182846"
"E200 9366 C6B6 7371 9071 BDCD","1583486843703216","926.75","-39","0.417242774304894"
"E200 9366 C6B6 5771 9071 BD5D","1583486843707133","926.75","-45","0.536893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1583486843710188","926.75","-47","4.10800054995775"
"E200 9366 C6B6 5571 9071 BD55","1583486843713785","926.75","-48","0.306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583486843717408","926.75","-47.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486843721095","926.75","-51","6.19728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1583486843724382","926.75","-51.5","3.95153450959341"
"E200 9366 C6B6 55F1 9071 BD57","1583486843727685","926.75","-53","5.6726609536011"
"E200 9366 C6B6 7371 9071 BDCD","1583486843763672","926.75","-39","0.426446659032208"
"E200 9366 C6B6 5771 9071 BD5D","1583486843767457","926.75","-45","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583486843771263","926.75","-53.5","5.61436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583486843775084","926.75","-43","3.68462185250131"
"E200 9366 C6B6 65B1 9071 BD96","1583486843779394","926.75","-44","5.11122398523496"
"E200 9366 C6B6 6571 9071 BD95","1583486843783470","926.75","-47.5","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486843786893","926.75","-51","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1583486843790622","926.75","-51.5","2.22427214243418"
"E200 9366 C6B6 63B1 9071 BD8E","1583486843793857","926.75","-47","0.954136050064869"
"E200 9366 C6B6 5571 9071 BD55","1583486843797501","926.75","-48","0.337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486843800830","926.75","-52.5","5.25541817929621"
"E200 9366 C6B6 6C31 9071 BDB0","1583486843804119","926.75","-51.5","3.96687431747227"
"E200 9366 C6B6 63B1 9071 BD8E","1583486843809803","926.75","-47","0.938796242186012"
"E200 9366 C6B6 5571 9071 BD55","1583486843813964","926.75","-48","0.316000042304442"
"E200 9366 C6B6 6C31 9071 BDB0","1583486843817448","926.75","-52","4.0067578179573"
"E200 9366 C6B6 6571 9071 BD95","1583486843821295","926.75","-47.5","5.90889399493549"
"E200 9366 C6B6 5A31 9071 BD68","1583486843835970","924.75","-43","4.37184524547408"
"E200 9366 C6B6 7371 9071 BDCD","1583486843839453","924.75","-38.5","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1583486843842748","924.75","-43.5","5.69106872305573"
"E200 9366 C6B6 5771 9071 BD5D","1583486843845958","924.75","-44.5","1.03083508945915"
"E200 9366 C6B6 55F1 9071 BD57","1583486843850659","924.75","-54.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486843854271","924.75","-50.5","3.66007815989514"
"E200 9366 C6B6 5D71 9071 BD75","1583486843858780","924.75","-51.5","5.982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486843862046","924.75","-53","5.89355418705663"
"E200 9366 C6B6 5A31 9071 BD68","1583486843897339","924.75","-43","4.37798116862562"
"E200 9366 C6B6 6571 9071 BD95","1583486843901540","924.75","-47.5","0.346679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1583486843905515","924.75","-38.5","4.23378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1583486843909388","924.75","-43.5","5.68186483832841"
"E200 9366 C6B6 5571 9071 BD55","1583486843913161","924.75","-47.5","0.994019550549895"
"E200 9366 C6B6 6C31 9071 BDB0","1583486843916810","924.75","-52.5","4.27673843662517"
"E200 9366 C6B6 5771 9071 BD5D","1583486843921263","924.75","-44.5","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1583486843924720","924.75","-54.5","2.88081591964923"
"E200 9366 C6B6 63B1 9071 BD8E","1583486843928099","924.75","-47","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486843931602","924.75","-50.5","0.521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486843938133","924.75","-53","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1583486843941650","924.75","-51.5","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1583486843948097","924.75","-54.5","6.03161245796634"
"E200 9366 C6B6 5571 9071 BD55","1583486843951493","924.75","-47.5","1.04003897418646"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486843955562","924.75","-53","5.95184545699629"
"E200 9366 C6B6 6571 9071 BD95","1583486843959502","924.75","-47.5","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1583486843963337","924.75","-38.5","4.2307190129886"
"E200 9366 C6B6 5A31 9071 BD68","1583486843966602","924.75","-43","4.37184524547408"
"E200 9366 C6B6 65B1 9071 BD96","1583486843970427","924.75","-43.5","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1583486843974399","924.75","-51.5","2.85013630389152"
"E200 9366 C6B6 6C31 9071 BDB0","1583486843977878","924.75","-52.5","4.35343747601945"
"E200 9366 C6B6 5771 9071 BD5D","1583486843981439","924.75","-45","0.994019550549895"
"E200 9366 C6B6 63B1 9071 BD8E","1583486843984663","924.75","-47","1.5493205957645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486843987708","924.75","-50.5","3.66314612147091"
"E200 9366 C6B6 5771 9071 BD5D","1583486844023498","924.75","-45","1.00015547370144"
