"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485852826999","924.25","-51.5","5.6511852225707"
"E200 9366 C6B6 6C31 9071 BDB0","1583485852832276","924.25","-51","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485852835439","924.25","-52","1.16582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583485852840744","924.25","-39","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1583485852844793","924.25","-43","6.17273869045182"
"E200 9366 C6B6 6571 9071 BD95","1583485852849088","924.25","-45.5","0.138058270909708"
"E200 9366 C6B6 5A31 9071 BD68","1583485852853282","924.25","-41.5","4.62035013311155"
"E200 9366 C6B6 63B1 9071 BD8E","1583485852857033","924.25","-47","1.81930121443237"
"E200 9366 C6B6 5571 9071 BD55","1583485852861480","924.25","-46.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485852865639","924.25","-52","1.24252443818737"
"E200 9366 C6B6 55F1 9071 BD57","1583485852870068","924.25","-51","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1583485852873997","924.25","-51","0.579844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1583485852877487","924.25","-51","4.8074957892336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485852881350","924.25","-51.5","5.64198133784339"
"E200 9366 C6B6 63B1 9071 BD8E","1583485852917099","924.25","-47","4.95782590644639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485852921021","924.25","-51","5.63277745311607"
"E200 9366 C6B6 7371 9071 BDCD","1583485852925044","924.25","-39","4.43934040014105"
"E200 9366 C6B6 6571 9071 BD95","1583485852928911","924.25","-45.5","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583485852932991","924.25","-43","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1583485852936279","924.25","-51","0.601320468851171"
"E200 9366 C6B6 5571 9071 BD55","1583485852940018","924.25","-46.5","1.30388366970279"
"E200 9366 C6B6 6C31 9071 BDB0","1583485852943906","924.25","-51","4.78295209662743"
"E200 9366 C6B6 5A31 9071 BD68","1583485852947397","924.25","-42","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485852950887","924.25","-51.5","1.24559239976314"
"E200 9366 C6B6 55F1 9071 BD57","1583485852954161","924.25","-51","1.27013609236931"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485852959842","924.25","-51.5","5.6726609536011"
"E200 9366 C6B6 5A31 9071 BD68","1583485852964609","924.25","-42","4.61421420996001"
"E200 9366 C6B6 63B1 9071 BD8E","1583485852967805","924.25","-47","4.92714629068868"
"E200 9366 C6B6 7371 9071 BDCD","1583485852971519","924.25","-39","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1583485852975634","924.25","-43","6.21875811408839"
"E200 9366 C6B6 6571 9071 BD95","1583485852978950","924.25","-45.5","0.141126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1583485852983405","924.25","-51","1.66283517406803"
"E200 9366 C6B6 55F1 9071 BD57","1583485852987038","924.25","-51","1.26400016921777"
"E200 9366 C6B6 5571 9071 BD55","1583485852990895","924.25","-46","1.33149532388474"
"E200 9366 C6B6 5D71 9071 BD75","1583485852995129","924.25","-51","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485852998494","924.25","-51.5","1.19036909139926"
"E200 9366 C6B6 6571 9071 BD95","1583485853033912","926.25","-46","5.6726609536011"
"E200 9366 C6B6 5A31 9071 BD68","1583485853038728","926.25","-42","3.91471897068416"
"E200 9366 C6B6 55F1 9071 BD57","1583485853042208","926.25","-49.5","0.687223392972767"
"E200 9366 C6B6 7371 9071 BDCD","1583485853046025","926.25","-39.5","3.80427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1583485853049886","926.25","-44.5","5.66345706887379"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485853054199","926.25","-51","4.99770940693142"
"E200 9366 C6B6 5571 9071 BD55","1583485853058205","926.25","-47","0.570640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1583485853061230","926.25","-50","1.15048559091423"
"E200 9366 C6B6 63B1 9071 BD8E","1583485853064821","926.25","-47.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485853068356","926.25","-52","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1583485853071641","926.25","-51","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1583485853078504","926.25","-44.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485853082450","926.25","-52","0.533825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583485853086069","926.25","-47.5","4.38411709177716"
"E200 9366 C6B6 6571 9071 BD95","1583485853089766","926.25","-46","5.66959299202533"
"E200 9366 C6B6 7371 9071 BDCD","1583485853093522","926.25","-39.5","3.80120439238062"
"E200 9366 C6B6 5A31 9071 BD68","1583485853097513","926.25","-42","3.94846654801764"
"E200 9366 C6B6 5571 9071 BD55","1583485853101429","926.25","-47","3.69996166038017"
"E200 9366 C6B6 55F1 9071 BD57","1583485853104738","926.25","-50","0.757786509215507"
"E200 9366 C6B6 6C31 9071 BDB0","1583485853108431","926.25","-50","4.31355397553442"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485853112261","926.25","-50.5","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1583485853115746","926.25","-51.5","6.21262219093685"
"E200 9366 C6B6 63B1 9071 BD8E","1583485853151546","926.25","-47.5","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1583485853155423","926.25","-51.5","6.18807849833068"
"E200 9366 C6B6 5571 9071 BD55","1583485853159634","926.25","-47","0.54916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1583485853163150","926.25","-39.5","3.81961216183525"
"E200 9366 C6B6 6571 9071 BD95","1583485853166965","926.25","-45.5","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1583485853170749","926.25","-44","5.68493279990419"
"E200 9366 C6B6 5A31 9071 BD68","1583485853174564","926.25","-42","3.95460247116918"
"E200 9366 C6B6 55F1 9071 BD57","1583485853178574","926.25","-49.5","0.800737971276305"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485853182018","926.25","-51","4.91794240596137"
"E200 9366 C6B6 6C31 9071 BDB0","1583485853186439","926.25","-50","4.32275786026174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485853189818","926.25","-51.5","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1583485853195377","926.25","-52","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1583485853199609","926.25","-44","5.68800076147996"
"E200 9366 C6B6 6C31 9071 BDB0","1583485853203496","926.25","-50","4.28594232135248"
"E200 9366 C6B6 7371 9071 BDCD","1583485853207538","926.25","-39.5","0.671883585093911"
"E200 9366 C6B6 55F1 9071 BD57","1583485853211730","926.25","-49.5","0.733242816609336"
"E200 9366 C6B6 63B1 9071 BD8E","1583485853215766","926.25","-47.5","1.31308755443011"
"E200 9366 C6B6 5A31 9071 BD68","1583485853218922","926.25","-42","3.91778693225993"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485853223003","926.25","-51","4.87499094390057"
"E200 9366 C6B6 6571 9071 BD95","1583485853237593","926.75","-46","5.405748296509"
"E200 9366 C6B6 5571 9071 BD55","1583485853241544","926.75","-47","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485853244559","926.75","-51.5","0.457126274789921"
"E200 9366 C6B6 6571 9071 BD95","1583485853280732","926.75","-46","5.43029198911517"
"E200 9366 C6B6 5571 9071 BD55","1583485853284676","926.75","-47.5","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1583485853288229","926.75","-44.5","5.55301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1583485853292299","926.75","-39.5","0.506213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1583485853295514","926.75","-47.5","4.24912678244323"
"E200 9366 C6B6 6C31 9071 BDB0","1583485853299208","926.75","-50","4.20617532038243"
"E200 9366 C6B6 5A31 9071 BD68","1583485853303180","926.75","-42","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485853306391","926.75","-52","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1583485853310060","926.75","-49.5","0.555301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485853313809","926.75","-50.5","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1583485853317310","926.75","-52","6.2064862677853"
"E200 9366 C6B6 63B1 9071 BD8E","1583485853323135","926.75","-47.5","1.09526228255035"
"E200 9366 C6B6 55F1 9071 BD57","1583485853326831","926.75","-49.5","0.582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583485853330874","926.75","-42","3.74598108401674"
"E200 9366 C6B6 65B1 9071 BD96","1583485853334744","926.75","-44.5","5.55301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1583485853338579","926.75","-39.5","0.500077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1583485853342324","926.75","-49.5","4.14788405044277"
"E200 9366 C6B6 5571 9071 BD55","1583485853346071","926.75","-47.5","0.346679658062155"
"E200 9366 C6B6 6571 9071 BD95","1583485853349683","926.75","-46","5.405748296509"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485853353710","926.75","-50.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485853357284","926.75","-52","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1583485853360771","926.75","-52","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1583485853396873","926.75","-44.5","5.57141822160065"
"E200 9366 C6B6 5A31 9071 BD68","1583485853400535","926.75","-42","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485853404490","926.75","-52","0.389631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1583485853408847","926.75","-39.5","0.47860200582032"
"E200 9366 C6B6 5571 9071 BD55","1583485853413375","926.75","-47.5","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1583485853417136","926.75","-49","0.475534044244549"
"E200 9366 C6B6 6571 9071 BD95","1583485853421070","926.75","-46","5.40881625808477"
"E200 9366 C6B6 6C31 9071 BDB0","1583485853425393","926.75","-50","4.1662918198974"
"E200 9366 C6B6 63B1 9071 BD8E","1583485853442365","924.75","-47","4.84431132814285"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485853446578","924.75","-51","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1583485853450080","924.75","-51","0.392699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1583485853455236","924.75","-50","1.02776712788338"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485853459448","924.75","-51","5.33211721869049"
"E200 9366 C6B6 6571 9071 BD95","1583485853463777","924.75","-45.5","6.22489403723993"
"E200 9366 C6B6 7371 9071 BDCD","1583485853467251","924.75","-39","4.28594232135248"
"E200 9366 C6B6 65B1 9071 BD96","1583485853471921","924.75","-43.5","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1583485853476797","924.75","-51","0.337475773334841"
"E200 9366 C6B6 5571 9071 BD55","1583485853480220","924.75","-47","4.16935978147317"
"E200 9366 C6B6 63B1 9071 BD8E","1583485853483641","924.75","-47","4.81056375080937"
"E200 9366 C6B6 5A31 9071 BD68","1583485853486975","924.75","-41.5","4.45774816959567"
"E200 9366 C6B6 6C31 9071 BDB0","1583485853490282","924.75","-50.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485853493469","924.75","-52.5","0.935728280610241"
"E200 9366 C6B6 55F1 9071 BD57","1583485853529053","924.75","-50","1.07685451309572"
"E200 9366 C6B6 63B1 9071 BD8E","1583485853533204","924.75","-47","1.63215555831032"
"E200 9366 C6B6 6C31 9071 BDB0","1583485853537698","924.75","-50","4.65102974886926"
"E200 9366 C6B6 5A31 9071 BD68","1583485853541003","924.75","-41.5","4.42400059226219"
"E200 9366 C6B6 7371 9071 BDCD","1583485853545087","924.75","-38.5","4.27673843662517"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485853548388","924.75","-51","5.37813664232706"
"E200 9366 C6B6 6571 9071 BD95","1583485853552245","924.75","-45.5","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1583485853555723","924.75","-43.5","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1583485853559310","924.75","-50.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485853562991","924.75","-52.5","0.797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1583485853566211","924.75","-47","1.02776712788338"
"E200 9366 C6B6 7371 9071 BDCD","1583485853571774","924.75","-38.5","4.26446659032208"
"E200 9366 C6B6 6571 9071 BD95","1583485853575965","924.75","-45.5","6.13899111311834"
"E200 9366 C6B6 5A31 9071 BD68","1583485853579783","924.75","-41.5","4.43627243856527"
"E200 9366 C6B6 63B1 9071 BD8E","1583485853583523","924.75","-47","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1583485853587481","924.75","-43.5","6.10524353578485"
"E200 9366 C6B6 5571 9071 BD55","1583485853590702","924.75","-47","1.04617489733801"
"E200 9366 C6B6 6C31 9071 BDB0","1583485853595237","924.75","-50.5","4.56819478632344"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485853599196","924.75","-51","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583485853602675","924.75","-50.5","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1583485853606300","924.75","-50.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485853609679","924.75","-52","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583485853645489","925.75","-51","6.25250569142187"
"E200 9366 C6B6 5571 9071 BD55","1583485853649534","925.75","-46.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485853653153","925.75","-52.5","0.57370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583485853656827","925.75","-39","3.9638063558965"
"E200 9366 C6B6 6571 9071 BD95","1583485853661237","925.75","-45.5","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1583485853665098","925.75","-43.5","5.83833087869275"
"E200 9366 C6B6 5A31 9071 BD68","1583485853669149","925.75","-41.5","4.11413647310929"
"E200 9366 C6B6 63B1 9071 BD8E","1583485853672355","925.75","-47","1.33149532388474"
"E200 9366 C6B6 55F1 9071 BD57","1583485853676778","925.75","-49.5","0.803805932852076"
"E200 9366 C6B6 6C31 9071 BDB0","1583485853680543","925.75","-50","4.4332044769895"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485853684031","925.75","-51","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1583485853690252","925.75","-49.5","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1583485853694493","925.75","-52","0.125786424606623"
"E200 9366 C6B6 5571 9071 BD55","1583485853697894","925.75","-46.5","0.678019508245453"
"E200 9366 C6B6 7371 9071 BDCD","1583485853701560","925.75","-39","3.93619470171456"
"E200 9366 C6B6 5A31 9071 BD68","1583485853705658","925.75","-41.5","4.09266074207889"
"E200 9366 C6B6 65B1 9071 BD96","1583485853709206","925.75","-43.5","5.77083572402578"
"E200 9366 C6B6 6571 9071 BD95","1583485853712866","925.75","-45.5","5.82605903238967"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485853716589","925.75","-51","5.16951525517461"
"E200 9366 C6B6 63B1 9071 BD8E","1583485853721824","925.75","-47","4.4332044769895"
"E200 9366 C6B6 6C31 9071 BDB0","1583485853725478","925.75","-50","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485853728860","925.75","-52","0.665747661942368"
"E200 9366 C6B6 6571 9071 BD95","1583485853765756","925.75","-45.5","5.7800396087531"
"E200 9366 C6B6 7371 9071 BDCD","1583485853769610","925.75","-39","3.93926266329033"
"E200 9366 C6B6 63B1 9071 BD8E","1583485853773384","925.75","-47","4.43934040014105"
"E200 9366 C6B6 65B1 9071 BD96","1583485853777104","925.75","-43.5","5.6941366846315"
"E200 9366 C6B6 5A31 9071 BD68","1583485853780893","925.75","-41.5","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485853785132","925.75","-52","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1583485853788769","925.75","-50","0.83755351018556"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485853792527","925.75","-51","5.15417544729575"
"E200 9366 C6B6 5571 9071 BD55","1583485853796259","925.75","-47","0.71790300873048"
"E200 9366 C6B6 6C31 9071 BDB0","1583485853799568","925.75","-50","4.31968989868597"
"E200 9366 C6B6 5D71 9071 BD75","1583485853802845","925.75","-51.5","0.098174770424681"
"E200 9366 C6B6 6571 9071 BD95","1583485853809656","925.75","-46","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1583485853813890","925.75","-50","0.782330201821677"
"E200 9366 C6B6 7371 9071 BDCD","1583485853817765","925.75","-39","3.95153450959341"
"E200 9366 C6B6 5A31 9071 BD68","1583485853821907","925.75","-42","4.09879666523043"
"E200 9366 C6B6 65B1 9071 BD96","1583485853825753","925.75","-44","5.77390368560155"
"E200 9366 C6B6 5571 9071 BD55","1583485853829979","925.75","-46.5","0.770058355518592"
"E200 9366 C6B6 63B1 9071 BD8E","1583485853833595","925.75","-47","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1583485853849000","927.25","-52","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485853853029","927.25","-52.5","0.288388388122501"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485853860219","927.25","-51","4.65102974886926"
"E200 9366 C6B6 6C31 9071 BDB0","1583485853863697","927.25","-50","4.04357335686655"
"E200 9366 C6B6 7371 9071 BDCD","1583485853898945","927.25","-39.5","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1583485853903367","927.25","-49","0.408038889577581"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485853907547","927.25","-51","4.63875790256618"
"E200 9366 C6B6 5A31 9071 BD68","1583485853911012","927.25","-42","3.53735969686429"
"E200 9366 C6B6 65B1 9071 BD96","1583485853914865","927.25","-44.5","5.33518518026626"
"E200 9366 C6B6 6C31 9071 BDB0","1583485853918673","927.25","-50","3.9852820869269"
"E200 9366 C6B6 6571 9071 BD95","1583485853922464","927.25","-46","5.24007837141735"
"E200 9366 C6B6 5571 9071 BD55","1583485853926128","927.25","-46.5","0.190213617697819"
"E200 9366 C6B6 63B1 9071 BD8E","1583485853929689","927.25","-47.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485853935636","927.25","-51.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583485853938913","927.25","-52","6.14205907469411"
"E200 9366 C6B6 63B1 9071 BD8E","1583485853945263","927.25","-47.5","0.898912741700986"
"E200 9366 C6B6 5571 9071 BD55","1583485853948922","927.25","-47","0.101242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1583485853952456","927.25","-39.5","3.41464123383344"
"E200 9366 C6B6 6571 9071 BD95","1583485853956256","927.25","-46","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1583485853960843","927.25","-44.5","5.31677741081163"
"E200 9366 C6B6 5A31 9071 BD68","1583485853964738","927.25","-42","0.404970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1583485853968025","927.25","-49.5","0.877437010670587"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485853972143","927.25","-51","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485853975353","927.25","-52","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1583485853979039","927.25","-49.5","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1583485853982499","927.25","-51.5","6.01320468851171"
"E200 9366 C6B6 5571 9071 BD55","1583485854018949","927.25","-47","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1583485854022679","927.25","-51.5","6.05922411214828"
"E200 9366 C6B6 5A31 9071 BD68","1583485854026512","927.25","-42","3.55576746631892"
"E200 9366 C6B6 7371 9071 BDCD","1583485854030363","927.25","-39.5","3.43918492643961"
"E200 9366 C6B6 65B1 9071 BD96","1583485854034747","927.25","-45","5.31370944923586"
"E200 9366 C6B6 63B1 9071 BD8E","1583485854049245","922.75","-47","5.39654441178169"
"E200 9366 C6B6 6571 9071 BD95","1583485854052560","922.75","-45.5","0.714835047154709"
"E200 9366 C6B6 6C31 9071 BDB0","1583485854056949","922.75","-51","5.09895213893187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485854061024","922.75","-52","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485854067206","922.75","-51","1.51864098000678"
"E200 9366 C6B6 55F1 9071 BD57","1583485854070510","922.75","-52","1.47875747952176"
"E200 9366 C6B6 5A31 9071 BD68","1583485854076374","922.75","-42","5.15724340887153"
"E200 9366 C6B6 63B1 9071 BD8E","1583485854080153","922.75","-47","5.35359294972089"
"E200 9366 C6B6 6571 9071 BD95","1583485854084081","922.75","-45","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1583485854088040","922.75","-42.5","0.386563158547182"
"E200 9366 C6B6 7371 9071 BDCD","1583485854092463","922.75","-38.5","4.94248609856754"
"E200 9366 C6B6 5571 9071 BD55","1583485854097014","922.75","-46","1.62908759673455"
"E200 9366 C6B6 6C31 9071 BDB0","1583485854100371","922.75","-51","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485854103921","922.75","-51","1.53091282630987"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485854107790","922.75","-51.5","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1583485854111075","922.75","-52","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1583485854115125","922.75","-51","1.14741762933846"
"E200 9366 C6B6 5A31 9071 BD68","1583485854150939","922.75","-42","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1583485854155142","922.75","-42.5","0.420310735880666"
"E200 9366 C6B6 5571 9071 BD55","1583485854159536","922.75","-46.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485854162587","922.75","-51","1.52170894158256"
"E200 9366 C6B6 7371 9071 BDCD","1583485854166474","922.75","-38.5","1.82850509915968"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485854170539","922.75","-51.5","6.20035034463376"
"E200 9366 C6B6 6571 9071 BD95","1583485854174400","922.75","-45","0.684155431396996"
"E200 9366 C6B6 6C31 9071 BDB0","1583485854178751","922.75","-51","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1583485854182038","922.75","-51.5","1.55238855734027"
"E200 9366 C6B6 63B1 9071 BD8E","1583485854185999","922.75","-47","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1583485854189163","922.75","-50.5","1.10139820570189"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485854194911","922.75","-51.5","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1583485854199166","922.75","-51.5","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485854202915","922.75","-51","1.4634176716429"
"E200 9366 C6B6 63B1 9071 BD8E","1583485854207315","922.75","-47","2.24267991188881"
"E200 9366 C6B6 7371 9071 BDCD","1583485854211034","922.75","-38.5","4.97316571432525"
"E200 9366 C6B6 5571 9071 BD55","1583485854214836","922.75","-46.5","1.69658275140152"
"E200 9366 C6B6 6C31 9071 BDB0","1583485854218720","922.75","-51","4.97316571432525"
"E200 9366 C6B6 6571 9071 BD95","1583485854222220","922.75","-45","0.674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1583485854225859","922.75","-42","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1583485854229355","922.75","-42.5","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1583485854232623","922.75","-50.5","1.11980597515652"
"E200 9366 C6B6 63B1 9071 BD8E","1583485854268511","927.75","-47.5","0.739378739760879"
"E200 9366 C6B6 5571 9071 BD55","1583485854272739","927.75","-47.5","6.22489403723993"
"E200 9366 C6B6 7371 9071 BDCD","1583485854276428","927.75","-39.5","3.30419461710567"
"E200 9366 C6B6 6C31 9071 BDB0","1583485854280250","927.75","-49.5","0.736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1583485854284337","927.75","-42","3.41464123383344"
"E200 9366 C6B6 65B1 9071 BD96","1583485854287636","927.75","-45","5.22473856353849"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485854291520","927.75","-50.5","4.42093263068642"
"E200 9366 C6B6 6571 9071 BD95","1583485854294984","927.75","-46","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1583485854298543","927.75","-49","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485854303746","927.75","-52.5","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1583485854307040","927.75","-51","5.84446680184429"
"E200 9366 C6B6 7371 9071 BDCD","1583485854312645","927.75","-39.5","3.30726257868144"
"E200 9366 C6B6 63B1 9071 BD8E","1583485854316776","927.75","-47.5","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1583485854320663","927.75","-45","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485854324422","927.75","-52.5","0.0306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583485854328372","927.75","-42","0.233165079758617"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485854332064","927.75","-50.5","4.42400059226219"
"E200 9366 C6B6 6571 9071 BD95","1583485854335782","927.75","-46","5.0099812532345"
"E200 9366 C6B6 5571 9071 BD55","1583485854338974","927.75","-47.5","6.26170957614919"
"E200 9366 C6B6 6C31 9071 BDB0","1583485854343729","927.75","-49.5","3.84415585444142"
"E200 9366 C6B6 5D71 9071 BD75","1583485854347715","927.75","-51.5","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1583485854351188","927.75","-49","0.227029156607075"
"E200 9366 C6B6 6C31 9071 BDB0","1583485854387408","927.75","-49.5","3.83188400813833"
"E200 9366 C6B6 63B1 9071 BD8E","1583485854391186","927.75","-47.5","0.757786509215507"
"E200 9366 C6B6 5A31 9071 BD68","1583485854394911","927.75","-42","3.36862181019687"
"E200 9366 C6B6 7371 9071 BDCD","1583485854398743","927.75","-40","0.131922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485854402827","927.75","-50.5","4.40252486123179"
"E200 9366 C6B6 6571 9071 BD95","1583485854406090","927.75","-46","1.86532063806894"
"E200 9366 C6B6 65B1 9071 BD96","1583485854410984","927.75","-45.5","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1583485854414274","927.75","-51.5","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485854418025","927.75","-52.5","0.0644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1583485854421559","927.75","-47.5","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583485854424881","927.75","-49","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1583485854431580","927.75","-45.5","5.16644729359884"
"E200 9366 C6B6 7371 9071 BDCD","1583485854435644","927.75","-40","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583485854439750","927.75","-49","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485854443814","927.75","-52","0.042951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1583485854448171","927.75","-47.5","0.770058355518592"
"E200 9366 C6B6 6571 9071 BD95","1583485854452434","927.75","-46","1.86838859964471"
