"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583484760559990","926.25","-42.5","3.73064127613788"
"E200 9366 C6B6 63B1 9071 BD8E","1583484760563189","926.25","-47.5","1.27320405394508"
"E200 9366 C6B6 55F1 9071 BD57","1583484760566332","926.25","-49","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484760572976","926.25","-54.5","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1583484760576638","926.25","-53","2.07700998679716"
"E200 9366 C6B6 6571 9071 BD95","1583484760580465","926.25","-46","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583484760584290","926.25","-44.5","5.63584541469185"
"E200 9366 C6B6 63B1 9071 BD8E","1583484760588259","926.25","-47.5","4.46081613117144"
"E200 9366 C6B6 5A31 9071 BD68","1583484760591391","926.25","-42.5","3.74291312244096"
"E200 9366 C6B6 7371 9071 BDCD","1583484760595255","926.25","-40","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1583484760598726","926.25","-49","6.23102996039147"
"E200 9366 C6B6 6C31 9071 BDB0","1583484760601931","926.25","-51","1.01242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583484760638506","926.25","-42.5","3.76745681504713"
"E200 9366 C6B6 63B1 9071 BD8E","1583484760642478","926.25","-47.5","4.45161224644413"
"E200 9366 C6B6 7371 9071 BDCD","1583484760646009","926.25","-40","3.85335973916873"
"E200 9366 C6B6 6571 9071 BD95","1583484760649879","926.25","-46","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583484760653631","926.25","-49.5","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1583484760657663","926.25","-44.5","5.60516579893413"
"E200 9366 C6B6 6C31 9071 BDB0","1583484760660957","926.25","-50.5","4.2736704750494"
"E200 9366 C6B6 5D71 9071 BD75","1583484760664848","926.25","-52.5","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484760668235","926.25","-54.5","2.20586437297955"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484760673938","926.25","-54.5","2.1690488340703"
"E200 9366 C6B6 55F1 9071 BD57","1583484760677455","926.25","-49.5","6.24023384511879"
"E200 9366 C6B6 6571 9071 BD95","1583484760681480","926.25","-46","0.11965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583484760685284","926.25","-42.5","3.78586458450176"
"E200 9366 C6B6 65B1 9071 BD96","1583484760689121","926.25","-44.5","5.60209783735836"
"E200 9366 C6B6 63B1 9071 BD8E","1583484760692861","926.25","-47.5","4.4546802080199"
"E200 9366 C6B6 7371 9071 BDCD","1583484760696194","926.25","-40","3.85029177759296"
"E200 9366 C6B6 6C31 9071 BDB0","1583484760699493","926.25","-51","4.31355397553442"
"E200 9366 C6B6 5D71 9071 BD75","1583484760702818","926.25","-52.5","1.35297105491514"
"E200 9366 C6B6 55F1 9071 BD57","1583484760738466","926.75","-49.5","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1583484760742681","926.75","-44.5","5.48551529747905"
"E200 9366 C6B6 7371 9071 BDCD","1583484760746960","926.75","-40","3.70916554510748"
"E200 9366 C6B6 5A31 9071 BD68","1583484760750638","926.75","-42.5","3.62326262098588"
"E200 9366 C6B6 6571 9071 BD95","1583484760754444","926.75","-46","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1583484760758416","926.75","-52","1.03390305103492"
"E200 9366 C6B6 63B1 9071 BD8E","1583484760762006","926.75","-47.5","1.18423316824771"
"E200 9366 C6B6 6C31 9071 BDB0","1583484760765328","926.75","-50.5","4.21231124353397"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484760768754","926.75","-54.5","1.55238855734027"
"E200 9366 C6B6 6571 9071 BD95","1583484760775020","926.75","-46","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484760778176","926.75","-54.5","4.73693267299086"
"E200 9366 C6B6 5A31 9071 BD68","1583484760782026","926.75","-42.5","3.62633058256166"
"E200 9366 C6B6 55F1 9071 BD57","1583484760785865","926.75","-49.5","6.24636976827033"
"E200 9366 C6B6 7371 9071 BDCD","1583484760789729","926.75","-40","3.675417967774"
"E200 9366 C6B6 65B1 9071 BD96","1583484760793242","926.75","-44.5","5.48244733590328"
"E200 9366 C6B6 63B1 9071 BD8E","1583484760797300","926.75","-47.5","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1583484760800861","926.75","-52.5","1.02163120473184"
"E200 9366 C6B6 6C31 9071 BDB0","1583484760804553","926.75","-50.5","4.20003939723089"
"E200 9366 C6B6 55F1 9071 BD57","1583484760840272","926.75","-49.5","6.23716588354302"
"E200 9366 C6B6 63B1 9071 BD8E","1583484760844963","926.75","-47.5","4.31355397553442"
"E200 9366 C6B6 5A31 9071 BD68","1583484760848672","926.75","-42.5","3.62633058256166"
"E200 9366 C6B6 6571 9071 BD95","1583484760851952","926.75","-45.5","6.20035034463376"
"E200 9366 C6B6 7371 9071 BDCD","1583484760855723","926.75","-40","3.6968936988044"
"E200 9366 C6B6 65B1 9071 BD96","1583484760859192","926.75","-44.5","5.48244733590328"
"E200 9366 C6B6 6C31 9071 BDB0","1583484760862520","926.75","-50.5","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1583484760865802","926.75","-52","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484760868988","926.75","-54.5","1.69044682824998"
"E200 9366 C6B6 7371 9071 BDCD","1583484760875372","926.75","-40","3.6968936988044"
"E200 9366 C6B6 65B1 9071 BD96","1583484760879405","926.75","-44.5","5.4916512206306"
"E200 9366 C6B6 5A31 9071 BD68","1583484760883436","926.75","-42.5","3.62326262098588"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484760887520","926.75","-54.5","4.91794240596137"
"E200 9366 C6B6 6571 9071 BD95","1583484760891413","926.75","-46","6.21262219093685"
"E200 9366 C6B6 6C31 9071 BDB0","1583484760895339","926.75","-50.5","4.15708793517009"
"E200 9366 C6B6 5D71 9071 BD75","1583484760902464","926.75","-52.5","1.33149532388474"
"E200 9366 C6B6 63B1 9071 BD8E","1583484760905895","926.75","-47.5","4.30128212923134"
"E200 9366 C6B6 55F1 9071 BD57","1583484760909009","926.75","-49.5","6.18807849833068"
"E200 9366 C6B6 6571 9071 BD95","1583484760945150","924.75","-45.5","0.711767085578938"
"E200 9366 C6B6 6C31 9071 BDB0","1583484760949162","924.75","-51","4.64182586414195"
"E200 9366 C6B6 55F1 9071 BD57","1583484760952868","924.75","-49","0.294524311274043"
"E200 9366 C6B6 5A31 9071 BD68","1583484760956711","924.75","-42.5","4.28287435977671"
"E200 9366 C6B6 7371 9071 BDCD","1583484760961070","924.75","-39.5","4.31662193711019"
"E200 9366 C6B6 65B1 9071 BD96","1583484760964359","924.75","-43.5","6.04081634269366"
"E200 9366 C6B6 63B1 9071 BD8E","1583484760967576","924.75","-47.5","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1583484760970734","924.75","-52","2.20586437297955"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484760973923","924.75","-54.5","6.18807849833068"
"E200 9366 C6B6 6C31 9071 BDB0","1583484760979526","924.75","-51","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1583484760983381","924.75","-43.5","6.03774838111788"
"E200 9366 C6B6 63B1 9071 BD8E","1583484760987359","924.75","-47.5","1.70271867455306"
"E200 9366 C6B6 7371 9071 BDCD","1583484760992523","924.75","-39.5","4.31048601395865"
"E200 9366 C6B6 6571 9071 BD95","1583484760996313","924.75","-45.5","0.699495239275852"
"E200 9366 C6B6 5A31 9071 BD68","1583484760999774","924.75","-42.5","4.22765105141283"
"E200 9366 C6B6 55F1 9071 BD57","1583484761003351","924.75","-49","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1583484761006827","924.75","-52","2.50652460740514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484761010035","924.75","-54.5","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1583484761045216","924.75","-49","0.306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583484761049592","924.75","-40","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484761053549","924.75","-54.5","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1583484761057064","924.75","-44","5.99172895748131"
"E200 9366 C6B6 63B1 9071 BD8E","1583484761061159","924.75","-47.5","4.86578705917325"
"E200 9366 C6B6 5A31 9071 BD68","1583484761064679","924.75","-42.5","4.21537920510974"
"E200 9366 C6B6 6571 9071 BD95","1583484761068148","924.75","-46","0.656543777215054"
"E200 9366 C6B6 6C31 9071 BDB0","1583484761071599","924.75","-51","4.55285497844458"
"E200 9366 C6B6 5D71 9071 BD75","1583484761074932","924.75","-52.5","6.17887461360336"
"E200 9366 C6B6 7371 9071 BDCD","1583484761080896","924.75","-40","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1583484761084558","924.75","-53","0.0122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583484761088604","924.75","-46","0.628932123033113"
"E200 9366 C6B6 5A31 9071 BD68","1583484761092621","924.75","-42","1.02776712788338"
"E200 9366 C6B6 63B1 9071 BD8E","1583484761096205","924.75","-47.5","4.85658317444594"
"E200 9366 C6B6 65B1 9071 BD96","1583484761099529","924.75","-43.5","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1583484761103121","924.75","-48.5","0.297592272849814"
"E200 9366 C6B6 6C31 9071 BDB0","1583484761106568","924.75","-50.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484761109765","924.75","-54","4.45774816959567"
"E200 9366 C6B6 65B1 9071 BD96","1583484761151505","925.75","-44","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484761155073","925.75","-53.5","1.48182544109753"
"E200 9366 C6B6 63B1 9071 BD8E","1583484761159280","925.75","-47.5","1.40205844012748"
"E200 9366 C6B6 7371 9071 BDCD","1583484761162623","925.75","-40","0.819145740730932"
"E200 9366 C6B6 5A31 9071 BD68","1583484761166736","925.75","-42","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1583484761170258","925.75","-53","3.5465635815916"
"E200 9366 C6B6 6571 9071 BD95","1583484761173888","925.75","-46","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583484761177336","925.75","-48.5","0.187145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1583484761180602","925.75","-50","4.25833066717054"
"E200 9366 C6B6 7371 9071 BDCD","1583484761186280","925.75","-40","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484761190200","925.75","-53","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1583484761194020","925.75","-48.5","0.23930100291016"
"E200 9366 C6B6 63B1 9071 BD8E","1583484761197791","925.75","-47.5","4.5191074011111"
"E200 9366 C6B6 65B1 9071 BD96","1583484761201773","925.75","-44","5.66959299202533"
"E200 9366 C6B6 5A31 9071 BD68","1583484761205270","925.75","-42","3.8564277007445"
"E200 9366 C6B6 6571 9071 BD95","1583484761208942","925.75","-45.5","0.0951068088489097"
"E200 9366 C6B6 6C31 9071 BDB0","1583484761212604","925.75","-50","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1583484761215863","925.75","-53","4.01596170268461"
"E200 9366 C6B6 65B1 9071 BD96","1583484761252545","925.75","-44","5.69720464620727"
"E200 9366 C6B6 5A31 9071 BD68","1583484761256388","925.75","-42","3.87483547019913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484761260151","925.75","-52.5","5.6511852225707"
"E200 9366 C6B6 7371 9071 BDCD","1583484761263808","925.75","-39.5","3.9208548938357"
"E200 9366 C6B6 6571 9071 BD95","1583484761267275","925.75","-45.5","0.0521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583484761270781","925.75","-47.5","1.35603901649091"
"E200 9366 C6B6 55F1 9071 BD57","1583484761274117","925.75","-48.5","0.42951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583484761277699","925.75","-49.5","4.36877728389831"
"E200 9366 C6B6 5D71 9071 BD75","1583484761281166","925.75","-52.5","4.66023363359658"
"E200 9366 C6B6 5A31 9071 BD68","1583484761288525","925.75","-41.5","3.88710731650221"
"E200 9366 C6B6 7371 9071 BDCD","1583484761292041","925.75","-39.5","3.90244712438107"
"E200 9366 C6B6 65B1 9071 BD96","1583484761295795","925.75","-44","2.54947606946594"
"E200 9366 C6B6 6571 9071 BD95","1583484761299284","925.75","-45.5","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583484761304052","925.75","-52.5","4.80135986608206"
"E200 9366 C6B6 6C31 9071 BDB0","1583484761309306","925.75","-49.5","4.4546802080199"
"E200 9366 C6B6 63B1 9071 BD8E","1583484761312729","925.75","-47.5","1.33763124703628"
"E200 9366 C6B6 55F1 9071 BD57","1583484761315840","925.75","-48.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484761319013","925.75","-51.5","6.12671926681525"
"E200 9366 C6B6 7371 9071 BDCD","1583484761354748","927.25","-40","0.300660234425586"
"E200 9366 C6B6 63B1 9071 BD8E","1583484761358329","927.25","-47.5","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1583484761362380","927.25","-44.5","5.3198453723874"
"E200 9366 C6B6 5A31 9071 BD68","1583484761366080","927.25","-42","0.300660234425586"
"E200 9366 C6B6 6C31 9071 BDB0","1583484761369918","927.25","-49","4.14788405044277"
"E200 9366 C6B6 55F1 9071 BD57","1583484761373662","927.25","-48.5","0.147262155637022"
"E200 9366 C6B6 6571 9071 BD95","1583484761377418","927.25","-45.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484761380802","927.25","-51.5","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1583484761383927","927.25","-52.5","5.0529327152953"
"E200 9366 C6B6 65B1 9071 BD96","1583484761389372","927.25","-44.5","5.3413211034178"
"E200 9366 C6B6 63B1 9071 BD8E","1583484761393513","927.25","-47.5","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484761397470","927.25","-51","6.25250569142187"
"E200 9366 C6B6 6571 9071 BD95","1583484761400938","927.25","-45.5","5.83526291711698"
"E200 9366 C6B6 7371 9071 BDCD","1583484761404756","927.25","-40","0.331339850183298"
"E200 9366 C6B6 5A31 9071 BD68","1583484761408214","927.25","-42","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1583484761411817","927.25","-52","5.34438906499357"
"E200 9366 C6B6 55F1 9071 BD57","1583484761415609","927.25","-48.5","0.187145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1583484761419065","927.25","-49","4.23378697456437"
"E200 9366 C6B6 6571 9071 BD95","1583484761454853","927.25","-45","5.89048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1583484761458784","927.25","-47.5","0.990951588974124"
"E200 9366 C6B6 5A31 9071 BD68","1583484761462677","927.25","-42","0.371223350668325"
"E200 9366 C6B6 7371 9071 BDCD","1583484761467025","927.25","-40","3.49440823480349"
"E200 9366 C6B6 65B1 9071 BD96","1583484761471348","927.25","-45","5.41495218123631"
"E200 9366 C6B6 55F1 9071 BD57","1583484761474853","927.25","-49","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583484761478734","927.25","-51.5","5.83833087869275"
"E200 9366 C6B6 6C31 9071 BDB0","1583484761482036","927.25","-49.5","4.33502970656482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484761485958","927.25","-50.5","0.570640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1583484761491224","927.25","-42","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583484761495855","927.25","-51.5","5.92423380281435"
"E200 9366 C6B6 7371 9071 BDCD","1583484761499542","927.25","-40","3.50054415795503"
"E200 9366 C6B6 63B1 9071 BD8E","1583484761503304","927.25","-47.5","4.13868016571546"
"E200 9366 C6B6 65B1 9071 BD96","1583484761508015","927.25","-45","5.39654441178169"
"E200 9366 C6B6 6571 9071 BD95","1583484761511756","927.25","-45","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1583484761516247","927.25","-49.5","0.257708772364788"
"E200 9366 C6B6 6C31 9071 BDB0","1583484761520134","927.25","-49.5","4.41479670753488"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484761523510","927.25","-50.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484761559113","922.75","-49.5","2.23040806558572"
"E200 9366 C6B6 6571 9071 BD95","1583484761563180","922.75","-44.5","4.68784528777852"
"E200 9366 C6B6 7371 9071 BDCD","1583484761567218","922.75","-39","4.97930163747679"
"E200 9366 C6B6 63B1 9071 BD8E","1583484761570590","922.75","-47","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1583484761574318","922.75","-42.5","0.45405831321415"
"E200 9366 C6B6 5A31 9071 BD68","1583484761577813","922.75","-42.5","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1583484761581377","922.75","-51","1.4634176716429"
"E200 9366 C6B6 55F1 9071 BD57","1583484761584860","922.75","-51.5","1.27320405394508"
"E200 9366 C6B6 6C31 9071 BDB0","1583484761588139","922.75","-53","5.50392306693368"
"E200 9366 C6B6 7371 9071 BDCD","1583484761594514","922.75","-39","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1583484761598004","922.75","-51.5","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1583484761602055","922.75","-42.5","0.484737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583484761605713","922.75","-42.5","5.14803952414421"
"E200 9366 C6B6 6C31 9071 BDB0","1583484761609563","922.75","-53","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484761613523","922.75","-49.5","2.44209741431394"
"E200 9366 C6B6 5D71 9071 BD75","1583484761616653","922.75","-50.5","1.55238855734027"
"E200 9366 C6B6 6571 9071 BD95","1583484761620496","922.75","-44.5","1.56466040364335"
"E200 9366 C6B6 63B1 9071 BD8E","1583484761623863","922.75","-47","5.4486997585698"
"E200 9366 C6B6 6571 9071 BD95","1583484761660259","922.75","-44.5","1.58920409624952"
"E200 9366 C6B6 63B1 9071 BD8E","1583484761664382","922.75","-47","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1583484761667688","922.75","-51.5","1.14741762933846"
"E200 9366 C6B6 65B1 9071 BD96","1583484761671722","922.75","-42.5","0.472466082668777"
"E200 9366 C6B6 7371 9071 BDCD","1583484761675043","922.75","-39","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484761678818","922.75","-49.5","2.54640810789016"
"E200 9366 C6B6 5A31 9071 BD68","1583484761682080","922.75","-42.5","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1583484761685363","922.75","-50.5","1.70271867455306"
"E200 9366 C6B6 6C31 9071 BDB0","1583484761688633","922.75","-53","5.43642791226671"
"E200 9366 C6B6 63B1 9071 BD8E","1583484761694477","922.75","-47","5.43949587384248"
"E200 9366 C6B6 6C31 9071 BDB0","1583484761698253","922.75","-53.5","2.33471875916195"
"E200 9366 C6B6 55F1 9071 BD57","1583484761702315","922.75","-51.5","1.13514578303537"
"E200 9366 C6B6 6571 9071 BD95","1583484761705579","922.75","-44.5","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1583484761709383","922.75","-42.5","0.469398121093006"
"E200 9366 C6B6 7371 9071 BDCD","1583484761713211","922.75","-39","5.0099812532345"
"E200 9366 C6B6 5A31 9071 BD68","1583484761716691","922.75","-42.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484761720176","922.75","-49.5","2.57095180049633"
"E200 9366 C6B6 5D71 9071 BD75","1583484761723452","922.75","-50.5","1.74260217503809"
"E200 9366 C6B6 6C31 9071 BDB0","1583484761759327","927.75","-50","4.33809766814059"
"E200 9366 C6B6 7371 9071 BDCD","1583484761762985","927.75","-40","3.3870295796515"
"E200 9366 C6B6 55F1 9071 BD57","1583484761767011","927.75","-50","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583484761771694","927.75","-45","5.31370944923586"
"E200 9366 C6B6 5A31 9071 BD68","1583484761775163","927.75","-42.5","0.251572849213245"
"E200 9366 C6B6 6571 9071 BD95","1583484761778981","927.75","-45.5","5.9180978796628"
"E200 9366 C6B6 63B1 9071 BD8E","1583484761782157","927.75","-48","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484761787479","927.75","-50","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1583484761790614","927.75","-51","0.35895150436524"
"E200 9366 C6B6 6C31 9071 BDB0","1583484761797568","927.75","-50","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1583484761801000","927.75","-45","5.30450556450855"
"E200 9366 C6B6 7371 9071 BDCD","1583484761805065","927.75","-40","0.23930100291016"
"E200 9366 C6B6 5A31 9071 BD68","1583484761808710","927.75","-42.5","0.26384469551633"
"E200 9366 C6B6 6571 9071 BD95","1583484761812501","927.75","-45.5","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1583484761816500","927.75","-51","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583484761819791","927.75","-50","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484761823114","927.75","-50","1.09219432097458"
"E200 9366 C6B6 63B1 9071 BD8E","1583484761826538","927.75","-48","0.877437010670587"
"E200 9366 C6B6 5A31 9071 BD68","1583484761863376","927.75","-42.5","3.41464123383344"
"E200 9366 C6B6 55F1 9071 BD57","1583484761867039","927.75","-50","0.0460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583484761871032","927.75","-40.5","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1583484761875192","927.75","-45","5.30757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1583484761878952","927.75","-47.5","0.855961279640188"
"E200 9366 C6B6 6571 9071 BD95","1583484761882262","927.75","-45","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1583484761885841","927.75","-51","0.398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1583484761889656","927.75","-49.5","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484761893079","927.75","-50","1.04617489733801"
"E200 9366 C6B6 63B1 9071 BD8E","1583484761898812","927.75","-47.5","0.914252549579842"
"E200 9366 C6B6 6571 9071 BD95","1583484761903454","927.75","-45","2.7673013413457"
"E200 9366 C6B6 65B1 9071 BD96","1583484761908422","927.75","-45","5.29223371820546"
"E200 9366 C6B6 7371 9071 BDCD","1583484761912244","927.75","-40.5","0.245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583484761915922","927.75","-42.5","3.41464123383344"
"E200 9366 C6B6 5D71 9071 BD75","1583484761919965","927.75","-51","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1583484761924133","927.75","-50","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484761927930","927.75","-50","1.04310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1583484761931231","927.75","-50","4.33502970656482"
"E200 9366 C6B6 55F1 9071 BD57","1583484761967374","922.25","-51.5","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1583484761971388","922.25","-50.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484761975022","922.25","-49.5","2.62003918570868"
"E200 9366 C6B6 7371 9071 BDCD","1583484761978517","922.25","-39.5","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1583484761982349","922.25","-42.5","0.628932123033113"
"E200 9366 C6B6 6571 9071 BD95","1583484761986109","922.25","-44.5","4.87805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583484761989842","922.25","-43","5.31064148766009"
"E200 9366 C6B6 63B1 9071 BD8E","1583484761993215","922.25","-47.5","5.57141822160065"
"E200 9366 C6B6 6C31 9071 BDB0","1583484761996337","922.25","-53","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484762001827","922.25","-49.5","2.67526249407256"
"E200 9366 C6B6 6571 9071 BD95","1583484762006412","922.25","-44.5","1.72419440558346"
"E200 9366 C6B6 63B1 9071 BD8E","1583484762009603","922.25","-47.5","5.55301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1583484762014024","922.25","-53","5.48858325905482"
"E200 9366 C6B6 5A31 9071 BD68","1583484762017904","922.25","-43","5.3198453723874"
"E200 9366 C6B6 7371 9071 BDCD","1583484762021730","922.25","-39.5","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1583484762025201","922.25","-42.5","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1583484762030322","922.25","-50.5","1.95735948534208"
"E200 9366 C6B6 55F1 9071 BD57","1583484762033752","922.25","-51.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484762069351","922.25","-49.5","2.66605860934524"
"E200 9366 C6B6 7371 9071 BDCD","1583484762073197","922.25","-39.5","5.16951525517461"
"E200 9366 C6B6 5A31 9071 BD68","1583484762077609","922.25","-43","5.298369641357"
"E200 9366 C6B6 6571 9071 BD95","1583484762081073","922.25","-44.5","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1583484762084880","922.25","-42.5","0.613592315154257"
"E200 9366 C6B6 63B1 9071 BD8E","1583484762088840","922.25","-47.5","5.59596191420682"
"E200 9366 C6B6 6C31 9071 BDB0","1583484762092045","922.25","-53","2.33471875916195"
"E200 9366 C6B6 5D71 9071 BD75","1583484762095482","922.25","-50.5","2.04939833261522"
"E200 9366 C6B6 55F1 9071 BD57","1583484762098961","922.25","-51.5","1.26400016921777"
"E200 9366 C6B6 55F1 9071 BD57","1583484762104305","922.25","-51.5","1.260932207642"
"E200 9366 C6B6 5D71 9071 BD75","1583484762108898","922.25","-50.5","2.07394202522139"
"E200 9366 C6B6 5A31 9071 BD68","1583484762113417","922.25","-43","5.27382594875083"
"E200 9366 C6B6 65B1 9071 BD96","1583484762117232","922.25","-42.5","0.619728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1583484762120746","922.25","-39.5","5.15417544729575"
"E200 9366 C6B6 6571 9071 BD95","1583484762124588","922.25","-44.5","4.77068025032434"
"E200 9366 C6B6 63B1 9071 BD8E","1583484762127940","922.25","-47.5","2.49118479952628"
"E200 9366 C6B6 6C31 9071 BDB0","1583484762131461","922.25","-53","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484762134865","922.25","-49.5","5.72788426196498"
"E200 9366 C6B6 5A31 9071 BD68","1583484762171345","925.25","-42.5","4.27673843662517"
"E200 9366 C6B6 55F1 9071 BD57","1583484762175560","925.25","-50.5","0.665747661942368"
"E200 9366 C6B6 7371 9071 BDCD","1583484762179885","925.25","-39.5","4.19697143565511"
"E200 9366 C6B6 6C31 9071 BDB0","1583484762184034","925.25","-51","1.76100994449272"
"E200 9366 C6B6 5D71 9071 BD75","1583484762187326","925.25","-50.5","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1583484762191126","925.25","-44","5.98866099590554"
"E200 9366 C6B6 6571 9071 BD95","1583484762194915","925.25","-45","3.6968936988044"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484762198563","925.25","-50","1.67510702037112"
"E200 9366 C6B6 63B1 9071 BD8E","1583484762201798","925.25","-47.5","1.5922720578253"
"E200 9366 C6B6 65B1 9071 BD96","1583484762207375","925.25","-44","6.0040008037844"
"E200 9366 C6B6 7371 9071 BDCD","1583484762211424","925.25","-39.5","4.21537920510974"
