"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583730093803152","924.25","-46","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1583730093807864","924.25","-51","0.113514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583730093811136","924.25","-48.5","1.07992247467149"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730093814942","924.25","-49.5","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1583730093819145","924.25","-65","0.570640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1583730093856411","924.25","-43","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730093860587","924.25","-46","3.90858304753261"
"E200 9366 C6B6 65B1 9071 BD96","1583730093864460","924.25","-45.5","5.86287457129892"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730093868521","924.25","-49.5","2.63537899358753"
"E200 9366 C6B6 63B1 9071 BD8E","1583730093872104","924.25","-40.5","4.09266074207889"
"E200 9366 C6B6 7371 9071 BDCD","1583730093876283","924.25","-48.5","4.2092432819582"
"E200 9366 C6B6 5571 9071 BD55","1583730093880318","924.25","-46","5.39040848863014"
"E200 9366 C6B6 6571 9071 BD95","1583730093883610","924.25","-46.5","2.28256341237383"
"E200 9366 C6B6 5A31 9071 BD68","1583730093889798","924.25","-45.5","5.63584541469185"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730093892993","924.25","-50.5","1.87145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1583730093896091","924.25","-51","0.125786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1583730093920362","924.25","-43.5","4.45161224644413"
"E200 9366 C6B6 5A31 9071 BD68","1583730093924749","924.25","-45.5","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730093928330","924.25","-46","3.93312674013878"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730093931807","924.25","-49.5","2.57095180049633"
"E200 9366 C6B6 63B1 9071 BD8E","1583730093935575","924.25","-40.5","0.960271973216411"
"E200 9366 C6B6 6571 9071 BD95","1583730093940982","924.25","-46.5","5.51926287481254"
"E200 9366 C6B6 7371 9071 BDCD","1583730093944236","924.25","-48.5","4.19083551250357"
"E200 9366 C6B6 65B1 9071 BD96","1583730093948097","924.25","-45.5","2.09234979467601"
"E200 9366 C6B6 5D71 9071 BD75","1583730093952352","924.25","-51","0.153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1583730093956677","924.25","-46","5.35052498814512"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730093959714","924.25","-50.5","1.96042744691785"
"E200 9366 C6B6 5571 9071 BD55","1583730094001066","925.75","-46","1.58920409624952"
"E200 9366 C6B6 63B1 9071 BD8E","1583730094005215","925.75","-41","3.76745681504713"
"E200 9366 C6B6 65B1 9071 BD96","1583730094009359","925.75","-45.5","0.619728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1583730094013095","925.75","-46.5","5.46097160487288"
"E200 9366 C6B6 6571 9071 BD95","1583730094017491","925.75","-47.5","1.91747598485705"
"E200 9366 C6B6 6C31 9071 BDB0","1583730094021643","925.75","-44.5","4.12947628098815"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730094025378","925.75","-50.5","1.79168956025043"
"E200 9366 C6B6 5D71 9071 BD75","1583730094028985","925.75","-51.5","2.84400038073998"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730094032386","925.75","-45.5","0.260776733940559"
"E200 9366 C6B6 7371 9071 BDCD","1583730094037085","925.75","-48.5","4.04357335686655"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730094040353","925.75","-50","1.99110706267556"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730094045910","925.75","-50.5","1.77634975237157"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730094049850","925.75","-50","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1583730094053881","925.75","-51","2.89308776595232"
"E200 9366 C6B6 63B1 9071 BD8E","1583730094057663","925.75","-40.5","0.635068046184655"
"E200 9366 C6B6 7371 9071 BDCD","1583730094062331","925.75","-48.5","0.895844780125214"
"E200 9366 C6B6 6C31 9071 BDB0","1583730094066168","925.75","-44.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730094070148","925.75","-46","3.35634996389378"
"E200 9366 C6B6 5A31 9071 BD68","1583730094073271","925.75","-46","5.68493279990419"
"E200 9366 C6B6 5571 9071 BD55","1583730094077067","925.75","-46","4.8933987133552"
"E200 9366 C6B6 65B1 9071 BD96","1583730094080702","925.75","-46","5.09281621578033"
"E200 9366 C6B6 6571 9071 BD95","1583730094084155","925.75","-47","1.82236917600814"
"E200 9366 C6B6 7371 9071 BDCD","1583730094120817","925.75","-48.5","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1583730094124673","925.75","-47","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583730094128142","925.75","-51","5.98866099590554"
"E200 9366 C6B6 5A31 9071 BD68","1583730094131983","925.75","-45.5","5.37506868075129"
"E200 9366 C6B6 6C31 9071 BDB0","1583730094135704","925.75","-44.5","0.98174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1583730094140457","925.75","-41","0.567572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730094143586","925.75","-49.5","2.00951483213019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730094147330","925.75","-46","0.325203927031756"
"E200 9366 C6B6 6571 9071 BD95","1583730094150904","925.75","-47.5","1.81009732970506"
"E200 9366 C6B6 5571 9071 BD55","1583730094154298","925.75","-45.5","1.60761186570415"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730094157315","925.75","-51","1.65056332776495"
"E200 9366 C6B6 63B1 9071 BD8E","1583730094162663","925.75","-41","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1583730094166712","925.75","-46","1.53091282630987"
"E200 9366 C6B6 6C31 9071 BDB0","1583730094171110","925.75","-44.5","4.08038889577581"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730094174689","925.75","-49.5","5.05600067687107"
"E200 9366 C6B6 6571 9071 BD95","1583730094178614","925.75","-47.5","1.93281579273591"
"E200 9366 C6B6 7371 9071 BDCD","1583730094182461","925.75","-48.5","3.99448597165421"
"E200 9366 C6B6 5A31 9071 BD68","1583730094187037","925.75","-46.5","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730094191028","925.75","-46","3.39623346437881"
"E200 9366 C6B6 5571 9071 BD55","1583730094202037","923.25","-46.5","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1583730094205529","923.25","-51","0.438718505335293"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730094208899","923.25","-50","5.46710752802443"
"E200 9366 C6B6 79F1 9071 BDE7","1583730094211933","923.25","-66","1.65976721249226"
"E200 9366 C6B6 7371 9071 BDCD","1583730094246831","923.25","-49","1.30081570812702"
"E200 9366 C6B6 6C31 9071 BDB0","1583730094251431","923.25","-43","4.88419482862788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730094255265","923.25","-50","0.0674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1583730094258867","923.25","-46.5","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730094262685","923.25","-46","4.13254424256392"
"E200 9366 C6B6 6571 9071 BD95","1583730094265802","923.25","-45.5","6.05615615057251"
"E200 9366 C6B6 63B1 9071 BD8E","1583730094269538","923.25","-40.5","1.24559239976314"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730094273074","923.25","-50.5","2.3285828360104"
"E200 9366 C6B6 5A31 9071 BD68","1583730094278177","923.25","-46","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1583730094285932","923.25","-50","2.83479649601267"
"E200 9366 C6B6 5D71 9071 BD75","1583730094289415","923.25","-51.5","0.374291312244096"
"E200 9366 C6B6 6C31 9071 BDB0","1583730094296769","923.25","-42.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730094300843","923.25","-45.5","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583730094304660","923.25","-49","1.8162332528566"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730094308379","923.25","-50","5.52539879796408"
"E200 9366 C6B6 63B1 9071 BD8E","1583730094311963","923.25","-41","1.32229143915742"
"E200 9366 C6B6 6571 9071 BD95","1583730094315761","923.25","-45.5","6.15433092099719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730094319102","923.25","-49.5","6.27704938402804"
"E200 9366 C6B6 7371 9071 BDCD","1583730094322756","923.25","-49.5","4.50990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1583730094326196","923.25","-46.5","6.16046684414874"
"E200 9366 C6B6 5571 9071 BD55","1583730094329923","923.25","-46","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1583730094333087","923.25","-51.5","3.6539422367436"
"E200 9366 C6B6 63B1 9071 BD8E","1583730094369240","923.25","-40.5","1.31308755443011"
"E200 9366 C6B6 7371 9071 BDCD","1583730094373190","923.25","-49","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1583730094376872","923.25","-49","5.53767064426716"
"E200 9366 C6B6 6C31 9071 BDB0","1583730094380874","923.25","-43","1.67510702037112"
"E200 9366 C6B6 6571 9071 BD95","1583730094384602","923.25","-45.5","6.08376780475445"
"E200 9366 C6B6 5571 9071 BD55","1583730094399690","926.75","-45.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730094403551","926.75","-46","3.14772857674134"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730094406557","926.75","-51","1.43580601746096"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730094410193","926.75","-50","1.5922720578253"
"E200 9366 C6B6 5A31 9071 BD68","1583730094413677","926.75","-46","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1583730094416936","926.75","-51.5","2.63231103201176"
"E200 9366 C6B6 5A31 9071 BD68","1583730094422093","926.75","-46","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1583730094426302","926.75","-53","2.75809745661838"
"E200 9366 C6B6 63B1 9071 BD8E","1583730094430292","926.75","-40.5","0.355883542789469"
"E200 9366 C6B6 6C31 9071 BDB0","1583730094433981","926.75","-45","3.95767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1583730094439195","926.75","-51.5","2.63231103201176"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730094443389","926.75","-50.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730094446973","926.75","-46","0.00920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1583730094450842","926.75","-47.5","4.65716567202081"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730094454931","926.75","-49.5","1.60454390412838"
"E200 9366 C6B6 5571 9071 BD55","1583730094459164","926.75","-45.5","1.2394564766116"
"E200 9366 C6B6 7371 9071 BDCD","1583730094462298","926.75","-48","3.75211700716828"
"E200 9366 C6B6 6571 9071 BD95","1583730094499116","926.75","-47.5","1.48796136424907"
"E200 9366 C6B6 63B1 9071 BD8E","1583730094503204","926.75","-40.5","0.349747619637926"
"E200 9366 C6B6 5571 9071 BD55","1583730094507846","926.75","-45.5","1.25786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1583730094512491","926.75","-45","3.88097139335067"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730094517439","926.75","-46","0.00920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583730094520731","926.75","-46","5.31064148766009"
"E200 9366 C6B6 7371 9071 BDCD","1583730094524811","926.75","-48","0.592116584123857"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730094528468","926.75","-50.5","1.4204662095821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730094536259","926.75","-49.5","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1583730094539939","926.75","-51.5","5.81378718608658"
"E200 9366 C6B6 5571 9071 BD55","1583730094553753","926.75","-45.5","1.24559239976314"
"E200 9366 C6B6 5A31 9071 BD68","1583730094557259","926.75","-46","5.3198453723874"
"E200 9366 C6B6 63B1 9071 BD8E","1583730094561195","926.75","-40.5","0.343611696486384"
"E200 9366 C6B6 6571 9071 BD95","1583730094565133","926.75","-47.5","1.42353417115788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730094569316","926.75","-49.5","4.74920451929395"
"E200 9366 C6B6 7371 9071 BDCD","1583730094573444","926.75","-48","0.585980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583730094576773","926.75","-45","0.785398163397448"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730094580585","926.75","-50.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730094583753","926.75","-46","3.13545673043825"
"E200 9366 C6B6 5D71 9071 BD75","1583730094586842","926.75","-51.5","2.68446637879987"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730094622356","923.75","-50","6.03774838111788"
"E200 9366 C6B6 6C31 9071 BDB0","1583730094626648","923.75","-43.5","1.52170894158256"
"E200 9366 C6B6 5A31 9071 BD68","1583730094630252","923.75","-46","6.07149595845137"
"E200 9366 C6B6 7371 9071 BDCD","1583730094634101","923.75","-49","4.42400059226219"
"E200 9366 C6B6 5571 9071 BD55","1583730094638114","923.75","-46","5.73095222354076"
"E200 9366 C6B6 63B1 9071 BD8E","1583730094641189","923.75","-40.5","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730094645025","923.75","-45.5","3.98221412535112"
"E200 9366 C6B6 6571 9071 BD95","1583730094648133","923.75","-45.5","5.81378718608658"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730094651882","923.75","-50","2.22427214243418"
"E200 9366 C6B6 5D71 9071 BD75","1583730094655200","923.75","-51.5","3.47906842692463"
"E200 9366 C6B6 65B1 9071 BD96","1583730094658506","923.75","-62","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1583730094665318","923.75","-51.5","0.3098641191529"
"E200 9366 C6B6 5571 9071 BD55","1583730094669468","923.75","-46","5.71254445408613"
"E200 9366 C6B6 63B1 9071 BD8E","1583730094672879","923.75","-40.5","1.13821374461115"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730094676512","923.75","-50","2.15984494934298"
"E200 9366 C6B6 6C31 9071 BDB0","1583730094680956","923.75","-43.5","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730094684733","923.75","-45.5","3.97914616377535"
"E200 9366 C6B6 5A31 9071 BD68","1583730094688363","923.75","-46","6.04388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583730094692130","923.75","-49","4.43013651541373"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730094695918","923.75","-49.5","6.06229207372405"
"E200 9366 C6B6 6571 9071 BD95","1583730094699395","923.75","-45.5","2.65685472461793"
"E200 9366 C6B6 65B1 9071 BD96","1583730094702705","923.75","-55.5","2.83172853443689"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730094738535","923.75","-50","2.15370902619144"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730094742605","923.75","-49.5","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1583730094746698","923.75","-51.5","0.337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583730094750395","923.75","-43.5","4.64182586414195"
"E200 9366 C6B6 63B1 9071 BD8E","1583730094754374","923.75","-40.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730094757437","923.75","-45.5","3.96687431747227"
"E200 9366 C6B6 7371 9071 BDCD","1583730094761067","923.75","-49","4.41479670753488"
"E200 9366 C6B6 65B1 9071 BD96","1583730094764938","923.75","-51","5.4272240275394"
"E200 9366 C6B6 5571 9071 BD55","1583730094768164","923.75","-46","5.6941366846315"
"E200 9366 C6B6 6571 9071 BD95","1583730094773948","923.75","-46","5.77083572402578"
"E200 9366 C6B6 79F1 9071 BDE7","1583730094777540","923.75","-64","5.74935999299538"
"E200 9366 C6B6 5A31 9071 BD68","1583730094780854","923.75","-45.5","6.0040008037844"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730094786925","923.75","-50","2.16598087249453"
"E200 9366 C6B6 63B1 9071 BD8E","1583730094790494","923.75","-40.5","1.15355355249"
"E200 9366 C6B6 6C31 9071 BDB0","1583730094794220","923.75","-43.5","1.53091282630987"
"E200 9366 C6B6 5571 9071 BD55","1583730094798024","923.75","-46","5.68493279990419"
"E200 9366 C6B6 5A31 9071 BD68","1583730094801763","923.75","-45.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730094805113","923.75","-45.5","3.96073839432073"
"E200 9366 C6B6 5D71 9071 BD75","1583730094808793","923.75","-51.5","0.340543734910612"
"E200 9366 C6B6 6571 9071 BD95","1583730094823351","927.75","-48.5","0.960271973216411"
"E200 9366 C6B6 7371 9071 BDCD","1583730094827204","927.75","-48","0.331339850183298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730094830705","927.75","-49.5","1.21491278400543"
"E200 9366 C6B6 65B1 9071 BD96","1583730094833988","927.75","-52.5","0.368155389092554"
"E200 9366 C6B6 79F1 9071 BDE7","1583730094837197","927.75","-64","0.93266031903447"
"E200 9366 C6B6 63B1 9071 BD8E","1583730094872690","927.75","-41","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730094876687","927.75","-46","6.0254765348148"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730094879919","927.75","-51","1.11673801358075"
"E200 9366 C6B6 5571 9071 BD55","1583730094884002","927.75","-45.5","0.809941856003619"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730094887339","927.75","-50","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1583730094891210","927.75","-51.5","5.54994249057025"
"E200 9366 C6B6 6571 9071 BD95","1583730094896100","927.75","-48.5","0.969475857943725"
"E200 9366 C6B6 5A31 9071 BD68","1583730094899346","927.75","-45.5","4.96396182959793"
"E200 9366 C6B6 6C31 9071 BDB0","1583730094903186","927.75","-45.5","0.579844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583730094906990","927.75","-48","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583730094910456","927.75","-52.5","5.95798138014783"
"E200 9366 C6B6 79F1 9071 BDE7","1583730094913664","927.75","-64.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730094920575","927.75","-46","6.0254765348148"
"E200 9366 C6B6 6C31 9071 BDB0","1583730094925991","927.75","-45.5","3.72143739141057"
"E200 9366 C6B6 63B1 9071 BD8E","1583730094929244","927.75","-41","0.0736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1583730094933313","927.75","-48","0.328271888607527"
"E200 9366 C6B6 5571 9071 BD55","1583730094937230","927.75","-45.5","3.9638063558965"
"E200 9366 C6B6 5A31 9071 BD68","1583730094941324","927.75","-45.5","4.96702979117371"
"E200 9366 C6B6 6571 9071 BD95","1583730094945053","927.75","-48.5","0.972543819519497"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730094948235","927.75","-51","1.1106020904292"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730094952977","927.75","-50","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1583730094956271","927.75","-51.5","2.41755372170777"
"E200 9366 C6B6 65B1 9071 BD96","1583730094960096","927.75","-53","5.54687452899448"
"E200 9366 C6B6 79F1 9071 BDE7","1583730094963534","927.75","-63.5","6.19728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730094999480","927.75","-49.5","1.18423316824771"
"E200 9366 C6B6 7371 9071 BDCD","1583730095004103","927.75","-48","0.328271888607527"
"E200 9366 C6B6 5A31 9071 BD68","1583730095007544","927.75","-45.5","4.96396182959793"
"E200 9366 C6B6 63B1 9071 BD8E","1583730095011296","927.75","-41","0.0644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1583730095026112","922.75","-46.5","6.15739888257296"
"E200 9366 C6B6 6C31 9071 BDB0","1583730095029812","922.75","-43","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730095033478","922.75","-45.5","4.24299085929168"
"E200 9366 C6B6 5D71 9071 BD75","1583730095037098","922.75","-51","0.607456392002714"
"E200 9366 C6B6 6571 9071 BD95","1583730095040546","922.75","-45.5","6.21262219093685"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730095043755","922.75","-50","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1583730095046887","922.75","-57","3.88097139335067"
"E200 9366 C6B6 79F1 9071 BDE7","1583730095053299","922.75","-66","0.196349540849362"
"E200 9366 C6B6 6571 9071 BD95","1583730095058822","922.75","-45.5","6.21875811408839"
"E200 9366 C6B6 5A31 9071 BD68","1583730095063012","922.75","-45.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730095066595","922.75","-45.5","4.23378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1583730095070235","922.75","-49.5","4.57433070947498"
"E200 9366 C6B6 5D71 9071 BD75","1583730095074562","922.75","-51","3.77052477662291"
"E200 9366 C6B6 63B1 9071 BD8E","1583730095078339","922.75","-40.5","1.41433028643056"
"E200 9366 C6B6 6C31 9071 BDB0","1583730095081717","922.75","-43","5.02838902268913"
"E200 9366 C6B6 5571 9071 BD55","1583730095085234","922.75","-46.5","6.12058334366371"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730095088575","922.75","-50","0.174873809818963"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730095091792","922.75","-50","2.48504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1583730095094935","922.75","-61.5","4.05891316474541"
"E200 9366 C6B6 6C31 9071 BDB0","1583730095131422","922.75","-43","5.04066086899222"
"E200 9366 C6B6 5D71 9071 BD75","1583730095135277","922.75","-51","3.74598108401674"
"E200 9366 C6B6 63B1 9071 BD8E","1583730095138856","922.75","-40.5","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730095142705","922.75","-45.5","4.22458308983706"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730095146675","922.75","-50","2.4574372221928"
"E200 9366 C6B6 6571 9071 BD95","1583730095150343","922.75","-45.5","6.19421442148222"
"E200 9366 C6B6 5A31 9071 BD68","1583730095154292","922.75","-45.5","6.18807849833068"
"E200 9366 C6B6 5571 9071 BD55","1583730095158422","922.75","-46.5","6.12365130523948"
"E200 9366 C6B6 7371 9071 BDCD","1583730095161724","922.75","-49","4.55592294002035"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730095164996","922.75","-50","0.177941771394734"
