"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488788106949","926.25","-46.5","1.33149532388474"
"E200 9366 C6B6 55F1 9071 BD57","1583488788110609","926.25","-50","0.699495239275852"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488788114079","926.25","-58","0.905048664852528"
"E200 9366 C6B6 6C31 9071 BDB0","1583488788120355","926.25","-49","4.66330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583488788124408","926.25","-43.5","5.69106872305573"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488788128184","926.25","-46.5","4.43013651541373"
"E200 9366 C6B6 5A31 9071 BD68","1583488788132656","926.25","-41","4.12027239626083"
"E200 9366 C6B6 7771 9071 BDDD","1583488788136753","926.25","-40.5","4.79829190450629"
"E200 9366 C6B6 7371 9071 BDCD","1583488788140411","926.25","-38","4.12640831941237"
"E200 9366 C6B6 63B1 9071 BD8E","1583488788144607","926.25","-46","1.57693224994644"
"E200 9366 C6B6 7571 9071 BDD5","1583488788149089","926.25","-47","1.38365067067285"
"E200 9366 C6B6 6571 9071 BD95","1583488788153951","926.25","-46","0.0521553467881118"
"E200 9366 C6B6 5571 9071 BD55","1583488788157724","926.25","-48.5","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1583488788162155","926.25","-50","0.739378739760879"
"E200 9366 C6B6 5771 9071 BD5D","1583488788165705","926.25","-49","4.29514620607979"
"E200 9366 C6B6 5D71 9071 BD75","1583488788170097","926.25","-49.5","0.211689348728218"
"E200 9366 C6B6 7A31 9071 BDE8","1583488788173482","926.25","-49","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488788176519","926.25","-53","5.10508806208341"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488788179649","926.25","-58","0.816077779155161"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488788215649","926.25","-58.5","0.822213702306704"
"E200 9366 C6B6 6571 9071 BD95","1583488788219906","926.25","-46","0.00613592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1583488788224048","926.25","-49","4.252194744019"
"E200 9366 C6B6 7771 9071 BDDD","1583488788227606","926.25","-40.5","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1583488788231636","926.25","-49.5","5.54687452899448"
"E200 9366 C6B6 7371 9071 BDCD","1583488788235480","926.25","-38.5","4.05277724159386"
"E200 9366 C6B6 63B1 9071 BD8E","1583488788239975","926.25","-46","4.69091324935429"
"E200 9366 C6B6 5A31 9071 BD68","1583488788243675","926.25","-41.5","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488788246853","926.25","-53","3.92392285541147"
"E200 9366 C6B6 5571 9071 BD55","1583488788251007","926.25","-48","1.82850509915968"
"E200 9366 C6B6 55F1 9071 BD57","1583488788254916","926.25","-49.5","0.74244670133665"
"E200 9366 C6B6 7571 9071 BDD5","1583488788258108","926.25","-47.5","1.20570889927811"
"E200 9366 C6B6 7A31 9071 BDE8","1583488788262422","926.25","-48.5","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583488788265766","926.25","-44","5.59596191420682"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488788269528","926.25","-46.5","0.963339934792183"
"E200 9366 C6B6 6C31 9071 BDB0","1583488788272842","926.25","-49","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1583488788279450","926.25","-44.5","5.6297094915403"
"E200 9366 C6B6 7771 9071 BDDD","1583488788283169","926.25","-40.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488788286726","926.25","-53.5","0.217825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1583488788301756","926.75","-39","3.90244712438107"
"E200 9366 C6B6 5A31 9071 BD68","1583488788306379","926.75","-41.5","3.91165100910839"
"E200 9366 C6B6 5771 9071 BD5D","1583488788310181","926.75","-49","0.822213702306704"
"E200 9366 C6B6 6571 9071 BD95","1583488788314202","926.75","-46.5","6.0684279968756"
"E200 9366 C6B6 63B1 9071 BD8E","1583488788318704","926.75","-46","4.52831128583841"
"E200 9366 C6B6 7571 9071 BDD5","1583488788322010","926.75","-48.5","1.13821374461115"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488788325751","926.75","-47","0.929592357458699"
"E200 9366 C6B6 6C31 9071 BDB0","1583488788329969","926.75","-48.5","4.47922390062607"
"E200 9366 C6B6 7A31 9071 BDE8","1583488788333750","926.75","-48","6.15126295942142"
"E200 9366 C6B6 5571 9071 BD55","1583488788337325","926.75","-48","1.48182544109753"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488788340980","926.75","-58","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1583488788344776","926.75","-49.5","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583488788348193","926.75","-50.5","3.60792281310703"
"E200 9366 C6B6 7771 9071 BDDD","1583488788384909","926.75","-40.5","4.65102974886926"
"E200 9366 C6B6 7571 9071 BDD5","1583488788388772","926.75","-48","1.32535940073319"
"E200 9366 C6B6 7371 9071 BDCD","1583488788392653","926.75","-39","0.831417587034017"
"E200 9366 C6B6 5A31 9071 BD68","1583488788397024","926.75","-42","3.96073839432073"
"E200 9366 C6B6 5771 9071 BD5D","1583488788402156","926.75","-49.5","0.674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1583488788405854","926.75","-49","4.54978701686881"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488788410154","926.75","-47.5","1.09526228255035"
"E200 9366 C6B6 65B1 9071 BD96","1583488788414263","926.75","-45","2.56481587734479"
"E200 9366 C6B6 5571 9071 BD55","1583488788418218","926.75","-48","1.2824079386724"
"E200 9366 C6B6 6571 9071 BD95","1583488788421911","926.75","-47","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1583488788425642","926.75","-50","0.62279619988157"
"E200 9366 C6B6 7A31 9071 BDE8","1583488788429624","926.75","-47.5","6.0040008037844"
"E200 9366 C6B6 63B1 9071 BD8E","1583488788433203","926.75","-46.5","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1583488788436542","926.75","-51.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488788442100","926.75","-55.5","1.44500990218827"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488788445423","926.75","-58","1.10753412885343"
"E200 9366 C6B6 5A31 9071 BD68","1583488788451523","926.75","-42","0.840621471761331"
"E200 9366 C6B6 7771 9071 BDDD","1583488788455622","926.75","-41","4.64182586414195"
"E200 9366 C6B6 5D71 9071 BD75","1583488788459875","926.75","-52","2.15984494934298"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488788463252","926.75","-47.5","1.11673801358075"
"E200 9366 C6B6 5771 9071 BD5D","1583488788467376","926.75","-49.5","3.73984516086519"
"E200 9366 C6B6 65B1 9071 BD96","1583488788471599","926.75","-45","5.69106872305573"
"E200 9366 C6B6 7371 9071 BDCD","1583488788475464","926.75","-39","4.01289374110884"
"E200 9366 C6B6 6571 9071 BD95","1583488788480714","926.75","-47","6.19114645990645"
"E200 9366 C6B6 7A31 9071 BDE8","1583488788484071","926.75","-47.5","5.93650564911743"
"E200 9366 C6B6 5571 9071 BD55","1583488788488189","926.75","-48.5","4.30741805238288"
"E200 9366 C6B6 7571 9071 BDD5","1583488788503441","924.75","-47","1.76100994449272"
"E200 9366 C6B6 63B1 9071 BD8E","1583488788507038","924.75","-46","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1583488788510659","924.75","-51.5","1.32842736230897"
"E200 9366 C6B6 6C31 9071 BDB0","1583488788514118","924.75","-49","5.24314633299312"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488788520066","924.75","-59","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488788523464","924.75","-58","4.59887440208115"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488788559727","924.75","-59","1.97269929322093"
"E200 9366 C6B6 6C31 9071 BDB0","1583488788563421","924.75","-49","5.23394244826581"
"E200 9366 C6B6 7571 9071 BDD5","1583488788567111","924.75","-47","1.78862159867466"
"E200 9366 C6B6 7371 9071 BDCD","1583488788571225","924.75","-38","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1583488788574909","924.75","-44","0.0153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1583488788578635","924.75","-48","1.90827210012974"
"E200 9366 C6B6 7A31 9071 BDE8","1583488788582454","924.75","-47","0.0184077694546277"
"E200 9366 C6B6 7771 9071 BDDD","1583488788586024","924.75","-40.5","5.2032628325081"
"E200 9366 C6B6 6571 9071 BD95","1583488788589518","924.75","-46","0.797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583488788593752","924.75","-46","5.17258321675038"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488788597364","924.75","-47","1.5707963267949"
"E200 9366 C6B6 5A31 9071 BD68","1583488788600680","924.75","-42","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488788604185","924.75","-60","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1583488788607985","924.75","-54","2.17518475722184"
"E200 9366 C6B6 55F1 9071 BD57","1583488788613400","924.75","-51.5","1.34376717018782"
"E200 9366 C6B6 5771 9071 BD5D","1583488788616799","924.75","-49.5","4.66330159517235"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488788622479","924.75","-47","1.56772836521913"
"E200 9366 C6B6 7771 9071 BDDD","1583488788626438","924.75","-40.5","5.21553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583488788630282","924.75","-46","0.794602048124762"
"E200 9366 C6B6 7371 9071 BDCD","1583488788634113","924.75","-38.5","4.66943751832389"
"E200 9366 C6B6 5A31 9071 BD68","1583488788637945","924.75","-42","4.77374821190012"
"E200 9366 C6B6 7A31 9071 BDE8","1583488788642174","924.75","-47","0.042951462060798"
"E200 9366 C6B6 5771 9071 BD5D","1583488788645797","924.75","-49.5","1.55238855734027"
"E200 9366 C6B6 5571 9071 BD55","1583488788649322","924.75","-48","5.08054436947724"
"E200 9366 C6B6 7571 9071 BDD5","1583488788652882","924.75","-47","1.70578663612883"
"E200 9366 C6B6 65B1 9071 BD96","1583488788656056","924.75","-44","6.26477753772496"
"E200 9366 C6B6 6C31 9071 BDB0","1583488788659487","924.75","-49.5","5.23701040984158"
"E200 9366 C6B6 63B1 9071 BD8E","1583488788662887","924.75","-46","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1583488788667633","924.75","-52","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488788671129","924.75","-60","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583488788674439","924.75","-55.5","5.68800076147996"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488788677742","924.75","-59","5.00691329165873"
"E200 9366 C6B6 5771 9071 BD5D","1583488788713815","925.75","-49.5","4.23378697456437"
"E200 9366 C6B6 7771 9071 BDDD","1583488788718332","925.75","-41","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583488788722160","925.75","-51","0.806873894427847"
"E200 9366 C6B6 5A31 9071 BD68","1583488788725826","925.75","-42","4.34730155286791"
"E200 9366 C6B6 7371 9071 BDCD","1583488788729714","925.75","-38.5","4.30128212923134"
"E200 9366 C6B6 65B1 9071 BD96","1583488788733711","925.75","-44.5","5.86901049445046"
"E200 9366 C6B6 7571 9071 BDD5","1583488788736910","925.75","-48","1.42967009430942"
"E200 9366 C6B6 6C31 9071 BDB0","1583488788741361","925.75","-49.5","4.8504472512944"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488788745184","925.75","-47.5","1.26400016921777"
"E200 9366 C6B6 5571 9071 BD55","1583488788749279","925.75","-48","1.66897109721958"
"E200 9366 C6B6 63B1 9071 BD8E","1583488788753157","925.75","-46.5","4.86578705917325"
"E200 9366 C6B6 7A31 9071 BDE8","1583488788756256","925.75","-47.5","0.0276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1583488788759954","925.75","-46.5","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1583488788763419","925.75","-58","0.0920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488788766698","925.75","-59.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488788769904","925.75","-60.5","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1583488788775665","925.75","-50.5","0.671883585093911"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488788779901","925.75","-59.5","1.34683513176359"
"E200 9366 C6B6 7A31 9071 BDE8","1583488788784144","925.75","-47.5","0.0337475773334841"
"E200 9366 C6B6 7771 9071 BDDD","1583488788787581","925.75","-40.5","4.92714629068868"
"E200 9366 C6B6 7371 9071 BDCD","1583488788791796","925.75","-38.5","4.27980639820094"
"E200 9366 C6B6 65B1 9071 BD96","1583488788796189","925.75","-44.5","5.82605903238967"
"E200 9366 C6B6 6571 9071 BD95","1583488788800736","925.75","-46.5","0.303728196001357"
"E200 9366 C6B6 5A31 9071 BD68","1583488788805108","925.75","-42","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488788809365","925.75","-61","6.15126295942142"
"E200 9366 C6B6 7571 9071 BDD5","1583488788813817","925.75","-48","1.30388366970279"
"E200 9366 C6B6 5571 9071 BD55","1583488788817757","925.75","-47.5","1.83157306073546"
"E200 9366 C6B6 63B1 9071 BD8E","1583488788821388","925.75","-46.5","1.65363128934072"
"E200 9366 C6B6 6C31 9071 BDB0","1583488788825311","925.75","-49.5","1.57386428837067"
"E200 9366 C6B6 5771 9071 BD5D","1583488788828299","925.75","-49","1.14741762933846"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488788831897","925.75","-47","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1583488788835206","925.75","-59","1.09526228255035"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488788871254","925.75","-47","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1583488788875886","925.75","-44","5.77697164717732"
"E200 9366 C6B6 7771 9071 BDDD","1583488788879104","925.75","-40","4.94555406014331"
"E200 9366 C6B6 5771 9071 BD5D","1583488788882701","925.75","-48.5","1.24252443818737"
"E200 9366 C6B6 7371 9071 BDCD","1583488788886892","925.75","-38.5","4.20310735880666"
"E200 9366 C6B6 7A31 9071 BDE8","1583488788890646","925.75","-48","0.134990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583488788894289","925.75","-41.5","4.18163162777626"
"E200 9366 C6B6 6571 9071 BD95","1583488788898872","925.75","-46.5","0.150330117212793"
"E200 9366 C6B6 63B1 9071 BD8E","1583488788914676","927.25","-46.5","4.31968989868597"
"E200 9366 C6B6 55F1 9071 BD57","1583488788918388","927.25","-49","0.171805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1583488788922080","927.25","-49","0.954136050064869"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488788925880","927.25","-58.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488788930534","927.25","-64","0.825281663882475"
"E200 9366 C6B6 5571 9071 BD55","1583488788933937","927.25","-48","1.61681575043147"
"E200 9366 C6B6 7571 9071 BDD5","1583488788937277","927.25","-48.5","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1583488788940596","927.25","-60","1.69965071297729"
"E200 9366 C6B6 65B1 9071 BD96","1583488788946158","927.25","-44.5","5.32904925711472"
"E200 9366 C6B6 7371 9071 BDCD","1583488788950568","927.25","-39","3.71836942983479"
"E200 9366 C6B6 7771 9071 BDDD","1583488788954518","927.25","-40.5","4.61421420996001"
"E200 9366 C6B6 5A31 9071 BD68","1583488788957813","927.25","-41.5","3.6109907746828"
"E200 9366 C6B6 6571 9071 BD95","1583488788962185","927.25","-47","5.65425318414647"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488788967552","927.25","-47","0.809941856003619"
"E200 9366 C6B6 5771 9071 BD5D","1583488788970973","927.25","-49","0.711767085578938"
"E200 9366 C6B6 7A31 9071 BDE8","1583488788974870","927.25","-49","6.10217557420908"
"E200 9366 C6B6 7571 9071 BDD5","1583488788978574","927.25","-48","1.04310693576224"
"E200 9366 C6B6 5571 9071 BD55","1583488788982506","927.25","-48","1.73646625188655"
"E200 9366 C6B6 55F1 9071 BD57","1583488788985627","927.25","-48.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1583488788989480","927.25","-59.5","5.21553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583488788992867","927.25","-46","1.2179807455812"
"E200 9366 C6B6 6C31 9071 BDB0","1583488788995995","927.25","-48.5","0.972543819519497"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488788999297","927.25","-57","6.18807849833068"
"E200 9366 C6B6 7571 9071 BDD5","1583488789046456","927.25","-48","1.12900985988383"
"E200 9366 C6B6 5571 9071 BD55","1583488789050217","927.25","-48.5","1.84691286861431"
"E200 9366 C6B6 6571 9071 BD95","1583488789054084","927.25","-46.5","2.50652460740514"
"E200 9366 C6B6 5771 9071 BD5D","1583488789057814","927.25","-49.5","0.840621471761331"
"E200 9366 C6B6 7371 9071 BDCD","1583488789061692","927.25","-38.5","3.77666069977445"
"E200 9366 C6B6 7771 9071 BDDD","1583488789064888","927.25","-40","4.721592865112"
"E200 9366 C6B6 63B1 9071 BD8E","1583488789069050","927.25","-46","1.31615551600588"
"E200 9366 C6B6 65B1 9071 BD96","1583488789073612","927.25","-44.5","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1583488789077321","927.25","-59","6.11444742051217"
"E200 9366 C6B6 5A31 9071 BD68","1583488789081301","927.25","-41","0.561436968366145"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488789084499","927.25","-46.5","0.914252549579842"
"E200 9366 C6B6 7A31 9071 BDE8","1583488789088307","927.25","-49","5.70027260778304"
"E200 9366 C6B6 6C31 9071 BDB0","1583488789091646","927.25","-48.5","4.2092432819582"
"E200 9366 C6B6 55F1 9071 BD57","1583488789095516","927.25","-48.5","0.444854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488789098788","927.25","-56","0.125786424606623"
"E200 9366 C6B6 5A31 9071 BD68","1583488789105756","927.25","-41","3.73370923771365"
"E200 9366 C6B6 7371 9071 BDCD","1583488789116443","922.75","-37.5","5.39347645020591"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488789120420","922.75","-46","5.0529327152953"
"E200 9366 C6B6 7771 9071 BDDD","1583488789124001","922.75","-39","5.98559303432977"
"E200 9366 C6B6 7571 9071 BDD5","1583488789128078","922.75","-46","5.34438906499357"
"E200 9366 C6B6 65B1 9071 BD96","1583488789131706","922.75","-42","0.592116584123857"
"E200 9366 C6B6 6C31 9071 BDB0","1583488789136037","922.75","-50","5.65425318414647"
"E200 9366 C6B6 7A31 9071 BDE8","1583488789140346","922.75","-48","0.0613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583488789144201","922.75","-45.5","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1583488789147300","922.75","-51","1.85611675334163"
"E200 9366 C6B6 5771 9071 BD5D","1583488789151041","922.75","-49.5","6.08069984317868"
"E200 9366 C6B6 6571 9071 BD95","1583488789154351","922.75","-45","4.68477732620275"
"E200 9366 C6B6 5571 9071 BD55","1583488789157519","922.75","-49","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1583488789160631","922.75","-55.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488789164097","922.75","-60","1.1320778214596"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488789167226","922.75","-62","1.64749536618918"
"E200 9366 C6B6 7371 9071 BDCD","1583488789203293","922.75","-37.5","5.46097160487288"
"E200 9366 C6B6 6571 9071 BD95","1583488789207281","922.75","-45","4.66636955674812"
"E200 9366 C6B6 7A31 9071 BDE8","1583488789211015","922.75","-47.5","0.0245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583488789214950","922.75","-41.5","5.51312695166099"
"E200 9366 C6B6 7771 9071 BDDD","1583488789218517","922.75","-39.5","6.05002022742097"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488789222253","922.75","-46.5","1.93895171588745"
"E200 9366 C6B6 7571 9071 BDD5","1583488789225355","922.75","-46.5","2.26415564291921"
"E200 9366 C6B6 63B1 9071 BD8E","1583488789230445","922.75","-45.5","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1583488789234147","922.75","-51.5","1.86838859964471"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488789237903","922.75","-59.5","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1583488789241413","922.75","-42.5","0.684155431396996"
"E200 9366 C6B6 5571 9071 BD55","1583488789245106","922.75","-49","0.487805890547634"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488789248269","922.75","-61.5","1.78862159867466"
"E200 9366 C6B6 5D71 9071 BD75","1583488789252345","922.75","-55","2.71207803298181"
"E200 9366 C6B6 6C31 9071 BDB0","1583488789255611","922.75","-50","5.73402018511653"
"E200 9366 C6B6 5771 9071 BD5D","1583488789259399","922.75","-49.5","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1583488789265508","922.75","-51.5","1.87145656122048"
"E200 9366 C6B6 7371 9071 BDCD","1583488789269959","922.75","-37.5","5.47631141275174"
"E200 9366 C6B6 63B1 9071 BD8E","1583488789273556","922.75","-45.5","5.98866099590554"
"E200 9366 C6B6 6571 9071 BD95","1583488789277263","922.75","-45","4.67557344147543"
"E200 9366 C6B6 7771 9071 BDDD","1583488789281262","922.75","-39.5","6.08069984317868"
"E200 9366 C6B6 7571 9071 BDD5","1583488789284297","922.75","-46.5","2.24574787346458"
"E200 9366 C6B6 6C31 9071 BDB0","1583488789288769","922.75","-50","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1583488789292684","922.75","-54.5","5.99786488063286"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488789295900","922.75","-46.5","1.95429152376631"
"E200 9366 C6B6 5A31 9071 BD68","1583488789299838","922.75","-41.5","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583488789303110","922.75","-42.5","0.681087469821225"
"E200 9366 C6B6 5771 9071 BD5D","1583488789318038","927.75","-50.5","0.500077736850719"
"E200 9366 C6B6 7A31 9071 BDE8","1583488789321288","927.75","-47.5","5.40881625808477"
"E200 9366 C6B6 5571 9071 BD55","1583488789324369","927.75","-50.5","4.40252486123179"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488789327509","927.75","-55","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488789330706","927.75","-61.5","6.16046684414874"
"E200 9366 C6B6 7371 9071 BDCD","1583488789365925","927.75","-39","3.77972866135022"
"E200 9366 C6B6 5A31 9071 BD68","1583488789370343","927.75","-41.5","3.66621408304668"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488789374222","927.75","-55","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1583488789378102","927.75","-46.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488789382217","927.75","-61","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583488789386712","927.75","-56.5","1.47568951794599"
"E200 9366 C6B6 7771 9071 BDDD","1583488789391276","927.75","-41","4.80135986608206"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488789395113","927.75","-47.5","0.831417587034017"
"E200 9366 C6B6 63B1 9071 BD8E","1583488789398161","927.75","-46.5","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583488789401872","927.75","-45.5","5.42415606596363"
"E200 9366 C6B6 5771 9071 BD5D","1583488789407751","927.75","-51","0.47860200582032"
"E200 9366 C6B6 7A31 9071 BDE8","1583488789411186","927.75","-47.5","5.41188421966054"
"E200 9366 C6B6 7571 9071 BDD5","1583488789414421","927.75","-49","1.25479628449045"
"E200 9366 C6B6 6C31 9071 BDB0","1583488789418030","927.75","-48","4.18469958935203"
"E200 9366 C6B6 55F1 9071 BD57","1583488789421507","927.75","-49","0.401902966426038"
"E200 9366 C6B6 5571 9071 BD55","1583488789424715","927.75","-50.5","1.25479628449045"
"E200 9366 C6B6 5571 9071 BD55","1583488789430816","927.75","-50.5","1.2179807455812"
"E200 9366 C6B6 6571 9071 BD95","1583488789434520","927.75","-46.5","2.31017506655578"
"E200 9366 C6B6 7771 9071 BDDD","1583488789439063","927.75","-41","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583488789442451","927.75","-45.5","5.42415606596363"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488789446513","927.75","-47.5","0.846757394912874"
"E200 9366 C6B6 63B1 9071 BD8E","1583488789450623","927.75","-46.5","4.53751517056573"
"E200 9366 C6B6 7371 9071 BDCD","1583488789454342","927.75","-39","0.647339892487741"
"E200 9366 C6B6 5A31 9071 BD68","1583488789457806","927.75","-41.5","0.509281621578033"
"E200 9366 C6B6 7A31 9071 BDE8","1583488789461305","927.75","-47.5","5.41495218123631"
"E200 9366 C6B6 6C31 9071 BDB0","1583488789465165","927.75","-48","1.06151470521686"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488789468674","927.75","-55","0.312932080728671"
"E200 9366 C6B6 5771 9071 BD5D","1583488789472752","927.75","-51","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1583488789476050","927.75","-49","0.38349519697141"
"E200 9366 C6B6 7571 9071 BDD5","1583488789479708","927.75","-49","1.27933997709662"
"E200 9366 C6B6 5D71 9071 BD75","1583488789483232","927.75","-55","1.61681575043147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488789486460","927.75","-59","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1583488789522409","922.25","-42.5","0.843689433337103"
"E200 9366 C6B6 6571 9071 BD95","1583488789526621","922.25","-45","4.91487444438559"
"E200 9366 C6B6 5571 9071 BD55","1583488789530521","922.25","-49.5","0.638136007760427"
"E200 9366 C6B6 7771 9071 BDDD","1583488789534129","922.25","-39.5","6.23409792196725"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488789538230","922.25","-46.5","2.09541775625179"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488789542421","922.25","-63.5","5.08668029262879"
"E200 9366 C6B6 7571 9071 BDD5","1583488789546432","922.25","-46.5","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1583488789549790","922.25","-52","0.236233041334389"
"E200 9366 C6B6 7371 9071 BDCD","1583488789553434","922.25","-38","5.66652503044956"
"E200 9366 C6B6 5A31 9071 BD68","1583488789557436","922.25","-42","5.72174833881344"
"E200 9366 C6B6 5771 9071 BD5D","1583488789560626","922.25","-50","0.0276116541819415"
"E200 9366 C6B6 7A31 9071 BDE8","1583488789564216","922.25","-47","0.0920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583488789567482","922.25","-45.5","6.21262219093685"
"E200 9366 C6B6 6C31 9071 BDB0","1583488789570962","922.25","-50.5","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1583488789574746","922.25","-51.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488789578141","922.25","-54","5.59596191420682"
"E200 9366 C6B6 7771 9071 BDDD","1583488789584025","922.25","-39.5","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1583488789587914","922.25","-51.5","0.165669925091649"
"E200 9366 C6B6 5A31 9071 BD68","1583488789591937","922.25","-41.5","5.74015610826807"
"E200 9366 C6B6 65B1 9071 BD96","1583488789595778","922.25","-42.5","0.828349625458246"
"E200 9366 C6B6 7571 9071 BDD5","1583488789600185","922.25","-46.5","2.43902945273817"
