"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1583999932294435","925.25","-57","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999932330458","925.25","-57","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1583999932334624","925.25","-44.5","1.99417502425133"
"E200 9366 C6B6 6C31 9071 BDB0","1583999932338483","925.25","-39","0.248504887637474"
"E200 9366 C6B6 5571 9071 BD55","1583999932343034","925.25","-45.5","0.0276116541819415"
"E200 9366 C6B6 61B1 9071 BD86","1583999932346619","925.25","-44.5","5.90582603335972"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999932350681","925.25","-44.5","6.13592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583999932354755","925.25","-45.5","6.0684279968756"
"E200 9366 C6B6 7771 9071 BDDD","1583999932359335","925.25","-48","1.45728174849136"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999932362603","925.25","-49","1.18423316824771"
"E200 9366 C6B6 7371 9071 BDCD","1583999932366450","925.25","-49.5","0.576776776245001"
"E200 9366 C6B6 7A31 9071 BDE8","1583999932370725","925.25","-47.5","6.04388430426943"
"E200 9366 C6B6 47B1 9071 BD1E","1583999932374576","925.25","-47.5","0.0398835004850267"
"E200 9366 C6B6 19B1 9071 BC66","1583999932377699","925.25","-63","0.564504929941916"
"E200 9366 C6B6 4771 9071 BD1D","1583999932381673","925.25","-46.5","1.15048559091423"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999932396615","923.25","-47.5","5.38734052705437"
"E200 9366 C6B6 5771 9071 BD5D","1583999932400417","923.25","-57","5.61743764523722"
"E200 9366 C6B6 6571 9071 BD95","1583999932404038","923.25","-44.5","4.54671905529304"
"E200 9366 C6B6 5C31 9071 BD70","1583999932407432","923.25","-50.5","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1583999932410570","923.25","-54.5","0.785398163397448"
"E200 9366 C6B6 79F1 9071 BDE7","1583999932413800","923.25","-55","6.13285518996679"
"E200 9366 C6B6 5571 9071 BD55","1583999932418738","923.25","-46","0.760854470791278"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999932422986","923.25","-49.5","2.01258279370596"
"E200 9366 C6B6 61B1 9071 BD86","1583999932426717","923.25","-44","0.518485506305347"
"E200 9366 C6B6 6571 9071 BD95","1583999932430610","923.25","-44.5","1.41739824800633"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999932434923","923.25","-44.5","0.555301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1583999932439682","923.25","-39","3.8993791628053"
"E200 9366 C6B6 79F1 9071 BDE7","1583999932443457","923.25","-55","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1583999932447143","923.25","-44.5","5.92116584123858"
"E200 9366 C6B6 7771 9071 BDDD","1583999932451344","923.25","-47.5","5.34745702656935"
"E200 9366 C6B6 7371 9071 BDCD","1583999932455167","923.25","-48.5","1.02469916630761"
"E200 9366 C6B6 7A31 9071 BDE8","1583999932458603","923.25","-47.5","0.0920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583999932462036","923.25","-45.5","0.3098641191529"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999932465899","923.25","-47","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1583999932469195","923.25","-55","3.93005877856301"
"E200 9366 C6B6 47B1 9071 BD1E","1583999932472960","923.25","-47","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999932476635","923.25","-56","4.43934040014105"
"E200 9366 C6B6 5771 9071 BD5D","1583999932479662","923.25","-56.5","5.67572891517687"
"E200 9366 C6B6 19B1 9071 BC66","1583999932484005","923.25","-63","1.96042744691785"
"E200 9366 C6B6 4771 9071 BD1D","1583999932490055","923.25","-47.5","5.04066086899222"
"E200 9366 C6B6 5C31 9071 BD70","1583999932493318","923.25","-50.5","1.3989904785517"
"E200 9366 C6B6 6C31 9071 BDB0","1583999932529283","923.25","-39","0.763922432367049"
"E200 9366 C6B6 7A31 9071 BDE8","1583999932533479","923.25","-47.5","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583999932537340","923.25","-45","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999932541820","923.25","-57","1.32842736230897"
"E200 9366 C6B6 5571 9071 BD55","1583999932545648","923.25","-46","3.89017527807799"
"E200 9366 C6B6 63B1 9071 BD8E","1583999932549077","923.25","-45.5","0.328271888607527"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999932553216","923.25","-49.5","5.19712690935655"
"E200 9366 C6B6 6571 9071 BD95","1583999932557244","923.25","-44.5","4.4976316700807"
"E200 9366 C6B6 61B1 9071 BD86","1583999932560414","923.25","-43.5","0.515417544729575"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999932563980","923.25","-44.5","0.576776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583999932568126","923.25","-48","1.05537878206532"
"E200 9366 C6B6 7771 9071 BDDD","1583999932572645","923.25","-47.5","2.23961195031304"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999932576319","923.25","-47","5.35052498814512"
"E200 9366 C6B6 47B1 9071 BD1E","1583999932579991","923.25","-47","0.828349625458246"
"E200 9366 C6B6 4771 9071 BD1D","1583999932584061","923.25","-48","1.93895171588745"
"E200 9366 C6B6 5C31 9071 BD70","1583999932599455","923.75","-50.5","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1583999932603079","923.75","-55","3.88097139335067"
"E200 9366 C6B6 19B1 9071 BC66","1583999932607065","923.75","-64","1.68431090509843"
"E200 9366 C6B6 79F1 9071 BDE7","1583999932610560","923.75","-56","5.89355418705663"
"E200 9366 C6B6 5771 9071 BD5D","1583999932613763","923.75","-57","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999932619117","923.75","-57","1.20264093770234"
"E200 9366 C6B6 4771 9071 BD1D","1583999932622526","923.75","-48","1.70578663612883"
"E200 9366 C6B6 5571 9071 BD55","1583999932626894","923.75","-46","0.613592315154257"
"E200 9366 C6B6 47B1 9071 BD1E","1583999932629979","923.75","-47","3.80734031553216"
"E200 9366 C6B6 63B1 9071 BD8E","1583999932634098","923.75","-45.5","0.174873809818963"
"E200 9366 C6B6 6C31 9071 BDB0","1583999932638354","923.75","-39","0.641203969336198"
"E200 9366 C6B6 7A31 9071 BDE8","1583999932642698","923.75","-47.5","0.0521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583999932646900","923.75","-44.5","4.35957339917099"
"E200 9366 C6B6 61B1 9071 BD86","1583999932651900","923.75","-44","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1583999932655771","923.75","-45","2.64765083989062"
"E200 9366 C6B6 19B1 9071 BC66","1583999932659967","923.75","-64","1.54011671103718"
"E200 9366 C6B6 7371 9071 BDCD","1583999932663819","923.75","-48.5","0.972543819519497"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999932667507","923.75","-44.5","0.401902966426038"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999932671592","923.75","-47","5.1603113704473"
"E200 9366 C6B6 5C31 9071 BD70","1583999932675362","923.75","-50.5","1.24866036133891"
"E200 9366 C6B6 79F1 9071 BDE7","1583999932679111","923.75","-56","5.89355418705663"
"E200 9366 C6B6 7771 9071 BDDD","1583999932682179","923.75","-48","1.99417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999932686021","923.75","-49.5","1.81009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1583999932689319","923.75","-55","0.702563200851624"
"E200 9366 C6B6 5771 9071 BD5D","1583999932692508","923.75","-58","5.58369006790373"
"E200 9366 C6B6 7771 9071 BDDD","1583999932728861","923.75","-48","1.96042744691785"
"E200 9366 C6B6 7A31 9071 BDE8","1583999932732589","923.75","-47.5","0.147262155637022"
"E200 9366 C6B6 5571 9071 BD55","1583999932736201","923.75","-46","0.665747661942368"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999932740381","923.75","-49.5","1.78248567552312"
"E200 9366 C6B6 47B1 9071 BD1E","1583999932743773","923.75","-47","0.628932123033113"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999932747333","923.75","-44.5","0.371223350668325"
"E200 9366 C6B6 6C31 9071 BDB0","1583999932751148","923.75","-39","0.644271930911969"
"E200 9366 C6B6 61B1 9071 BD86","1583999932754615","923.75","-44","0.340543734910612"
"E200 9366 C6B6 4771 9071 BD1D","1583999932759080","923.75","-47.5","1.63522351988609"
"E200 9366 C6B6 5C31 9071 BD70","1583999932762304","923.75","-50.5","1.24559239976314"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999932765996","923.75","-47","5.23394244826581"
"E200 9366 C6B6 63B1 9071 BD8E","1583999932769961","923.75","-45.5","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1583999932773080","923.75","-55","0.653475815639283"
"E200 9366 C6B6 79F1 9071 BDE7","1583999932776866","923.75","-56","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999932780392","923.75","-57","1.04003897418646"
"E200 9366 C6B6 6571 9071 BD95","1583999932784013","923.75","-44.5","4.39638893808025"
"E200 9366 C6B6 65B1 9071 BD96","1583999932787470","923.75","-45","2.57401976207211"
"E200 9366 C6B6 7371 9071 BDCD","1583999932802669","924.75","-48.5","0.678019508245453"
"E200 9366 C6B6 5771 9071 BD5D","1583999932805842","924.75","-56.5","5.18485506305347"
"E200 9366 C6B6 19B1 9071 BC66","1583999932808964","924.75","-63","0.941864203761784"
"E200 9366 C6B6 47B1 9071 BD1E","1583999932814406","924.75","-47.5","0.312932080728671"
"E200 9366 C6B6 63B1 9071 BD8E","1583999932817798","924.75","-45.5","6.13899111311834"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999932821565","924.75","-44.5","6.26784549930073"
"E200 9366 C6B6 5C31 9071 BD70","1583999932825610","924.75","-51","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1583999932828937","924.75","-44.5","2.26415564291921"
"E200 9366 C6B6 61B1 9071 BD86","1583999932832698","924.75","-44.5","6.2709134608765"
"E200 9366 C6B6 6C31 9071 BDB0","1583999932837071","924.75","-39","3.53735969686429"
"E200 9366 C6B6 5571 9071 BD55","1583999932841409","924.75","-46","0.211689348728218"
"E200 9366 C6B6 7771 9071 BDDD","1583999932845334","924.75","-48","1.57693224994644"
"E200 9366 C6B6 7371 9071 BDCD","1583999932849967","924.75","-48.5","0.748582624488193"
"E200 9366 C6B6 4771 9071 BD1D","1583999932853893","924.75","-47","1.31615551600588"
"E200 9366 C6B6 6571 9071 BD95","1583999932857566","924.75","-45","0.987883627398353"
"E200 9366 C6B6 7A31 9071 BDE8","1583999932861521","924.75","-48","6.11444742051217"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999932864689","924.75","-47.5","4.90567055965828"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999932868746","924.75","-49","1.30388366970279"
"E200 9366 C6B6 5771 9071 BD5D","1583999932872244","924.75","-56","5.39040848863014"
"E200 9366 C6B6 79F1 9071 BDE7","1583999932876017","924.75","-55","5.64504929941916"
"E200 9366 C6B6 7A31 9071 BDE8","1583999932912312","924.75","-47.5","6.15126295942142"
"E200 9366 C6B6 61B1 9071 BD86","1583999932916064","924.75","-44","6.12978722839102"
"E200 9366 C6B6 5571 9071 BD55","1583999932919787","924.75","-45.5","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1583999932923473","924.75","-45","2.32551487443463"
"E200 9366 C6B6 6C31 9071 BDB0","1583999932927506","924.75","-39","0.368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583999932930737","924.75","-45.5","6.2064862677853"
"E200 9366 C6B6 5771 9071 BD5D","1583999932935559","924.75","-58","5.32598129553895"
"E200 9366 C6B6 47B1 9071 BD1E","1583999932939544","924.75","-47","0.35895150436524"
"E200 9366 C6B6 7371 9071 BDCD","1583999932943316","924.75","-49","0.760854470791278"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999932947302","924.75","-44.5","0.0276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1583999932950591","924.75","-45","4.06198112632118"
"E200 9366 C6B6 4771 9071 BD1D","1583999932954860","924.75","-47.5","1.33456328546051"
"E200 9366 C6B6 7771 9071 BDDD","1583999932958260","924.75","-48","1.69965071297729"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999932961829","924.75","-47","4.82590355868823"
"E200 9366 C6B6 79F1 9071 BDE7","1583999932967230","924.75","-55","5.68800076147996"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999932973820","924.75","-49","1.35910697806668"
"E200 9366 C6B6 5C31 9071 BD70","1583999932977041","924.75","-51","1.11673801358075"
"E200 9366 C6B6 7771 9071 BDDD","1583999932982798","924.75","-48.5","1.7088545977046"
"E200 9366 C6B6 6571 9071 BD95","1583999932986822","924.75","-45","0.86209720279173"
"E200 9366 C6B6 6C31 9071 BDB0","1583999932990924","924.75","-39","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1583999933005762","926.25","-45","1.92974783116014"
"E200 9366 C6B6 5571 9071 BD55","1583999933010101","926.25","-46","6.15433092099719"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999933014490","926.25","-44.5","5.83526291711698"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999933018518","926.25","-47.5","4.3902530149287"
"E200 9366 C6B6 7371 9071 BDCD","1583999933022910","926.25","-49","0.371223350668325"
"E200 9366 C6B6 47B1 9071 BD1E","1583999933026648","926.25","-48","6.08069984317868"
"E200 9366 C6B6 61B1 9071 BD86","1583999933030207","926.25","-44.5","5.67572891517687"
"E200 9366 C6B6 63B1 9071 BD8E","1583999933033936","926.25","-45.5","5.80458330135927"
"E200 9366 C6B6 4771 9071 BD1D","1583999933036994","926.25","-47","0.699495239275852"
"E200 9366 C6B6 7A31 9071 BDE8","1583999933041158","926.25","-48.5","5.85673864814738"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999933044834","926.25","-49","0.705631162427395"
"E200 9366 C6B6 5C31 9071 BD70","1583999933049570","926.25","-52","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999933052829","926.25","-56.5","6.28011734560381"
"E200 9366 C6B6 5A31 9071 BD68","1583999933056853","926.25","-58.5","1.9972429858271"
"E200 9366 C6B6 5771 9071 BD5D","1583999933061542","926.25","-56","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1583999933065660","926.25","-56","6.02854449639057"
"E200 9366 C6B6 79F1 9071 BDE7","1583999933068885","926.25","-55.5","5.28916575662969"
"E200 9366 C6B6 6C31 9071 BDB0","1583999933104900","926.25","-39","0.0184077694546277"
"E200 9366 C6B6 7771 9071 BDDD","1583999933108821","926.25","-48.5","0.978679742671039"
"E200 9366 C6B6 61B1 9071 BD86","1583999933112380","926.25","-45","2.55254403104171"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999933116216","926.25","-44.5","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1583999933120174","926.25","-45","1.89906821540242"
"E200 9366 C6B6 5571 9071 BD55","1583999933124980","926.25","-46","6.08376780475445"
"E200 9366 C6B6 47B1 9071 BD1E","1583999933128232","926.25","-48","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1583999933132104","926.25","-56.5","5.90275807178395"
"E200 9366 C6B6 79F1 9071 BDE7","1583999933136418","926.25","-55","5.18485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1583999933140445","926.25","-49.5","0.38349519697141"
"E200 9366 C6B6 63B1 9071 BD8E","1583999933144431","926.25","-46","5.81992310923812"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999933147559","926.25","-47.5","4.46695205432299"
"E200 9366 C6B6 6571 9071 BD95","1583999933151664","926.25","-45","0.438718505335293"
"E200 9366 C6B6 7A31 9071 BDE8","1583999933154855","926.25","-48","5.67879687675264"
"E200 9366 C6B6 5C31 9071 BD70","1583999933158737","926.25","-52","0.665747661942368"
"E200 9366 C6B6 4771 9071 BD1D","1583999933161793","926.25","-47","0.770058355518592"
"E200 9366 C6B6 5771 9071 BD5D","1583999933165394","926.25","-56.5","4.81363171238514"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999933168678","926.25","-49","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999933172134","926.25","-58.5","6.19114645990645"
"E200 9366 C6B6 7571 9071 BDD5","1583999933175252","926.25","-61","0.493941813699176"
"E200 9366 C6B6 5571 9071 BD55","1583999933184454","926.25","-46","6.06536003529983"
"E200 9366 C6B6 7571 9071 BDD5","1583999933187959","926.25","-61.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583999933192197","926.25","-56.5","5.87514641760201"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999933195742","926.25","-44.5","5.85060272499584"
"E200 9366 C6B6 7A31 9071 BDE8","1583999933206385","927.75","-48.5","5.30450556450855"
"E200 9366 C6B6 65B1 9071 BD96","1583999933210587","927.75","-45","1.46955359479444"
"E200 9366 C6B6 6C31 9071 BDB0","1583999933214435","927.75","-39","5.93036972596589"
"E200 9366 C6B6 61B1 9071 BD86","1583999933218945","927.75","-45.5","1.86225267649317"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999933223810","927.75","-48","4.01902966426038"
"E200 9366 C6B6 79F1 9071 BDE7","1583999933228137","927.75","-55.5","1.61067982727992"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999933231811","927.75","-49","0.0398835004850267"
"E200 9366 C6B6 7771 9071 BDDD","1583999933236540","927.75","-48.5","0.450990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1583999933240223","927.75","-46","5.47937937432751"
"E200 9366 C6B6 47B1 9071 BD1E","1583999933243542","927.75","-49","5.69720464620727"
"E200 9366 C6B6 4771 9071 BD1D","1583999933246979","927.75","-47","0.156466040364335"
"E200 9366 C6B6 6571 9071 BD95","1583999933250887","927.75","-45.5","6.27398142245227"
"E200 9366 C6B6 7371 9071 BDCD","1583999933254650","927.75","-50","0.0828349625458246"
"E200 9366 C6B6 5C31 9071 BD70","1583999933258057","927.75","-53","0.432582582183751"
"E200 9366 C6B6 5771 9071 BD5D","1583999933261099","927.75","-56.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999933264093","927.75","-62","5.24621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583999933300176","927.75","-46.5","2.39914595225314"
"E200 9366 C6B6 6C31 9071 BDB0","1583999933303963","927.75","-39","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1583999933308163","927.75","-45","1.38365067067285"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999933311749","927.75","-44.5","5.39654441178169"
"E200 9366 C6B6 4771 9071 BD1D","1583999933315617","927.75","-46.5","0.211689348728218"
"E200 9366 C6B6 5C31 9071 BD70","1583999933320535","927.75","-52.5","0.420310735880666"
"E200 9366 C6B6 5571 9071 BD55","1583999933323801","927.75","-45.5","5.46403956644865"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999933327770","927.75","-63.5","4.04357335686655"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999933331070","927.75","-48","4.01596170268461"
"E200 9366 C6B6 61B1 9071 BD86","1583999933334810","927.75","-45.5","4.82590355868823"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999933338418","927.75","-49","0.0613592315154256"
"E200 9366 C6B6 47B1 9071 BD1E","1583999933342806","927.75","-48.5","2.44516537588971"
"E200 9366 C6B6 7A31 9071 BDE8","1583999933347692","927.75","-48","4.94248609856754"
"E200 9366 C6B6 7771 9071 BDDD","1583999933351119","927.75","-48","0.297592272849814"
"E200 9366 C6B6 6571 9071 BD95","1583999933355192","927.75","-45.5","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583999933359205","927.75","-50.5","0.303728196001357"
"E200 9366 C6B6 7571 9071 BDD5","1583999933362509","927.75","-55","5.56221433687333"
"E200 9366 C6B6 5771 9071 BD5D","1583999933366257","927.75","-54.5","4.73693267299086"
"E200 9366 C6B6 79F1 9071 BDE7","1583999933369468","927.75","-58","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1583999933372590","927.75","-60.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999933375789","927.75","-65.5","0.266912657092102"
"E200 9366 C6B6 6C31 9071 BDB0","1583999933382369","927.75","-39","5.88741826390509"
"E200 9366 C6B6 79F1 9071 BDE7","1583999933385974","927.75","-59","4.0067578179573"
"E200 9366 C6B6 5571 9071 BD55","1583999933389815","927.75","-45.5","5.40268033493323"
"E200 9366 C6B6 47B1 9071 BD1E","1583999933394583","927.75","-49","2.35926245176812"
"E200 9366 C6B6 7771 9071 BDDD","1583999933398614","927.75","-48","0.0644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999933409818","922.75","-50.5","2.33165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1583999933413453","922.75","-43","2.56174791576902"
"E200 9366 C6B6 4771 9071 BD1D","1583999933418459","922.75","-47.5","5.05600067687107"
"E200 9366 C6B6 61B1 9071 BD86","1583999933422090","922.75","-44.5","3.81961216183525"
"E200 9366 C6B6 6571 9071 BD95","1583999933426323","922.75","-43.5","4.50376759323224"
"E200 9366 C6B6 63B1 9071 BD8E","1583999933430584","922.75","-45","0.62279619988157"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999933434425","922.75","-44","0.883572933822129"
"E200 9366 C6B6 7A31 9071 BDE8","1583999933437684","922.75","-47","5.95798138014783"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999933441497","922.75","-47.5","5.77390368560155"
"E200 9366 C6B6 5C31 9071 BD70","1583999933444692","922.75","-51.5","1.35910697806668"
"E200 9366 C6B6 7371 9071 BDCD","1583999933448356","922.75","-48","4.52831128583841"
"E200 9366 C6B6 5771 9071 BD5D","1583999933452217","922.75","-55.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999933455458","922.75","-59.5","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1583999933491113","922.75","-44","2.80104891867918"
"E200 9366 C6B6 6571 9071 BD95","1583999933495135","922.75","-44","4.65102974886926"
"E200 9366 C6B6 5C31 9071 BD70","1583999933499255","922.75","-51","4.57126274789921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999933503143","922.75","-50","2.36233041334389"
"E200 9366 C6B6 6C31 9071 BDB0","1583999933506595","922.75","-39","4.03436947213924"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999933510833","922.75","-44.5","0.865165164367502"
"E200 9366 C6B6 63B1 9071 BD8E","1583999933514087","922.75","-45","0.696427277700081"
"E200 9366 C6B6 47B1 9071 BD1E","1583999933517668","922.75","-46.5","0.987883627398353"
"E200 9366 C6B6 61B1 9071 BD86","1583999933521489","922.75","-44.5","3.72757331456211"
"E200 9366 C6B6 7771 9071 BDDD","1583999933524702","922.75","-47","2.1905245651007"
"E200 9366 C6B6 7371 9071 BDCD","1583999933528158","922.75","-48.5","1.57693224994644"
"E200 9366 C6B6 79F1 9071 BDE7","1583999933532519","922.75","-57.5","2.7458256103153"
"E200 9366 C6B6 5571 9071 BD55","1583999933536156","922.75","-45.5","3.85335973916873"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999933540133","922.75","-47.5","5.78924349348041"
"E200 9366 C6B6 4771 9071 BD1D","1583999933543349","922.75","-47","5.18792302462924"
"E200 9366 C6B6 5771 9071 BD5D","1583999933546924","922.75","-53.5","6.21875811408839"
"E200 9366 C6B6 7A31 9071 BDE8","1583999933550135","922.75","-46.5","5.81685514766235"
"E200 9366 C6B6 5A31 9071 BD68","1583999933553269","922.75","-53","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999933556460","922.75","-61","4.69704917250583"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999933562873","922.75","-50","2.26108768134344"
"E200 9366 C6B6 5C31 9071 BD70","1583999933566442","922.75","-51.5","4.50990351638379"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999933570261","922.75","-47","5.7800396087531"
"E200 9366 C6B6 7771 9071 BDDD","1583999933573998","922.75","-47","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1583999933582820","922.75","-42.5","5.95491341857206"
"E200 9366 C6B6 7A31 9071 BDE8","1583999933587680","922.75","-47","5.84753476342006"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999933590954","922.75","-44.5","0.831417587034017"
"E200 9366 C6B6 5A31 9071 BD68","1583999933594883","922.75","-51","0.730174855033565"
"E200 9366 C6B6 47B1 9071 BD1E","1583999933599424","922.75","-47","0.828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1583999933614178","922.25","-43.5","1.58306817309798"
"E200 9366 C6B6 4771 9071 BD1D","1583999933618192","922.25","-47.5","5.1388356394169"
"E200 9366 C6B6 6C31 9071 BDB0","1583999933621713","922.25","-38.5","4.15708793517009"
"E200 9366 C6B6 63B1 9071 BD8E","1583999933625440","922.25","-45","0.702563200851624"
"E200 9366 C6B6 7371 9071 BDCD","1583999933629073","922.25","-48","1.50943709527947"
"E200 9366 C6B6 5571 9071 BD55","1583999933632737","922.25","-46.5","1.1320778214596"
"E200 9366 C6B6 61B1 9071 BD86","1583999933635967","922.25","-45","4.08038889577581"
"E200 9366 C6B6 7571 9071 BDD5","1583999933639656","922.25","-58","4.66023363359658"
"E200 9366 C6B6 19B1 9071 BC66","1583999933644413","922.25","-64.5","5.7156124156619"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999933648098","922.25","-61.5","0.159534001940107"
"E200 9366 C6B6 5771 9071 BD5D","1583999933651600","922.25","-53.5","5.72481630038921"
"E200 9366 C6B6 79F1 9071 BDE7","1583999933654840","922.25","-58","2.44516537588971"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999933657868","922.25","-63","0.184077694546277"
"E200 9366 C6B6 79F1 9071 BDE7","1583999933693390","922.25","-57","0"
"E200 9366 C6B6 4771 9071 BD1D","1583999933697187","922.25","-47.5","5.25848614087198"
"E200 9366 C6B6 7A31 9071 BDE8","1583999933700950","922.25","-46.5","5.97945711117823"
"E200 9366 C6B6 61B1 9071 BD86","1583999933704991","922.25","-45","3.9208548938357"
"E200 9366 C6B6 65B1 9071 BD96","1583999933708289","922.25","-42.5","3.20908780825676"
"E200 9366 C6B6 7371 9071 BDCD","1583999933712353","922.25","-48","1.57693224994644"
"E200 9366 C6B6 6C31 9071 BDB0","1583999933716004","922.25","-38.5","4.17242774304894"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999933720240","922.25","-44","0.994019550549895"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999933724121","922.25","-47.5","5.84139884026852"
"E200 9366 C6B6 6571 9071 BD95","1583999933727402","922.25","-43.5","4.74613655771817"
"E200 9366 C6B6 63B1 9071 BD8E","1583999933731156","922.25","-45","3.99141801007844"
"E200 9366 C6B6 5A31 9071 BD68","1583999933734992","922.25","-53.5","0.0398835004850267"
"E200 9366 C6B6 47B1 9071 BD1E","1583999933738183","922.25","-46.5","1.11367005200498"
"E200 9366 C6B6 5571 9071 BD55","1583999933741766","922.25","-46","4.37491320704985"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999933745893","922.25","-50.5","2.44516537588971"
"E200 9366 C6B6 5771 9071 BD5D","1583999933749110","922.25","-54.5","5.81685514766235"
"E200 9366 C6B6 7771 9071 BDDD","1583999933756056","922.25","-47.5","5.40881625808477"
"E200 9366 C6B6 5C31 9071 BD70","1583999933759401","922.25","-51","1.45728174849136"
