"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583484541101574","927.75","-45","4.23378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1583484541106803","927.75","-39.5","3.29499073237836"
"E200 9366 C6B6 5A31 9071 BD68","1583484541110067","927.75","-41.5","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583484541113346","927.75","-48","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1583484541119733","927.75","-45","5.07134048474993"
"E200 9366 C6B6 5A31 9071 BD68","1583484541124128","927.75","-41.5","0.0122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583484541127584","927.75","-39.5","0.159534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1583484541131338","927.75","-47","0.914252549579842"
"E200 9366 C6B6 6C31 9071 BDB0","1583484541134682","927.75","-45","1.09219432097458"
"E200 9366 C6B6 55F1 9071 BD57","1583484541137956","927.75","-48","6.08376780475445"
"E200 9366 C6B6 7371 9071 BDCD","1583484541175228","927.75","-39.5","0.159534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1583484541179041","927.75","-46.5","0.917320511155613"
"E200 9366 C6B6 5A31 9071 BD68","1583484541184332","927.75","-41.5","0.0674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1583484541188102","927.75","-45","4.25526270559477"
"E200 9366 C6B6 65B1 9071 BD96","1583484541191614","927.75","-45","5.06520456159839"
"E200 9366 C6B6 55F1 9071 BD57","1583484541194875","927.75","-47.5","6.05922411214828"
"E200 9366 C6B6 5A31 9071 BD68","1583484541200247","927.75","-41.5","0.0184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583484541204463","927.75","-39.5","0.159534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1583484541208232","927.75","-46.5","0.889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1583484541212060","927.75","-45","1.10446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583484541215756","927.75","-45","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583484541219048","927.75","-47.5","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1583484541254530","922.25","-49","1.32229143915742"
"E200 9366 C6B6 65B1 9071 BD96","1583484541258914","922.25","-41.5","0.420310735880666"
"E200 9366 C6B6 6C31 9071 BDB0","1583484541262935","922.25","-46.5","0.223961195031304"
"E200 9366 C6B6 7371 9071 BDCD","1583484541266582","922.25","-38.5","5.17565117832615"
"E200 9366 C6B6 5A31 9071 BD68","1583484541270240","922.25","-41.5","5.15724340887153"
"E200 9366 C6B6 63B1 9071 BD8E","1583484541273458","922.25","-46.5","5.78617553190464"
"E200 9366 C6B6 65B1 9071 BD96","1583484541280098","922.25","-41.5","0.42951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1583484541283875","922.25","-46.5","5.78924349348041"
"E200 9366 C6B6 5A31 9071 BD68","1583484541287389","922.25","-41.5","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1583484541291179","922.25","-49","1.30388366970279"
"E200 9366 C6B6 7371 9071 BDCD","1583484541294658","922.25","-38.5","5.19405894778078"
"E200 9366 C6B6 6C31 9071 BDB0","1583484541297981","922.25","-46.5","0.251572849213245"
"E200 9366 C6B6 6C31 9071 BDB0","1583484541333236","922.25","-46.5","0.245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1583484541337652","922.25","-38.5","5.16644729359884"
"E200 9366 C6B6 5A31 9071 BD68","1583484541341296","922.25","-41.5","5.16644729359884"
"E200 9366 C6B6 63B1 9071 BD8E","1583484541345241","922.25","-46.5","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1583484541348773","922.25","-42","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1583484541352273","922.25","-49","1.31001959285434"
"E200 9366 C6B6 63B1 9071 BD8E","1583484541357324","922.25","-46.5","5.81378718608658"
"E200 9366 C6B6 6C31 9071 BDB0","1583484541361791","922.25","-46.5","0.257708772364788"
"E200 9366 C6B6 7371 9071 BDCD","1583484541365847","922.25","-38.5","5.17565117832615"
"E200 9366 C6B6 5A31 9071 BD68","1583484541369713","922.25","-41.5","5.16951525517461"
"E200 9366 C6B6 65B1 9071 BD96","1583484541373172","922.25","-41.5","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1583484541376679","922.25","-49","1.29467978497548"
"E200 9366 C6B6 7371 9071 BDCD","1583484541412075","922.25","-38.5","5.16337933202307"
"E200 9366 C6B6 6C31 9071 BDB0","1583484541415931","922.25","-46.5","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1583484541419957","922.25","-41.5","0.441786466911065"
"E200 9366 C6B6 63B1 9071 BD8E","1583484541423949","922.25","-46.5","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1583484541427443","922.25","-49","1.28854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1583484541430882","922.25","-41.5","5.16951525517461"
"E200 9366 C6B6 5A31 9071 BD68","1583484541436842","922.25","-41.5","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1583484541441290","922.25","-49","1.30695163127857"
"E200 9366 C6B6 63B1 9071 BD8E","1583484541445065","922.25","-46.5","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1583484541459867","925.25","-43","5.74629203141961"
"E200 9366 C6B6 7371 9071 BDCD","1583484541463704","925.25","-39","4.15401997359432"
"E200 9366 C6B6 6C31 9071 BDB0","1583484541467204","925.25","-45.5","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1583484541502608","925.25","-43","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1583484541506871","925.25","-48.5","0.570640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1583484541511951","925.25","-41","4.07118501104849"
"E200 9366 C6B6 7371 9071 BDCD","1583484541515394","925.25","-39","4.16322385832163"
"E200 9366 C6B6 6C31 9071 BDB0","1583484541518989","925.25","-45.5","5.298369641357"
"E200 9366 C6B6 63B1 9071 BD8E","1583484541522359","925.25","-46.5","4.85965113602171"
"E200 9366 C6B6 63B1 9071 BD8E","1583484541528634","925.25","-46.5","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1583484541532353","925.25","-43","5.74015610826807"
"E200 9366 C6B6 5A31 9071 BD68","1583484541536220","925.25","-41","4.04664131844232"
"E200 9366 C6B6 6C31 9071 BDB0","1583484541540064","925.25","-45.5","5.30143760293278"
"E200 9366 C6B6 7371 9071 BDCD","1583484541543548","925.25","-39","4.1233403578366"
"E200 9366 C6B6 55F1 9071 BD57","1583484541546819","925.25","-48.5","0.576776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583484541584276","925.25","-41","4.05891316474541"
"E200 9366 C6B6 55F1 9071 BD57","1583484541588192","925.25","-48.5","0.576776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583484541592038","925.25","-39","4.15708793517009"
"E200 9366 C6B6 65B1 9071 BD96","1583484541595522","925.25","-43","5.7585638777227"
"E200 9366 C6B6 63B1 9071 BD8E","1583484541599138","925.25","-46.5","1.69658275140152"
"E200 9366 C6B6 6C31 9071 BDB0","1583484541602470","925.25","-45.5","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1583484541608191","925.25","-48.5","0.57370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583484541611818","925.25","-39","4.12027239626083"
"E200 9366 C6B6 63B1 9071 BD8E","1583484541615733","925.25","-46.5","4.83203948183977"
"E200 9366 C6B6 6C31 9071 BDB0","1583484541619422","925.25","-45.5","5.3198453723874"
"E200 9366 C6B6 5A31 9071 BD68","1583484541623284","925.25","-41","4.06811704947272"
"E200 9366 C6B6 65B1 9071 BD96","1583484541626736","925.25","-43","5.77390368560155"
"E200 9366 C6B6 5A31 9071 BD68","1583484541668223","923.75","-41","4.62955401783887"
"E200 9366 C6B6 7371 9071 BDCD","1583484541672442","923.75","-38.5","4.66330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583484541676438","923.75","-42.5","6.23409792196725"
"E200 9366 C6B6 6C31 9071 BDB0","1583484541680314","923.75","-46","5.93036972596589"
"E200 9366 C6B6 63B1 9071 BD8E","1583484541683956","923.75","-46","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1583484541687304","923.75","-49","0.966407896367954"
