"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1583488813228026","927.25","-49.5","0.322135965455985"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488813231055","927.25","-47.5","0.972543819519497"
"E200 9366 C6B6 7571 9071 BDD5","1583488813234789","927.25","-49","1.22718463030851"
"E200 9366 C6B6 7A31 9071 BDE8","1583488813270187","927.25","-47","5.90275807178395"
"E200 9366 C6B6 5A31 9071 BD68","1583488813273693","927.25","-42","3.85949566232027"
"E200 9366 C6B6 7771 9071 BDDD","1583488813277842","927.25","-41.5","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1583488813281550","927.25","-45.5","5.53767064426716"
"E200 9366 C6B6 7371 9071 BDCD","1583488813285471","927.25","-39","3.82881604656256"
"E200 9366 C6B6 6C31 9071 BDB0","1583488813288787","927.25","-48.5","4.4546802080199"
"E200 9366 C6B6 6571 9071 BD95","1583488813294148","927.25","-47","5.93650564911743"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488813297893","927.25","-47.5","0.994019550549895"
"E200 9366 C6B6 5771 9071 BD5D","1583488813301827","927.25","-50","0.33440781175907"
"E200 9366 C6B6 63B1 9071 BD8E","1583488813305402","927.25","-46.5","1.30388366970279"
"E200 9366 C6B6 5571 9071 BD55","1583488813308952","927.25","-48","0.825281663882475"
"E200 9366 C6B6 7571 9071 BDD5","1583488813312556","927.25","-48.5","1.27933997709662"
"E200 9366 C6B6 5D71 9071 BD75","1583488813316354","927.25","-55","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1583488813319833","927.25","-50","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488813323248","927.25","-58.5","1.1965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488813326348","927.25","-56.5","0.951068088489098"
"E200 9366 C6B6 5A31 9071 BD68","1583488813333051","927.25","-42","3.85949566232027"
"E200 9366 C6B6 55F1 9071 BD57","1583488813336707","927.25","-50","0.57370881466923"
"E200 9366 C6B6 7771 9071 BDDD","1583488813340443","927.25","-41.5","4.56512682474767"
"E200 9366 C6B6 7371 9071 BDCD","1583488813344135","927.25","-39","0.69335931612431"
"E200 9366 C6B6 6571 9071 BD95","1583488813348498","927.25","-47","5.94570953384475"
"E200 9366 C6B6 7A31 9071 BDE8","1583488813353082","927.25","-47.5","2.66605860934524"
"E200 9366 C6B6 65B1 9071 BD96","1583488813356842","927.25","-45.5","5.57141822160065"
"E200 9366 C6B6 5571 9071 BD55","1583488813360053","927.25","-48.5","4.03436947213924"
"E200 9366 C6B6 6C31 9071 BDB0","1583488813363984","927.25","-48.5","4.45774816959567"
"E200 9366 C6B6 5771 9071 BD5D","1583488813367378","927.25","-49.5","0.355883542789469"
"E200 9366 C6B6 7571 9071 BDD5","1583488813371541","927.25","-48.5","1.25479628449045"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488813375367","927.25","-56.5","0.923456434307156"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488813378902","927.25","-47.5","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1583488813382233","927.25","-54","1.83157306073546"
"E200 9366 C6B6 63B1 9071 BD8E","1583488813385683","927.25","-46.5","4.4332044769895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488813388748","927.25","-57","0.895844780125214"
"E200 9366 C6B6 7571 9071 BDD5","1583488813430352","922.75","-46.5","5.39654441178169"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488813434298","922.75","-46.5","2.00644687055442"
"E200 9366 C6B6 7771 9071 BDDD","1583488813438119","922.75","-40","5.80765126293504"
"E200 9366 C6B6 7371 9071 BDCD","1583488813442039","922.75","-38","5.3413211034178"
"E200 9366 C6B6 5A31 9071 BD68","1583488813445907","922.75","-42","5.49471918220637"
"E200 9366 C6B6 5771 9071 BD5D","1583488813449095","922.75","-49.5","5.50392306693368"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488813452497","922.75","-62","2.77036930292147"
"E200 9366 C6B6 7A31 9071 BDE8","1583488813455748","922.75","-47","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583488813459541","922.75","-43","3.85949566232027"
"E200 9366 C6B6 63B1 9071 BD8E","1583488813462800","922.75","-46","5.83219495554121"
"E200 9366 C6B6 6C31 9071 BDB0","1583488813466303","922.75","-49.5","5.87821437917778"
"E200 9366 C6B6 6571 9071 BD95","1583488813470865","922.75","-45","4.75534044244549"
"E200 9366 C6B6 5571 9071 BD55","1583488813474534","922.75","-47.5","2.85013630389152"
"E200 9366 C6B6 55F1 9071 BD57","1583488813478132","922.75","-52.5","1.69351478982575"
"E200 9366 C6B6 5D71 9071 BD75","1583488813481584","922.75","-52","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488813484782","922.75","-54.5","5.81378718608658"
"E200 9366 C6B6 6571 9071 BD95","1583488813491945","922.75","-45","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1583488813495944","922.75","-38","5.34438906499357"
"E200 9366 C6B6 65B1 9071 BD96","1583488813499612","922.75","-43","0.696427277700081"
"E200 9366 C6B6 5771 9071 BD5D","1583488813504191","922.75","-49","5.51005899008522"
"E200 9366 C6B6 63B1 9071 BD8E","1583488813508685","922.75","-45.5","5.82605903238967"
"E200 9366 C6B6 7771 9071 BDDD","1583488813512659","922.75","-40","5.80458330135927"
"E200 9366 C6B6 5A31 9071 BD68","1583488813516541","922.75","-42","2.32551487443463"
"E200 9366 C6B6 7A31 9071 BDE8","1583488813519969","922.75","-47","0.417242774304894"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488813524094","922.75","-46.5","1.94201967746322"
"E200 9366 C6B6 6C31 9071 BDB0","1583488813527577","922.75","-50","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1583488813531541","922.75","-51.5","4.2092432819582"
"E200 9366 C6B6 7571 9071 BDD5","1583488813534820","922.75","-46.5","2.20893233455532"
"E200 9366 C6B6 5571 9071 BD55","1583488813538569","922.75","-47.5","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1583488813541876","922.75","-52.5","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488813545059","922.75","-54","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583488813581091","922.75","-50.5","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1583488813585123","922.75","-52.5","1.56466040364335"
"E200 9366 C6B6 5771 9071 BD5D","1583488813588861","922.75","-49","5.62664152996453"
"E200 9366 C6B6 5571 9071 BD55","1583488813592713","922.75","-47.5","6.2709134608765"
"E200 9366 C6B6 7371 9071 BDCD","1583488813597040","922.75","-38","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1583488813601620","922.75","-43","0.619728238305799"
"E200 9366 C6B6 6571 9071 BD95","1583488813605933","922.75","-45","4.75840840402126"
"E200 9366 C6B6 7771 9071 BDDD","1583488813610384","922.75","-39.5","5.83219495554121"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488813614590","922.75","-46.5","1.81930121443237"
"E200 9366 C6B6 5A31 9071 BD68","1583488813629648","927.75","-42","3.55883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1583488813633054","927.75","-46.5","4.29821416765557"
"E200 9366 C6B6 6C31 9071 BDB0","1583488813636845","927.75","-49","1.00322343527721"
"E200 9366 C6B6 7571 9071 BDD5","1583488813640437","927.75","-49","1.02776712788338"
"E200 9366 C6B6 7A31 9071 BDE8","1583488813643690","927.75","-48","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488813646941","927.75","-53","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488813651879","927.75","-53","5.73095222354076"
"E200 9366 C6B6 7771 9071 BDDD","1583488813655848","927.75","-41","4.47002001589876"
"E200 9366 C6B6 5D71 9071 BD75","1583488813659707","927.75","-50","4.31968989868597"
"E200 9366 C6B6 5A31 9071 BD68","1583488813663586","927.75","-42","3.53429173528852"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488813667885","927.75","-47","0.635068046184655"
"E200 9366 C6B6 7371 9071 BDCD","1583488813671558","927.75","-39.5","0.475534044244549"
"E200 9366 C6B6 7A31 9071 BDE8","1583488813676056","927.75","-48.5","6.01627265008749"
"E200 9366 C6B6 65B1 9071 BD96","1583488813680414","927.75","-45.5","5.23394244826581"
"E200 9366 C6B6 63B1 9071 BD8E","1583488813685552","927.75","-46.5","4.27673843662517"
"E200 9366 C6B6 55F1 9071 BD57","1583488813689275","927.75","-49","0.220893233455532"
"E200 9366 C6B6 6571 9071 BD95","1583488813693057","927.75","-47","5.62357356838876"
"E200 9366 C6B6 6C31 9071 BDB0","1583488813696830","927.75","-48.5","4.13868016571546"
"E200 9366 C6B6 7571 9071 BDD5","1583488813700616","927.75","-48.5","0.978679742671039"
"E200 9366 C6B6 5571 9071 BD55","1583488813704008","927.75","-48.5","1.30081570812702"
"E200 9366 C6B6 5771 9071 BD5D","1583488813707042","927.75","-49.5","3.5895150436524"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488813710174","927.75","-57.5","0.113514578303537"
"E200 9366 C6B6 7771 9071 BDDD","1583488813746523","927.75","-41","4.51603943953533"
"E200 9366 C6B6 7571 9071 BDD5","1583488813750450","927.75","-48","1.05844674364109"
"E200 9366 C6B6 7371 9071 BDCD","1583488813754316","927.75","-39","3.60178688995549"
"E200 9366 C6B6 63B1 9071 BD8E","1583488813758113","927.75","-46.5","1.14434966776269"
"E200 9366 C6B6 6571 9071 BD95","1583488813761809","927.75","-47","2.4574372221928"
"E200 9366 C6B6 5A31 9071 BD68","1583488813765825","927.75","-41.5","3.51281600425812"
"E200 9366 C6B6 65B1 9071 BD96","1583488813769576","927.75","-45","5.20939875565964"
"E200 9366 C6B6 7A31 9071 BDE8","1583488813772989","927.75","-49","5.88741826390509"
"E200 9366 C6B6 5771 9071 BD5D","1583488813776856","927.75","-49.5","0.408038889577581"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488813780746","927.75","-46.5","0.776194278670134"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488813784969","927.75","-56.5","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583488813788798","927.75","-49","6.11444742051217"
"E200 9366 C6B6 6C31 9071 BDB0","1583488813792749","927.75","-48.5","4.18163162777626"
"E200 9366 C6B6 5571 9071 BD55","1583488813795953","927.75","-49","4.31968989868597"
"E200 9366 C6B6 55F1 9071 BD57","1583488813799680","927.75","-49","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488813803019","927.75","-52.5","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1583488813809018","927.75","-49","0.0951068088489097"
"E200 9366 C6B6 7371 9071 BDCD","1583488813813232","927.75","-39","3.62939854413743"
"E200 9366 C6B6 5A31 9071 BD68","1583488813817453","927.75","-41.5","3.56497135104623"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488813828414","922.25","-64","2.64458287831485"
"E200 9366 C6B6 6C31 9071 BDB0","1583488813832374","922.25","-51","6.03468041954211"
"E200 9366 C6B6 5571 9071 BD55","1583488813836398","922.25","-48.5","0.42951462060798"
"E200 9366 C6B6 7771 9071 BDDD","1583488813839832","922.25","-39.5","6.01013672693594"
"E200 9366 C6B6 6571 9071 BD95","1583488813843509","922.25","-45","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1583488813847371","922.25","-41.5","0.714835047154709"
"E200 9366 C6B6 7571 9071 BDD5","1583488813850852","922.25","-45.5","2.414485760132"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488813854685","922.25","-45.5","2.1690488340703"
"E200 9366 C6B6 5771 9071 BD5D","1583488813857871","922.25","-49.5","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1583488813861574","922.25","-53","1.837708983887"
"E200 9366 C6B6 63B1 9071 BD8E","1583488813864937","922.25","-45.5","6.08683576633022"
"E200 9366 C6B6 7A31 9071 BDE8","1583488813868383","922.25","-48","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488813871646","922.25","-51","1.07685451309572"
"E200 9366 C6B6 5A31 9071 BD68","1583488813907477","922.25","-41.5","5.68800076147996"
"E200 9366 C6B6 7571 9071 BDD5","1583488813911495","922.25","-46","2.43902945273817"
"E200 9366 C6B6 7A31 9071 BDE8","1583488813915486","922.25","-48","0.104310693576224"
"E200 9366 C6B6 5571 9071 BD55","1583488813919600","922.25","-48.5","0.362019465941011"
"E200 9366 C6B6 6571 9071 BD95","1583488813922906","922.25","-45","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488813926648","922.25","-51","1.42967009430942"
"E200 9366 C6B6 55F1 9071 BD57","1583488813930302","922.25","-53","1.79168956025043"
"E200 9366 C6B6 7371 9071 BDCD","1583488813934105","922.25","-37.5","5.59902987578259"
"E200 9366 C6B6 7771 9071 BDDD","1583488813937776","922.25","-39.5","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1583488813941372","922.25","-42","0.773126317094363"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488813945630","922.25","-46","5.35359294972089"
"E200 9366 C6B6 63B1 9071 BD8E","1583488813949221","922.25","-45.5","6.11137945893639"
"E200 9366 C6B6 6C31 9071 BDB0","1583488813953087","922.25","-51","5.982525072754"
"E200 9366 C6B6 5771 9071 BD5D","1583488813956262","922.25","-49.5","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1583488813960133","922.25","-48.5","2.62617510886022"
"E200 9366 C6B6 5D71 9071 BD75","1583488813966712","922.25","-48.5","2.6599226861937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488813970065","922.25","-51","1.59534001940107"
"E200 9366 C6B6 7571 9071 BDD5","1583488813974122","922.25","-46","2.48504887637474"
"E200 9366 C6B6 7771 9071 BDDD","1583488813977965","922.25","-39.5","6.04081634269366"
"E200 9366 C6B6 7371 9071 BDCD","1583488813981668","922.25","-37.5","5.59902987578259"
"E200 9366 C6B6 5A31 9071 BD68","1583488813984975","922.25","-41.5","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1583488813988806","922.25","-42","0.797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1583488813992488","922.25","-48.5","3.51895192740966"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488813996559","922.25","-46","2.21813621928264"
"E200 9366 C6B6 6571 9071 BD95","1583488814000150","922.25","-45","5.06213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1583488814004824","922.25","-52.5","1.80089344497774"
"E200 9366 C6B6 63B1 9071 BD8E","1583488814008421","922.25","-45.5","6.12671926681525"
"E200 9366 C6B6 7A31 9071 BDE8","1583488814011662","922.25","-47.5","0.113514578303537"
"E200 9366 C6B6 5771 9071 BD5D","1583488814015096","922.25","-49.5","6.13592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583488814018301","922.25","-51","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488814054261","925.25","-51.5","1.03390305103492"
"E200 9366 C6B6 7771 9071 BDDD","1583488814057980","925.25","-40","5.20633079408387"
"E200 9366 C6B6 6571 9071 BD95","1583488814061611","925.25","-46","0.441786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1583488814065717","925.25","-49","5.01918513796182"
"E200 9366 C6B6 7371 9071 BDCD","1583488814069943","925.25","-38","4.56512682474767"
"E200 9366 C6B6 65B1 9071 BD96","1583488814074872","925.25","-43.5","6.11137945893639"
"E200 9366 C6B6 5A31 9071 BD68","1583488814078791","925.25","-41","4.56512682474767"
"E200 9366 C6B6 7A31 9071 BDE8","1583488814081979","925.25","-48","5.93343768754166"
"E200 9366 C6B6 5571 9071 BD55","1583488814086532","925.25","-48.5","5.41495218123631"
"E200 9366 C6B6 63B1 9071 BD8E","1583488814091154","925.25","-45.5","2.00644687055442"
"E200 9366 C6B6 5771 9071 BD5D","1583488814094573","925.25","-49","1.64135944303764"
"E200 9366 C6B6 7571 9071 BDD5","1583488814098145","925.25","-47","4.85351521287017"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488814103209","925.25","-47","1.47568951794599"
"E200 9366 C6B6 55F1 9071 BD57","1583488814107623","925.25","-50","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1583488814111086","925.25","-51","1.82543713758391"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488814114413","925.25","-58","1.16582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583488814121501","925.25","-50","1.15355355249"
"E200 9366 C6B6 5771 9071 BD5D","1583488814124697","925.25","-49.5","4.83203948183977"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488814128511","925.25","-47","1.4634176716429"
"E200 9366 C6B6 7371 9071 BDCD","1583488814132204","925.25","-38","4.5405831321415"
"E200 9366 C6B6 7771 9071 BDDD","1583488814136496","925.25","-40","5.20633079408387"
"E200 9366 C6B6 6571 9071 BD95","1583488814141092","925.25","-46","0.441786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1583488814144545","925.25","-41","4.55592294002035"
"E200 9366 C6B6 7A31 9071 BDE8","1583488814148262","925.25","-48","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488814152330","925.25","-52","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1583488814156813","925.25","-43.5","6.06536003529983"
"E200 9366 C6B6 7571 9071 BDD5","1583488814160939","925.25","-47","1.69351478982575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488814164233","925.25","-58","1.03697101261069"
"E200 9366 C6B6 63B1 9071 BD8E","1583488814168284","925.25","-45.5","5.11122398523496"
"E200 9366 C6B6 5571 9071 BD55","1583488814171359","925.25","-48.5","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1583488814175055","925.25","-51.5","1.46955359479444"
"E200 9366 C6B6 6C31 9071 BDB0","1583488814178539","925.25","-49","5.00077736850719"
"E200 9366 C6B6 7771 9071 BDDD","1583488814214615","925.25","-40","5.22780652511427"
"E200 9366 C6B6 7371 9071 BDCD","1583488814218449","925.25","-37.5","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1583488814222520","925.25","-43.5","6.01627265008749"
"E200 9366 C6B6 5A31 9071 BD68","1583488814226347","925.25","-41","4.50990351638379"
"E200 9366 C6B6 6571 9071 BD95","1583488814230672","925.25","-45.5","0.401902966426038"
"E200 9366 C6B6 5571 9071 BD55","1583488814235015","925.25","-48.5","2.53720422316285"
"E200 9366 C6B6 7571 9071 BDD5","1583488814240018","925.25","-47","1.60454390412838"
"E200 9366 C6B6 55F1 9071 BD57","1583488814252851","923.75","-50.5","1.56159244206758"
"E200 9366 C6B6 5771 9071 BD5D","1583488814257101","923.75","-48.5","5.55607841372179"
"E200 9366 C6B6 63B1 9071 BD8E","1583488814260690","923.75","-45.5","5.49778714378214"
"E200 9366 C6B6 7A31 9071 BDE8","1583488814264249","923.75","-48.5","0.113514578303537"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488814267491","923.75","-46","1.69351478982575"
"E200 9366 C6B6 6C31 9071 BDB0","1583488814270938","923.75","-49.5","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1583488814274761","923.75","-53","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488814278139","923.75","-53","0.420310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488814281258","923.75","-61.5","1.22411666873274"
"E200 9366 C6B6 5A31 9071 BD68","1583488814286650","923.75","-41","5.01304921481028"
"E200 9366 C6B6 5771 9071 BD5D","1583488814290913","923.75","-48.5","5.57141822160065"
"E200 9366 C6B6 7771 9071 BDDD","1583488814294502","923.75","-39.5","5.62664152996453"
"E200 9366 C6B6 7571 9071 BDD5","1583488814298739","923.75","-46","1.8591847149174"
"E200 9366 C6B6 7371 9071 BDCD","1583488814302839","923.75","-37.5","4.95475794487062"
"E200 9366 C6B6 5571 9071 BD55","1583488814306802","923.75","-47.5","0.0766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1583488814311242","923.75","-45","4.23378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1583488814315681","923.75","-42.5","0.134990309333936"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488814319210","923.75","-46","1.63522351988609"
"E200 9366 C6B6 7A31 9071 BDE8","1583488814322966","923.75","-48.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488814326028","923.75","-53.5","0.0889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1583488814329710","923.75","-50","5.35972887287243"
"E200 9366 C6B6 63B1 9071 BD8E","1583488814333092","923.75","-45.5","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1583488814336565","923.75","-54","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583488814340016","923.75","-50.5","1.47875747952176"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488814343293","923.75","-62","1.40819436327902"
"E200 9366 C6B6 7771 9071 BDDD","1583488814379682","923.75","-40","5.56221433687333"
"E200 9366 C6B6 5571 9071 BD55","1583488814383304","923.75","-47.5","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1583488814387208","923.75","-43","0.104310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583488814391065","923.75","-37.5","4.90260259808251"
"E200 9366 C6B6 7A31 9071 BDE8","1583488814395646","923.75","-48","0.328271888607527"
"E200 9366 C6B6 6571 9071 BD95","1583488814399707","923.75","-45","4.22765105141283"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488814403720","923.75","-46","1.59534001940107"
"E200 9366 C6B6 5771 9071 BD5D","1583488814406725","923.75","-48.5","2.28256341237383"
"E200 9366 C6B6 5A31 9071 BD68","1583488814411419","923.75","-41","4.96702979117371"
"E200 9366 C6B6 7571 9071 BDD5","1583488814414897","923.75","-46","1.74873809818963"
"E200 9366 C6B6 63B1 9071 BD8E","1583488814418858","923.75","-45.5","5.4272240275394"
"E200 9366 C6B6 55F1 9071 BD57","1583488814422588","923.75","-51","1.44807786376405"
"E200 9366 C6B6 5D71 9071 BD75","1583488814425863","923.75","-54","6.25250569142187"
"E200 9366 C6B6 6C31 9071 BDB0","1583488814429645","923.75","-50","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488814433023","923.75","-53","5.89969011020818"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488814436140","923.75","-62","1.65056332776495"
"E200 9366 C6B6 55F1 9071 BD57","1583488814442118","923.75","-51","1.43273805588519"
"E200 9366 C6B6 6571 9071 BD95","1583488814457361","923.25","-45","4.44854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1583488814461400","923.25","-37.5","5.08054436947724"
"E200 9366 C6B6 65B1 9071 BD96","1583488814464852","923.25","-42.5","0.316000042304442"
"E200 9366 C6B6 7771 9071 BDDD","1583488814469394","923.25","-40","5.71254445408613"
"E200 9366 C6B6 5A31 9071 BD68","1583488814473671","923.25","-41.5","5.16644729359884"
"E200 9366 C6B6 6C31 9071 BDB0","1583488814478220","923.25","-50","5.58062210632796"
"E200 9366 C6B6 5571 9071 BD55","1583488814482332","923.25","-47.5","0.113514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488814485620","923.25","-63","1.74567013661386"
"E200 9366 C6B6 7A31 9071 BDE8","1583488814490013","923.25","-48","0.42951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1583488814493300","923.25","-45.5","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488814497111","923.25","-53","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1583488814500980","923.25","-54","0.021475731030399"
"E200 9366 C6B6 7571 9071 BDD5","1583488814504550","923.25","-46","1.8591847149174"
"E200 9366 C6B6 5771 9071 BD5D","1583488814507778","923.25","-48.5","5.6082337605099"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488814511015","923.25","-46","1.71192255928038"
"E200 9366 C6B6 7371 9071 BDCD","1583488814547977","923.25","-37.5","5.11122398523496"
"E200 9366 C6B6 5A31 9071 BD68","1583488814552012","923.25","-41.5","5.15417544729575"
"E200 9366 C6B6 7771 9071 BDDD","1583488814555807","923.25","-40","5.74322406984384"
"E200 9366 C6B6 7A31 9071 BDE8","1583488814559903","923.25","-48","0.426446659032208"
"E200 9366 C6B6 7571 9071 BDD5","1583488814564271","923.25","-46","1.86532063806894"
"E200 9366 C6B6 65B1 9071 BD96","1583488814568459","923.25","-42.5","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1583488814573161","923.25","-51","1.58613613467375"
"E200 9366 C6B6 5571 9071 BD55","1583488814576561","923.25","-47.5","0.196349540849362"
"E200 9366 C6B6 63B1 9071 BD8E","1583488814580179","923.25","-45.5","5.62050560681299"
"E200 9366 C6B6 6C31 9071 BDB0","1583488814584042","923.25","-50","5.55607841372179"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488814587034","923.25","-46","1.71499052085615"
"E200 9366 C6B6 6571 9071 BD95","1583488814590743","923.25","-45","4.4546802080199"
"E200 9366 C6B6 5771 9071 BD5D","1583488814594915","923.25","-48.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488814598425","923.25","-53","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1583488814601529","923.25","-53.5","0.211689348728218"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488814604805","923.25","-62.5","1.84998083019008"
"E200 9366 C6B6 6571 9071 BD95","1583488814610831","923.25","-45","1.31001959285434"
"E200 9366 C6B6 7371 9071 BDCD","1583488814614996","923.25","-37.5","5.09895213893187"
"E200 9366 C6B6 5A31 9071 BD68","1583488814619023","923.25","-41.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488814623007","923.25","-52.5","6.13592315154256"
"E200 9366 C6B6 7771 9071 BDDD","1583488814626392","923.25","-40","5.7370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1583488814630712","923.25","-45.5","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1583488814634466","923.25","-42.5","0.3098641191529"
"E200 9366 C6B6 5571 9071 BD55","1583488814637958","923.25","-47.5","3.3226023865603"
"E200 9366 C6B6 55F1 9071 BD57","1583488814642408","923.25","-51","1.65363128934072"
"E200 9366 C6B6 7571 9071 BDD5","1583488814657305","924.25","-46.5","1.63522351988609"
"E200 9366 C6B6 5D71 9071 BD75","1583488814661224","924.25","-53.5","0.107378655151995"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488814664459","924.25","-46.5","1.51557301843101"
"E200 9366 C6B6 7A31 9071 BDE8","1583488814668061","924.25","-48","0.153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583488814671715","924.25","-49.5","5.22473856353849"
"E200 9366 C6B6 5771 9071 BD5D","1583488814675079","924.25","-48.5","5.27996187190238"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488814678207","924.25","-60.5","1.47262155637022"
"E200 9366 C6B6 7371 9071 BDCD","1583488814713473","924.25","-37.5","4.76761228874857"
"E200 9366 C6B6 55F1 9071 BD57","1583488814717878","924.25","-50.5","1.38365067067285"
"E200 9366 C6B6 7A31 9071 BDE8","1583488814721635","924.25","-48","0.0920388472731385"
"E200 9366 C6B6 7571 9071 BDD5","1583488814726141","924.25","-46","1.66897109721958"
"E200 9366 C6B6 65B1 9071 BD96","1583488814730477","924.25","-43","0.00306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583488814734423","924.25","-41","4.81669967396091"
"E200 9366 C6B6 5771 9071 BD5D","1583488814737806","924.25","-48.5","5.27689391032661"
