"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583484861020544","924.75","-42","4.33809766814059"
"E200 9366 C6B6 7371 9071 BDCD","1583484861023993","924.75","-39.5","4.31662193711019"
"E200 9366 C6B6 5A31 9071 BD68","1583484861030806","924.75","-42","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484861034778","924.75","-53","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1583484861038275","924.75","-43.5","6.05002022742097"
"E200 9366 C6B6 63B1 9071 BD8E","1583484861042079","924.75","-47","4.84124336656708"
"E200 9366 C6B6 7371 9071 BDCD","1583484861045408","924.75","-39","4.30741805238288"
"E200 9366 C6B6 6571 9071 BD95","1583484861048675","924.75","-45","3.79506846922908"
"E200 9366 C6B6 5D71 9071 BD75","1583484861052443","924.75","-52.5","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1583484861056842","924.75","-49.5","0.628932123033113"
"E200 9366 C6B6 6C31 9071 BDB0","1583484861060120","924.75","-50.5","4.71852490353623"
"E200 9366 C6B6 6C31 9071 BDB0","1583484861095553","925.75","-50","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484861099701","925.75","-53","0"
"E200 9366 C6B6 7371 9071 BDCD","1583484861103907","925.75","-39.5","0.800737971276305"
"E200 9366 C6B6 6571 9071 BD95","1583484861108586","925.75","-45.5","3.34101015601493"
"E200 9366 C6B6 63B1 9071 BD8E","1583484861112313","925.75","-47","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1583484861115937","925.75","-52.5","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1583484861119747","925.75","-49","0.392699081698724"
"E200 9366 C6B6 5A31 9071 BD68","1583484861123223","925.75","-42","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1583484861126522","925.75","-43.5","5.73095222354076"
"E200 9366 C6B6 63B1 9071 BD8E","1583484861133180","925.75","-47","1.34683513176359"
"E200 9366 C6B6 6571 9071 BD95","1583484861136882","925.75","-45.5","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484861140620","925.75","-52.5","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1583484861144521","925.75","-49","0.362019465941011"
"E200 9366 C6B6 7371 9071 BDCD","1583484861147788","925.75","-39.5","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1583484861151644","925.75","-53","5.45176772014557"
"E200 9366 C6B6 5A31 9071 BD68","1583484861155131","925.75","-42","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1583484861158397","925.75","-43.5","5.71868037723767"
"E200 9366 C6B6 6C31 9071 BDB0","1583484861161703","925.75","-50","4.37491320704985"
"E200 9366 C6B6 65B1 9071 BD96","1583484861197420","925.75","-44","5.71868037723767"
"E200 9366 C6B6 6571 9071 BD95","1583484861201273","925.75","-45.5","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583484861205285","925.75","-50","4.28901028292825"
"E200 9366 C6B6 5A31 9071 BD68","1583484861209370","925.75","-42","3.9208548938357"
"E200 9366 C6B6 7371 9071 BDCD","1583484861213543","925.75","-39.5","3.92699081698724"
"E200 9366 C6B6 63B1 9071 BD8E","1583484861218065","925.75","-47.5","4.46081613117144"
"E200 9366 C6B6 55F1 9071 BD57","1583484861221415","925.75","-49","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583484861225064","925.75","-53.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484861228461","925.75","-52.5","4.8504472512944"
"E200 9366 C6B6 6C31 9071 BDB0","1583484861235899","925.75","-50","1.04924285891378"
"E200 9366 C6B6 5A31 9071 BD68","1583484861239733","925.75","-42","3.86563158547182"
"E200 9366 C6B6 7371 9071 BDCD","1583484861243844","925.75","-40","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1583484861247111","925.75","-44","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1583484861250968","925.75","-49","0.205553425576676"
"E200 9366 C6B6 6571 9071 BD95","1583484861254427","925.75","-46","0.153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583484861257913","925.75","-47.5","4.50069963165647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484861261151","925.75","-52.5","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1583484861264267","925.75","-54.5","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1583484861299661","927.25","-55","6.05002022742097"
"E200 9366 C6B6 63B1 9071 BD8E","1583484861303988","927.25","-47.5","0.935728280610241"
"E200 9366 C6B6 6C31 9071 BDB0","1583484861307656","927.25","-50","0.74244670133665"
"E200 9366 C6B6 7371 9071 BDCD","1583484861311538","927.25","-40.5","3.48827231165195"
"E200 9366 C6B6 5A31 9071 BD68","1583484861315885","927.25","-42.5","3.40543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1583484861319173","927.25","-45","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484861323462","927.25","-53","5.95491341857206"
"E200 9366 C6B6 6571 9071 BD95","1583484861326890","927.25","-46","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1583484861330321","927.25","-49","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1583484861336821","927.25","-45","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484861340008","927.25","-53.5","2.44823333746548"
"E200 9366 C6B6 6C31 9071 BDB0","1583484861343856","927.25","-50.5","0.776194278670134"
"E200 9366 C6B6 63B1 9071 BD8E","1583484861347845","927.25","-47.5","4.144816088867"
"E200 9366 C6B6 55F1 9071 BD57","1583484861351368","927.25","-49","6.12978722839102"
"E200 9366 C6B6 5A31 9071 BD68","1583484861355116","927.25","-42.5","3.47600046534886"
"E200 9366 C6B6 7371 9071 BDCD","1583484861358575","927.25","-40","3.5036121195308"
"E200 9366 C6B6 6571 9071 BD95","1583484861361852","927.25","-46","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1583484861365124","927.25","-56","1.1320778214596"
"E200 9366 C6B6 63B1 9071 BD8E","1583484861401150","927.25","-47.5","0.978679742671039"
"E200 9366 C6B6 7371 9071 BDCD","1583484861404895","927.25","-40","0.328271888607527"
"E200 9366 C6B6 6C31 9071 BDB0","1583484861408734","927.25","-50","4.03130151056347"
"E200 9366 C6B6 5A31 9071 BD68","1583484861412615","927.25","-42.5","3.42077715698498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484861416169","927.25","-56","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583484861421617","927.25","-45","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1583484861424881","927.25","-49","6.24330180669456"
"E200 9366 C6B6 6571 9071 BD95","1583484861428706","927.25","-46","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1583484861432169","927.25","-55.5","5.32904925711472"
"E200 9366 C6B6 7371 9071 BDCD","1583484861437784","927.25","-40","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484861442155","927.25","-56","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1583484861445669","927.25","-45","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1583484861449500","927.25","-49","6.18807849833068"
"E200 9366 C6B6 63B1 9071 BD8E","1583484861454292","927.25","-47.5","0.926524395882927"
"E200 9366 C6B6 6571 9071 BD95","1583484861457589","927.25","-46","5.86287457129892"
"E200 9366 C6B6 5A31 9071 BD68","1583484861461399","927.25","-42","0.269980618667873"
"E200 9366 C6B6 6C31 9071 BDB0","1583484861464695","927.25","-50","3.94539858644187"
"E200 9366 C6B6 5D71 9071 BD75","1583484861468019","927.25","-54.5","4.40252486123179"
"E200 9366 C6B6 6C31 9071 BDB0","1583484861503924","922.75","-51.5","4.95782590644639"
"E200 9366 C6B6 5A31 9071 BD68","1583484861507770","922.75","-42","4.91794240596137"
"E200 9366 C6B6 63B1 9071 BD8E","1583484861511709","922.75","-47","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484861515343","922.75","-56","1.62295167358301"
"E200 9366 C6B6 5D71 9071 BD75","1583484861519044","922.75","-54.5","4.69704917250583"
"E200 9366 C6B6 7371 9071 BDCD","1583484861522834","922.75","-39.5","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1583484861526338","922.75","-42.5","0.349747619637926"
"E200 9366 C6B6 6571 9071 BD95","1583484861529654","922.75","-45.5","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1583484861532909","922.75","-49.5","0.852893318064416"
"E200 9366 C6B6 7371 9071 BDCD","1583484861539306","922.75","-39.5","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1583484861542960","922.75","-42.5","0.331339850183298"
"E200 9366 C6B6 6571 9071 BD95","1583484861546650","922.75","-45.5","1.47262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1583484861550472","922.75","-51.5","4.94862202171908"
"E200 9366 C6B6 5A31 9071 BD68","1583484861554337","922.75","-42.5","4.92101036753714"
"E200 9366 C6B6 63B1 9071 BD8E","1583484861557712","922.75","-47.5","5.39347645020591"
"E200 9366 C6B6 55F1 9071 BD57","1583484861561108","922.75","-49.5","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1583484861564885","922.75","-56","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484861568283","922.75","-56.5","6.23102996039147"
"E200 9366 C6B6 6C31 9071 BDB0","1583484861604270","922.75","-52","4.99770940693142"
"E200 9366 C6B6 63B1 9071 BD8E","1583484861607688","922.75","-47","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1583484861611591","922.75","-50","0.929592357458699"
"E200 9366 C6B6 7371 9071 BDCD","1583484861615411","922.75","-39.5","4.98236959905256"
"E200 9366 C6B6 5A31 9071 BD68","1583484861619283","922.75","-42.5","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1583484861622752","922.75","-42.5","0.33440781175907"
"E200 9366 C6B6 6571 9071 BD95","1583484861626028","922.75","-45.5","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484861629764","922.75","-57","1.44500990218827"
"E200 9366 C6B6 5D71 9071 BD75","1583484861633062","922.75","-59","1.07992247467149"
"E200 9366 C6B6 5A31 9071 BD68","1583484861638530","922.75","-42.5","4.99770940693142"
"E200 9366 C6B6 6571 9071 BD95","1583484861642944","922.75","-45.5","1.46034971006713"
"E200 9366 C6B6 65B1 9071 BD96","1583484861646771","922.75","-42.5","0.343611696486384"
"E200 9366 C6B6 63B1 9071 BD8E","1583484861652797","922.75","-47","5.38734052705437"
"E200 9366 C6B6 7371 9071 BDCD","1583484861656089","922.75","-39","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484861659588","922.75","-57.5","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583484861663664","922.75","-50","0.98174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1583484861666899","922.75","-51.5","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1583484861670897","922.75","-59","5.90275807178395"
"E200 9366 C6B6 6C31 9071 BDB0","1583484861706680","927.75","-49.5","0.650407854063512"
"E200 9366 C6B6 5A31 9071 BD68","1583484861715265","927.75","-42.5","3.26124315504487"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484861719463","927.75","-58.5","0.595184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583484861723112","927.75","-40.5","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1583484861727084","927.75","-45.5","5.17871913990192"
"E200 9366 C6B6 63B1 9071 BD8E","1583484861730299","927.75","-48","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1583484861733993","927.75","-58","5.70027260778304"
"E200 9366 C6B6 6571 9071 BD95","1583484861737455","927.75","-46","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1583484861740702","927.75","-49","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484861747181","927.75","-59","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1583484861751034","927.75","-45.5","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583484861754931","927.75","-57","5.16644729359884"
"E200 9366 C6B6 6571 9071 BD95","1583484861759077","927.75","-46.5","5.72174833881344"
"E200 9366 C6B6 7371 9071 BDCD","1583484861762356","927.75","-40.5","3.35021404074224"
"E200 9366 C6B6 5A31 9071 BD68","1583484861766186","927.75","-42.5","3.31033054025721"
"E200 9366 C6B6 63B1 9071 BD8E","1583484861769858","927.75","-47.5","0.797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1583484861773489","927.75","-49","6.05308818899674"
"E200 9366 C6B6 6C31 9071 BDB0","1583484861776972","927.75","-50","3.76745681504713"
"E200 9366 C6B6 6C31 9071 BDB0","1583484861812448","927.75","-50","0.674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1583484861816688","927.75","-46.5","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1583484861820878","927.75","-56","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1583484861824731","927.75","-45.5","5.21860264038695"
"E200 9366 C6B6 5A31 9071 BD68","1583484861828622","927.75","-42.5","0.156466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583484861832108","927.75","-40.5","0.208621387152447"
"E200 9366 C6B6 63B1 9071 BD8E","1583484861835721","927.75","-48","0.819145740730932"
"E200 9366 C6B6 55F1 9071 BD57","1583484861839029","927.75","-49","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484861842181","927.75","-60","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583484861852314","927.75","-56","0.0828349625458246"
"E200 9366 C6B6 63B1 9071 BD8E","1583484861856115","927.75","-47.5","0.825281663882475"
"E200 9366 C6B6 5A31 9071 BD68","1583484861859795","927.75","-42.5","3.29499073237836"
"E200 9366 C6B6 7371 9071 BDCD","1583484861863804","927.75","-40","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583484861867052","927.75","-49","6.15433092099719"
"E200 9366 C6B6 6571 9071 BD95","1583484861870889","927.75","-46","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1583484861874345","927.75","-45.5","5.24314633299312"
"E200 9366 C6B6 6C31 9071 BDB0","1583484861877533","927.75","-50","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484861906393","922.25","-60","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1583484861941495","922.25","-42.5","3.70302962195594"
"E200 9366 C6B6 5A31 9071 BD68","1583484861949347","922.25","-42.5","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1583484861953187","922.25","-55.5","5.53460268269139"
"E200 9366 C6B6 63B1 9071 BD8E","1583484861956971","922.25","-47","5.56221433687333"
"E200 9366 C6B6 7371 9071 BDCD","1583484861960278","922.25","-39.5","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1583484861963846","922.25","-49.5","1.05844674364109"
"E200 9366 C6B6 6571 9071 BD95","1583484861967309","922.25","-45.5","4.90873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1583484861970586","922.25","-52.5","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484861975044","922.25","-60.5","0.306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583484861980641","922.25","-52.5","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1583484861984707","922.25","-56","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1583484861988729","922.25","-42.5","0.54916512206306"
"E200 9366 C6B6 5A31 9071 BD68","1583484861992578","922.25","-42.5","5.1817871014777"
"E200 9366 C6B6 7371 9071 BDCD","1583484861996228","922.25","-39","5.14190360099267"
"E200 9366 C6B6 63B1 9071 BD8E","1583484861999915","922.25","-47","5.58982599105528"
"E200 9366 C6B6 6571 9071 BD95","1583484862003181","922.25","-45.5","4.92407832911291"
"E200 9366 C6B6 55F1 9071 BD57","1583484862006445","922.25","-49.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484862009628","922.25","-60","5.1817871014777"
"E200 9366 C6B6 6571 9071 BD95","1583484862045536","922.25","-45.5","4.94248609856754"
"E200 9366 C6B6 55F1 9071 BD57","1583484862049171","922.25","-49.5","1.08605839782303"
"E200 9366 C6B6 5A31 9071 BD68","1583484862052960","922.25","-42.5","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484862056865","922.25","-58.5","3.55269950474315"
"E200 9366 C6B6 65B1 9071 BD96","1583484862060352","922.25","-42","0.533825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1583484862063846","922.25","-39","5.12963175468958"
"E200 9366 C6B6 63B1 9071 BD8E","1583484862067068","922.25","-47","2.45436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1583484862070724","922.25","-52.5","5.08361233105301"
"E200 9366 C6B6 5D71 9071 BD75","1583484862074020","922.25","-59","5.01918513796182"
"E200 9366 C6B6 63B1 9071 BD8E","1583484862080076","922.25","-47","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1583484862083411","922.25","-42","0.533825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1583484862087450","922.25","-39","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1583484862091299","922.25","-59.5","4.5405831321415"
"E200 9366 C6B6 5A31 9071 BD68","1583484862106058","925.25","-42","4.16322385832163"
"E200 9366 C6B6 6571 9071 BD95","1583484862109531","925.25","-45.5","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583484862113261","925.25","-49.5","0.441786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1583484862116514","925.25","-50.5","4.55899090159613"
"E200 9366 C6B6 55F1 9071 BD57","1583484862169791","925.25","-49.5","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583484862173451","925.25","-43.5","5.80151533978349"
"E200 9366 C6B6 7371 9071 BDCD","1583484862177087","925.25","-39.5","4.11413647310929"
"E200 9366 C6B6 63B1 9071 BD8E","1583484862181095","925.25","-47","4.59580644050538"
"E200 9366 C6B6 6571 9071 BD95","1583484862184235","925.25","-45.5","3.68768981407708"
"E200 9366 C6B6 5A31 9071 BD68","1583484862188045","925.25","-42","4.13254424256392"
"E200 9366 C6B6 6C31 9071 BDB0","1583484862191518","925.25","-50.5","4.5405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1583484862198309","925.25","-49.5","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1583484862202529","925.25","-43.5","5.80151533978349"
"E200 9366 C6B6 5A31 9071 BD68","1583484862205806","925.25","-42","4.12027239626083"
"E200 9366 C6B6 7371 9071 BDCD","1583484862209640","925.25","-39.5","0.963339934792183"
"E200 9366 C6B6 6C31 9071 BDB0","1583484862213404","925.25","-50.5","1.37137882436976"
"E200 9366 C6B6 6571 9071 BD95","1583484862216867","925.25","-45.5","3.66314612147091"
"E200 9366 C6B6 63B1 9071 BD8E","1583484862220092","925.25","-47","4.61421420996001"
"E200 9366 C6B6 6571 9071 BD95","1583484862255400","925.25","-45.5","3.61712669783434"
"E200 9366 C6B6 7371 9071 BDCD","1583484862259437","925.25","-39.5","0.954136050064869"
"E200 9366 C6B6 63B1 9071 BD8E","1583484862263370","925.25","-47","4.64182586414195"
"E200 9366 C6B6 5A31 9071 BD68","1583484862267228","925.25","-42","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1583484862271139","925.25","-43.5","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1583484862274461","925.25","-49.5","0.509281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1583484862278467","925.25","-50.5","4.50683555480801"
"E200 9366 C6B6 5A31 9071 BD68","1583484862283945","925.25","-42","4.11720443468506"
"E200 9366 C6B6 6571 9071 BD95","1583484862288349","925.25","-45.5","3.62633058256166"
"E200 9366 C6B6 65B1 9071 BD96","1583484862303165","923.75","-43","6.21569015251262"
"E200 9366 C6B6 63B1 9071 BD8E","1583484862306979","923.75","-47","5.07134048474993"
"E200 9366 C6B6 7371 9071 BDCD","1583484862310320","923.75","-39","4.60194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583484862313915","923.75","-51","4.77681617347589"
"E200 9366 C6B6 55F1 9071 BD57","1583484862317421","923.75","-50","0.846757394912874"
"E200 9366 C6B6 63B1 9071 BD8E","1583484862352810","923.75","-47","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1583484862356507","923.75","-49.5","0.831417587034017"
"E200 9366 C6B6 6571 9071 BD95","1583484862360899","923.75","-45.5","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1583484862364531","923.75","-43","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1583484862368188","923.75","-39","4.58660255577807"
"E200 9366 C6B6 5A31 9071 BD68","1583484862371657","923.75","-42","4.59273847892961"
"E200 9366 C6B6 6C31 9071 BDB0","1583484862374838","923.75","-51.5","1.61988371200724"
"E200 9366 C6B6 63B1 9071 BD8E","1583484862380157","923.75","-47","1.9021361769782"
"E200 9366 C6B6 7371 9071 BDCD","1583484862385026","923.75","-39","4.5835345942023"
"E200 9366 C6B6 55F1 9071 BD57","1583484862389412","923.75","-49.5","0.819145740730932"
"E200 9366 C6B6 5A31 9071 BD68","1583484862392886","923.75","-42","4.60194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583484862396379","923.75","-43","6.23102996039147"
"E200 9366 C6B6 6571 9071 BD95","1583484862399684","923.75","-45.5","1.05231082048955"
"E200 9366 C6B6 6C31 9071 BDB0","1583484862402928","923.75","-51.5","4.73079674983932"
"E200 9366 C6B6 55F1 9071 BD57","1583484862439154","923.75","-49.5","0.791534086548991"
"E200 9366 C6B6 5A31 9071 BD68","1583484862443173","923.75","-42","4.57739867105075"
"E200 9366 C6B6 63B1 9071 BD8E","1583484862446749","923.75","-47","1.94508763903899"
"E200 9366 C6B6 65B1 9071 BD96","1583484862450258","923.75","-43","6.2279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1583484862453942","923.75","-51.5","4.78908801977897"
"E200 9366 C6B6 7371 9071 BDCD","1583484862457463","923.75","-39.5","4.59273847892961"
"E200 9366 C6B6 6571 9071 BD95","1583484862460752","923.75","-45.5","4.22765105141283"
"E200 9366 C6B6 63B1 9071 BD8E","1583484862466403","923.75","-47","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1583484862469964","923.75","-43","6.23409792196725"
"E200 9366 C6B6 6571 9071 BD95","1583484862474002","923.75","-45.5","1.07992247467149"
"E200 9366 C6B6 6C31 9071 BDB0","1583484862477843","923.75","-51.5","4.79215598135474"
"E200 9366 C6B6 7371 9071 BDCD","1583484862481703","923.75","-39.5","4.59273847892961"
"E200 9366 C6B6 5A31 9071 BD68","1583484862485150","923.75","-42","4.57739867105075"
"E200 9366 C6B6 55F1 9071 BD57","1583484862488417","923.75","-49.5","0.773126317094363"
"E200 9366 C6B6 7371 9071 BDCD","1583484862524055","923.25","-39","4.77068025032434"
"E200 9366 C6B6 6C31 9071 BDB0","1583484862527793","923.25","-52","4.84124336656708"
"E200 9366 C6B6 63B1 9071 BD8E","1583484862531580","923.25","-47","5.22167060196272"
"E200 9366 C6B6 5A31 9071 BD68","1583484862535250","923.25","-42","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1583484862539287","923.25","-43","0.141126232485479"
"E200 9366 C6B6 6571 9071 BD95","1583484862542532","923.25","-45.5","4.44854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1583484862545811","923.25","-49.5","0.920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1583484862551596","923.25","-45.5","1.31308755443011"
"E200 9366 C6B6 63B1 9071 BD8E","1583484862555162","923.25","-47","5.24314633299312"
"E200 9366 C6B6 7371 9071 BDCD","1583484862559826","923.25","-39.5","4.76147636559703"
"E200 9366 C6B6 65B1 9071 BD96","1583484862563660","923.25","-43","0.177941771394734"
"E200 9366 C6B6 5A31 9071 BD68","1583484862567180","923.25","-42","4.8074957892336"
"E200 9366 C6B6 6C31 9071 BDB0","1583484862570752","923.25","-52","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1583484862574221","923.25","-49.5","0.831417587034017"
"E200 9366 C6B6 6C31 9071 BDB0","1583484862609503","923.25","-52","4.89953463650674"
"E200 9366 C6B6 6571 9071 BD95","1583484862615056","923.25","-45.5","4.47002001589876"
"E200 9366 C6B6 5A31 9071 BD68","1583484862618467","923.25","-42","4.81056375080937"
"E200 9366 C6B6 63B1 9071 BD8E","1583484862622247","923.25","-47","5.24621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1583484862625576","923.25","-39","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1583484862628869","923.25","-43","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1583484862632181","923.25","-49.5","0.83755351018556"
"E200 9366 C6B6 6C31 9071 BDB0","1583484862637387","923.25","-52","4.8933987133552"
"E200 9366 C6B6 65B1 9071 BD96","1583484862642178","923.25","-43","0.153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583484862645870","923.25","-42","4.77374821190012"
"E200 9366 C6B6 7371 9071 BDCD","1583484862649873","923.25","-39","4.77374821190012"
"E200 9366 C6B6 63B1 9071 BD8E","1583484862653489","923.25","-47","5.25848614087198"
"E200 9366 C6B6 6571 9071 BD95","1583484862657486","923.25","-45.5","1.33763124703628"
"E200 9366 C6B6 55F1 9071 BD57","1583484862660760","923.25","-49.5","0.843689433337103"
"E200 9366 C6B6 63B1 9071 BD8E","1583484862696223","923.25","-47","5.27075798717506"
"E200 9366 C6B6 6C31 9071 BDB0","1583484862699946","923.25","-52","4.93941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583484862704382","923.25","-42.5","4.7860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1583484862707841","923.25","-39","4.76147636559703"
"E200 9366 C6B6 65B1 9071 BD96","1583484862711859","923.25","-42.5","0.156466040364335"
"E200 9366 C6B6 6571 9071 BD95","1583484862715129","923.25","-45.5","4.4761559390503"
"E200 9366 C6B6 55F1 9071 BD57","1583484862729365","924.25","-49.5","0.610524353578485"
"E200 9366 C6B6 63B1 9071 BD8E","1583484862734257","924.25","-47","1.75794198291694"
"E200 9366 C6B6 6571 9071 BD95","1583484862739120","924.25","-45.5","4.10800054995775"
"E200 9366 C6B6 65B1 9071 BD96","1583484862742951","924.25","-43","6.09603965105754"
"E200 9366 C6B6 7371 9071 BDCD","1583484862746796","924.25","-39.5","4.45161224644413"
"E200 9366 C6B6 5A31 9071 BD68","1583484862750244","924.25","-42","4.46081613117144"
"E200 9366 C6B6 55F1 9071 BD57","1583484862753857","924.25","-49.5","0.653475815639283"
"E200 9366 C6B6 6C31 9071 BDB0","1583484862757325","924.25","-51.5","4.75840840402126"
"E200 9366 C6B6 5A31 9071 BD68","1583484862792491","924.25","-42","4.48535982377761"
"E200 9366 C6B6 63B1 9071 BD8E","1583484862797326","924.25","-47","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1583484862800494","924.25","-43","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1583484862804354","924.25","-50","0.690291354548539"
"E200 9366 C6B6 7371 9071 BDCD","1583484862808403","924.25","-39.5","4.41786466911065"
"E200 9366 C6B6 6571 9071 BD95","1583484862811687","924.25","-45.5","0.941864203761784"
"E200 9366 C6B6 6C31 9071 BDB0","1583484862814941","924.25","-51.5","4.75534044244549"
