"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583730307592434","926.25","-39.5","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583730307596290","926.25","-49","6.18807849833068"
"E200 9366 C6B6 5571 9071 BD55","1583730307600051","926.25","-48","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1583730307603714","926.25","-46.5","0.803805932852076"
"E200 9366 C6B6 6571 9071 BD95","1583730307607766","926.25","-46.5","5.74935999299538"
"E200 9366 C6B6 6C31 9071 BDB0","1583730307611210","926.25","-45","4.1233403578366"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730307614800","926.25","-53.5","5.41188421966054"
"E200 9366 C6B6 6C31 9071 BDB0","1583730307650262","926.25","-44.5","4.12640831941237"
"E200 9366 C6B6 6571 9071 BD95","1583730307654493","926.25","-46.5","5.81378718608658"
"E200 9366 C6B6 7371 9071 BDCD","1583730307658476","926.25","-48","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1583730307662324","926.25","-46","0.905048664852528"
"E200 9366 C6B6 55F1 9071 BD57","1583730307666174","926.25","-49.5","6.09297168948177"
"E200 9366 C6B6 63B1 9071 BD8E","1583730307669572","926.25","-39.5","0.423378697456437"
"E200 9366 C6B6 5571 9071 BD55","1583730307672634","926.25","-48","5.06213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730307675777","926.25","-53.5","5.3198453723874"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730307681812","926.25","-53.5","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1583730307689508","926.25","-50","6.03161245796634"
"E200 9366 C6B6 6571 9071 BD95","1583730307693153","926.25","-46.5","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1583730307697542","926.25","-45.5","0.714835047154709"
"E200 9366 C6B6 63B1 9071 BD8E","1583730307701305","926.25","-39.5","0.395767043274495"
"E200 9366 C6B6 5571 9071 BD55","1583730307705100","926.25","-48.5","1.91440802328128"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730307708156","926.25","-64","5.56221433687333"
"E200 9366 C6B6 6C31 9071 BDB0","1583730307712115","926.25","-44.5","4.05891316474541"
"E200 9366 C6B6 5A31 9071 BD68","1583730307715435","926.25","-58","4.64489382571772"
"E200 9366 C6B6 79F1 9071 BDE7","1583730307719174","926.25","-55.5","4.54978701686881"
"E200 9366 C6B6 7371 9071 BDCD","1583730307722472","926.25","-48","3.89631120122953"
"E200 9366 C6B6 57B1 9071 BD5E","1583730307725646","926.25","-57.5","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1583730307761331","926.25","-49.5","6.14512703626988"
"E200 9366 C6B6 79F1 9071 BDE7","1583730307765612","926.25","-56","1.4848934026733"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730307769323","926.25","-54","5.38734052705437"
"E200 9366 C6B6 6C31 9071 BDB0","1583730307773214","926.25","-45","4.08959278050312"
"E200 9366 C6B6 63B1 9071 BD8E","1583730307788524","924.25","-39.5","0.93266031903447"
"E200 9366 C6B6 6571 9071 BD95","1583730307792439","924.25","-46","0.242368964485931"
"E200 9366 C6B6 5A31 9071 BD68","1583730307795698","924.25","-59","1.20264093770234"
"E200 9366 C6B6 65B1 9071 BD96","1583730307799508","924.25","-45.5","1.12594189830806"
"E200 9366 C6B6 5571 9071 BD55","1583730307802938","924.25","-48.5","6.11751538208794"
"E200 9366 C6B6 7371 9071 BDCD","1583730307806410","924.25","-49","4.32275786026174"
"E200 9366 C6B6 57B1 9071 BD5E","1583730307809802","924.25","-55","0.929592357458699"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730307812873","924.25","-62.5","1.22718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730307818102","924.25","-54","0.104310693576224"
"E200 9366 C6B6 6571 9071 BD95","1583730307822331","924.25","-46","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583730307826372","924.25","-45.5","1.07071858994418"
"E200 9366 C6B6 55F1 9071 BD57","1583730307830508","924.25","-50","3.47600046534886"
"E200 9366 C6B6 63B1 9071 BD8E","1583730307834101","924.25","-39.5","0.905048664852528"
"E200 9366 C6B6 5571 9071 BD55","1583730307837656","924.25","-48.5","6.08683576633022"
"E200 9366 C6B6 79F1 9071 BDE7","1583730307841205","924.25","-55","5.3413211034178"
"E200 9366 C6B6 57B1 9071 BD5E","1583730307844725","924.25","-55.5","4.01596170268461"
"E200 9366 C6B6 6C31 9071 BDB0","1583730307848359","924.25","-44","4.70318509565738"
"E200 9366 C6B6 7371 9071 BDCD","1583730307851846","924.25","-49","4.252194744019"
"E200 9366 C6B6 5A31 9071 BD68","1583730307855128","924.25","-60","5.65425318414647"
"E200 9366 C6B6 57B1 9071 BD5E","1583730307890773","924.25","-55.5","0.730174855033565"
"E200 9366 C6B6 5A31 9071 BD68","1583730307894849","924.25","-62","4.38104913020139"
"E200 9366 C6B6 65B1 9071 BD96","1583730307898872","924.25","-45.5","1.07378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1583730307902744","924.25","-44","4.67557344147543"
"E200 9366 C6B6 63B1 9071 BD8E","1583730307906553","924.25","-39.5","0.911184588004071"
"E200 9366 C6B6 6571 9071 BD95","1583730307911094","924.25","-46","0.312932080728671"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730307915102","924.25","-53","0.00306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1583730307918916","924.25","-48.5","6.02240857323903"
"E200 9366 C6B6 55F1 9071 BD57","1583730307922541","924.25","-50","0.435650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583730307926049","924.25","-49","4.26753455189785"
"E200 9366 C6B6 79F1 9071 BDE7","1583730307929276","924.25","-54.5","5.13269971626536"
"E200 9366 C6B6 63B1 9071 BD8E","1583730307934633","924.25","-40","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1583730307938845","924.25","-46","1.04617489733801"
"E200 9366 C6B6 6571 9071 BD95","1583730307942664","924.25","-45.5","0.279184503395187"
"E200 9366 C6B6 6C31 9071 BDB0","1583730307946508","924.25","-43.5","4.61114624838424"
"E200 9366 C6B6 7371 9071 BDCD","1583730307950585","924.25","-49","4.31662193711019"
"E200 9366 C6B6 55F1 9071 BD57","1583730307953864","924.25","-50","3.63553446728897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730307960284","924.25","-53.5","0.0122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583730307964052","924.25","-48.5","6.05615615057251"
"E200 9366 C6B6 79F1 9071 BDE7","1583730307968003","924.25","-55.5","5.17871913990192"
"E200 9366 C6B6 57B1 9071 BD5E","1583730307971089","924.25","-56","0.969475857943725"
"E200 9366 C6B6 57B1 9071 BD5E","1583730308009292","925.75","-56.5","0.659611738790826"
"E200 9366 C6B6 63B1 9071 BD8E","1583730308013245","925.75","-39.5","0.500077736850719"
"E200 9366 C6B6 5571 9071 BD55","1583730308017252","925.75","-48.5","5.42415606596363"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730308020582","925.75","-53.5","5.66652503044956"
"E200 9366 C6B6 6C31 9071 BDB0","1583730308025490","925.75","-44.5","4.18163162777626"
"E200 9366 C6B6 6571 9071 BD95","1583730308029138","925.75","-46.5","5.83833087869275"
"E200 9366 C6B6 65B1 9071 BD96","1583730308033161","925.75","-46.5","0.963339934792183"
"E200 9366 C6B6 7371 9071 BDCD","1583730308036855","925.75","-48.5","4.07118501104849"
"E200 9366 C6B6 55F1 9071 BD57","1583730308040528","925.75","-49","0.125786424606623"
"E200 9366 C6B6 79F1 9071 BDE7","1583730308043722","925.75","-56","4.96702979117371"
"E200 9366 C6B6 79F1 9071 BDE7","1583730308050212","925.75","-55.5","5.00691329165873"
"E200 9366 C6B6 6C31 9071 BDB0","1583730308054118","925.75","-44.5","4.16935978147317"
"E200 9366 C6B6 6571 9071 BD95","1583730308057955","925.75","-46.5","5.80765126293504"
"E200 9366 C6B6 63B1 9071 BD8E","1583730308061697","925.75","-39.5","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583730308065313","925.75","-46","1.01856324315607"
"E200 9366 C6B6 7371 9071 BDCD","1583730308069333","925.75","-48.5","0.9081166264283"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730308072654","925.75","-53.5","5.76469980087424"
"E200 9366 C6B6 5571 9071 BD55","1583730308076439","925.75","-48","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1583730308079746","925.75","-49","6.2709134608765"
"E200 9366 C6B6 57B1 9071 BD5E","1583730308082910","925.75","-55.5","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583730308120909","925.75","-45.5","0.984815665822582"
"E200 9366 C6B6 57B1 9071 BD5E","1583730308125055","925.75","-55.5","0.398835004850267"
"E200 9366 C6B6 79F1 9071 BDE7","1583730308128860","925.75","-54.5","4.97009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1583730308133371","925.75","-39.5","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1583730308136899","925.75","-44.5","4.17856366620049"
"E200 9366 C6B6 7371 9071 BDCD","1583730308141181","925.75","-48.5","4.02209762583615"
"E200 9366 C6B6 6571 9071 BD95","1583730308144921","925.75","-46.5","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1583730308148701","925.75","-49.5","6.08683576633022"
"E200 9366 C6B6 5571 9071 BD55","1583730308152829","925.75","-48","5.36586479602397"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730308155950","925.75","-53","5.68493279990419"
"E200 9366 C6B6 5571 9071 BD55","1583730308161429","925.75","-48","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1583730308166245","925.75","-49.5","6.09603965105754"
"E200 9366 C6B6 6C31 9071 BDB0","1583730308169516","925.75","-44.5","4.17549570462472"
"E200 9366 C6B6 63B1 9071 BD8E","1583730308173253","925.75","-40","0.515417544729575"
"E200 9366 C6B6 6571 9071 BD95","1583730308177188","925.75","-46.5","5.86287457129892"
"E200 9366 C6B6 57B1 9071 BD5E","1583730308180402","925.75","-56","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1583730308184086","925.75","-45.5","0.901980703276757"
"E200 9366 C6B6 7371 9071 BDCD","1583730308187565","925.75","-48.5","0.901980703276757"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730308190845","925.75","-52.5","5.56221433687333"
"E200 9366 C6B6 79F1 9071 BDE7","1583730308194077","925.75","-54.5","4.85965113602171"
"E200 9366 C6B6 5571 9071 BD55","1583730308229349","923.25","-48.5","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583730308234118","923.25","-49.5","3.62019465941011"
"E200 9366 C6B6 7371 9071 BDCD","1583730308237385","923.25","-50","4.46695205432299"
"E200 9366 C6B6 63B1 9071 BD8E","1583730308241399","923.25","-40","4.31968989868597"
"E200 9366 C6B6 6571 9071 BD95","1583730308245170","923.25","-45.5","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1583730308248818","923.25","-43","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1583730308252295","923.25","-45","1.69044682824998"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730308256098","923.25","-53","0.374291312244096"
"E200 9366 C6B6 57B1 9071 BD5E","1583730308259815","923.25","-55.5","1.00629139685298"
"E200 9366 C6B6 79F1 9071 BDE7","1583730308263052","923.25","-54.5","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1583730308269376","923.25","-49.5","0.518485506305347"
"E200 9366 C6B6 6571 9071 BD95","1583730308272793","923.25","-45.5","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583730308276833","923.25","-45","1.67817498194689"
"E200 9366 C6B6 63B1 9071 BD8E","1583730308280618","923.25","-40","1.1750292835204"
"E200 9366 C6B6 7371 9071 BDCD","1583730308284259","923.25","-50","4.5405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1583730308287704","923.25","-43.5","4.74000063456663"
"E200 9366 C6B6 5571 9071 BD55","1583730308290891","923.25","-48.5","0.141126232485479"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730308294323","923.25","-53","0.386563158547182"
"E200 9366 C6B6 79F1 9071 BDE7","1583730308298011","923.25","-54.5","5.60516579893413"
"E200 9366 C6B6 57B1 9071 BD5E","1583730308301236","923.25","-55.5","1.02163120473184"
"E200 9366 C6B6 55F1 9071 BD57","1583730308349399","923.25","-49.5","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583730308353256","923.25","-44.5","1.62908759673455"
"E200 9366 C6B6 7371 9071 BDCD","1583730308358208","923.25","-50","4.54365109371727"
"E200 9366 C6B6 63B1 9071 BD8E","1583730308362169","923.25","-40","1.18116520667194"
"E200 9366 C6B6 79F1 9071 BDE7","1583730308365242","923.25","-54.5","5.64198133784339"
"E200 9366 C6B6 6C31 9071 BDB0","1583730308369074","923.25","-43.5","4.74613655771817"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730308372166","923.25","-53.5","0.463262197941464"
"E200 9366 C6B6 6571 9071 BD95","1583730308376013","923.25","-45.5","0.500077736850719"
"E200 9366 C6B6 5571 9071 BD55","1583730308379390","923.25","-48.5","0.257708772364788"
"E200 9366 C6B6 57B1 9071 BD5E","1583730308382439","923.25","-55.5","1.16582539879309"
"E200 9366 C6B6 6571 9071 BD95","1583730308388177","923.25","-45.5","0.518485506305347"
"E200 9366 C6B6 5571 9071 BD55","1583730308392105","923.25","-48.5","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1583730308396103","923.25","-49.5","0.481669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1583730308399664","923.25","-40","1.19036909139926"
"E200 9366 C6B6 6C31 9071 BDB0","1583730308403399","923.25","-43.5","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1583730308407446","923.25","-44.5","1.53091282630987"
"E200 9366 C6B6 79F1 9071 BDE7","1583730308410656","923.25","-54","2.5003886842536"
"E200 9366 C6B6 7371 9071 BDCD","1583730308415096","923.25","-49.5","1.42353417115788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730308418559","923.25","-53","0.466330159517235"
"E200 9366 C6B6 57B1 9071 BD5E","1583730308432912","926.75","-56.5","0.312932080728671"
"E200 9366 C6B6 6571 9071 BD95","1583730308468046","926.75","-47","5.44256383541826"
"E200 9366 C6B6 7371 9071 BDCD","1583730308472398","926.75","-48","0.678019508245453"
"E200 9366 C6B6 79F1 9071 BDE7","1583730308476527","926.75","-55.5","1.41739824800633"
"E200 9366 C6B6 63B1 9071 BD8E","1583730308479960","926.75","-39.5","0.23930100291016"
"E200 9366 C6B6 6C31 9071 BDB0","1583730308484530","926.75","-45.5","3.87176750862336"
"E200 9366 C6B6 65B1 9071 BD96","1583730308487806","926.75","-44.5","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1583730308491630","926.75","-49.5","5.72174833881344"
"E200 9366 C6B6 57B1 9071 BD5E","1583730308495398","926.75","-56.5","0.297592272849814"
"E200 9366 C6B6 5571 9071 BD55","1583730308498632","926.75","-48","4.98543756062833"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730308501746","926.75","-53.5","5.22780652511427"
"E200 9366 C6B6 6571 9071 BD95","1583730308508625","926.75","-47","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1583730308512650","926.75","-44.5","0.3098641191529"
"E200 9366 C6B6 63B1 9071 BD8E","1583730308516236","926.75","-39.5","0.248504887637474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730308519943","926.75","-53.5","5.22473856353849"
"E200 9366 C6B6 6C31 9071 BDB0","1583730308523765","926.75","-45.5","0.748582624488193"
"E200 9366 C6B6 7371 9071 BDCD","1583730308527540","926.75","-48","0.674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1583730308531450","926.75","-48","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1583730308534590","926.75","-49.5","5.68493279990419"
"E200 9366 C6B6 79F1 9071 BDE7","1583730308538092","926.75","-55","1.37751474752131"
"E200 9366 C6B6 57B1 9071 BD5E","1583730308541311","926.75","-56.5","0.392699081698724"
"E200 9366 C6B6 5A31 9071 BD68","1583730308546820","926.75","-60.5","0.889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1583730308584017","926.75","-45.5","3.8779034317749"
"E200 9366 C6B6 55F1 9071 BD57","1583730308588186","926.75","-49.5","2.58015568522365"
"E200 9366 C6B6 5571 9071 BD55","1583730308592120","926.75","-48","4.97009775274948"
"E200 9366 C6B6 6571 9071 BD95","1583730308595799","926.75","-47","5.41495218123631"
"E200 9366 C6B6 7371 9071 BDCD","1583730308599626","926.75","-48","0.653475815639283"
"E200 9366 C6B6 63B1 9071 BD8E","1583730308603044","926.75","-39.5","0.208621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1583730308606102","926.75","-45","3.45452473431846"
"E200 9366 C6B6 5A31 9071 BD68","1583730308609502","926.75","-58","0.990951588974124"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730308612976","926.75","-53.5","5.22167060196272"
"E200 9366 C6B6 79F1 9071 BDE7","1583730308616425","926.75","-55.5","1.35910697806668"
"E200 9366 C6B6 57B1 9071 BD5E","1583730308619473","926.75","-56.5","0.291456349698272"
"E200 9366 C6B6 7371 9071 BDCD","1583730308636722","923.75","-49","4.35343747601945"
"E200 9366 C6B6 5571 9071 BD55","1583730308640507","923.75","-48.5","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583730308644429","923.75","-44.5","1.19957297612657"
"E200 9366 C6B6 63B1 9071 BD8E","1583730308647828","923.75","-39.5","1.00629139685298"
"E200 9366 C6B6 6C31 9071 BDB0","1583730308651432","923.75","-44","1.52170894158256"
"E200 9366 C6B6 57B1 9071 BD5E","1583730308654908","923.75","-56","1.03697101261069"
"E200 9366 C6B6 79F1 9071 BDE7","1583730308658477","923.75","-54.5","5.30757352608432"
"E200 9366 C6B6 6571 9071 BD95","1583730308661756","923.75","-45.5","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1583730308665864","923.75","-49.5","0.230097118182846"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730308669149","923.75","-53","0.248504887637474"
"E200 9366 C6B6 5A31 9071 BD68","1583730308672450","923.75","-59","1.87452452279625"
"E200 9366 C6B6 6571 9071 BD95","1583730308709245","923.75","-45.5","0.303728196001357"
"E200 9366 C6B6 79F1 9071 BDE7","1583730308713527","923.75","-54","5.3627968344482"
"E200 9366 C6B6 6C31 9071 BDB0","1583730308717229","923.75","-43.5","4.68170936462698"
"E200 9366 C6B6 63B1 9071 BD8E","1583730308720999","923.75","-39.5","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1583730308724740","923.75","-44.5","1.22104870715697"
"E200 9366 C6B6 5A31 9071 BD68","1583730308729319","923.75","-60.5","1.72112644400769"
"E200 9366 C6B6 7371 9071 BDCD","1583730308734201","923.75","-49","4.29514620607979"
"E200 9366 C6B6 55F1 9071 BD57","1583730308737710","923.75","-49.5","0.230097118182846"
"E200 9366 C6B6 5571 9071 BD55","1583730308741977","923.75","-48.5","6.26477753772496"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730308745138","923.75","-53","3.33487423286338"
"E200 9366 C6B6 57B1 9071 BD5E","1583730308748325","923.75","-55.5","1.03083508945915"
"E200 9366 C6B6 7371 9071 BDCD","1583730308754911","923.75","-49","1.15662151406577"
"E200 9366 C6B6 6571 9071 BD95","1583730308759070","923.75","-45.5","3.43611696486384"
"E200 9366 C6B6 79F1 9071 BDE7","1583730308762631","923.75","-54","5.27075798717506"
"E200 9366 C6B6 6C31 9071 BDB0","1583730308766351","923.75","-43.5","4.67557344147543"
"E200 9366 C6B6 63B1 9071 BD8E","1583730308769761","923.75","-39.5","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1583730308773237","923.75","-44.5","1.2394564766116"
"E200 9366 C6B6 55F1 9071 BD57","1583730308777258","923.75","-49.5","0.245436926061703"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730308780710","923.75","-53","0.208621387152447"
"E200 9366 C6B6 5571 9071 BD55","1583730308784482","923.75","-48.5","0.00613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583730308819726","923.75","-44","1.55238855734027"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730308823961","923.75","-53.5","0.202485464000905"
"E200 9366 C6B6 7371 9071 BDCD","1583730308838616","927.75","-47.5","0.230097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1583730308842150","927.75","-39.5","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1583730308845865","927.75","-45","0.113514578303537"
"E200 9366 C6B6 6571 9071 BD95","1583730308849630","927.75","-47.5","1.88679636909934"
"E200 9366 C6B6 5571 9071 BD55","1583730308853017","927.75","-48","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1583730308856158","927.75","-49","2.35619449019234"
"E200 9366 C6B6 79F1 9071 BDE7","1583730308859360","927.75","-55.5","4.17549570462472"
"E200 9366 C6B6 7371 9071 BDCD","1583730308864451","927.75","-47.5","0.245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583730308869305","927.75","-39.5","6.18194257517913"
"E200 9366 C6B6 6571 9071 BD95","1583730308873101","927.75","-47.5","5.01918513796182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730308876358","927.75","-53.5","1.54625263418873"
"E200 9366 C6B6 55F1 9071 BD57","1583730308880157","927.75","-49","2.36233041334389"
"E200 9366 C6B6 79F1 9071 BDE7","1583730308883841","927.75","-55.5","4.14174812729123"
"E200 9366 C6B6 5571 9071 BD55","1583730308887402","927.75","-48","4.50069963165647"
"E200 9366 C6B6 57B1 9071 BD5E","1583730308892024","927.75","-57","0.0674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1583730308895376","927.75","-46","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583730308899067","927.75","-45","0.104310693576224"
"E200 9366 C6B6 5A31 9071 BD68","1583730308907303","927.75","-62","0.613592315154257"
