"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484783283731","924.75","-55","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1583484783287023","924.75","-55.5","5.57141822160065"
"E200 9366 C6B6 65B1 9071 BD96","1583484783323610","924.75","-43.5","6.05615615057251"
"E200 9366 C6B6 7371 9071 BDCD","1583484783327944","924.75","-39.5","4.34116562971636"
"E200 9366 C6B6 5A31 9071 BD68","1583484783331391","924.75","-42.5","4.33196174498905"
"E200 9366 C6B6 63B1 9071 BD8E","1583484783335378","924.75","-47","4.89953463650674"
"E200 9366 C6B6 6571 9071 BD95","1583484783338693","924.75","-45.5","0.770058355518592"
"E200 9366 C6B6 55F1 9071 BD57","1583484783342354","924.75","-49.5","0.469398121093006"
"E200 9366 C6B6 6C31 9071 BDB0","1583484783345823","924.75","-51.5","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484783350042","924.75","-54.5","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1583484783353181","924.75","-55.5","2.20279641140378"
"E200 9366 C6B6 55F1 9071 BD57","1583484783360323","924.75","-49.5","0.475534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1583484783363964","924.75","-51.5","4.65102974886926"
"E200 9366 C6B6 65B1 9071 BD96","1583484783368092","924.75","-43.5","6.03774838111788"
"E200 9366 C6B6 6571 9071 BD95","1583484783371731","924.75","-46","3.91471897068416"
"E200 9366 C6B6 7371 9071 BDCD","1583484783375458","924.75","-39.5","4.33196174498905"
"E200 9366 C6B6 5A31 9071 BD68","1583484783378900","924.75","-42.5","4.32889378341328"
"E200 9366 C6B6 63B1 9071 BD8E","1583484783382599","924.75","-47","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1583484783385730","924.75","-55.5","2.17518475722184"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484783389461","924.75","-54.5","5.54994249057025"
"E200 9366 C6B6 6C31 9071 BDB0","1583484783425928","925.75","-51","4.42706855383796"
"E200 9366 C6B6 6571 9071 BD95","1583484783429382","925.75","-46","0.371223350668325"
"E200 9366 C6B6 63B1 9071 BD8E","1583484783433192","925.75","-47","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484783436844","925.75","-55","1.95122356219054"
"E200 9366 C6B6 65B1 9071 BD96","1583484783440554","925.75","-44","5.76163183929847"
"E200 9366 C6B6 55F1 9071 BD57","1583484783444836","925.75","-49.5","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1583484783448273","925.75","-55.5","1.60147594255261"
"E200 9366 C6B6 7371 9071 BDCD","1583484783452430","925.75","-39.5","0.868233125943273"
"E200 9366 C6B6 5A31 9071 BD68","1583484783455699","925.75","-42.5","4.01289374110884"
"E200 9366 C6B6 5D71 9071 BD75","1583484783462488","925.75","-56","1.50943709527947"
"E200 9366 C6B6 5A31 9071 BD68","1583484783466325","925.75","-42.5","0.843689433337103"
"E200 9366 C6B6 7371 9071 BDCD","1583484783470714","925.75","-39.5","4.00062189480575"
"E200 9366 C6B6 6571 9071 BD95","1583484783474360","925.75","-46","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1583484783477820","925.75","-44","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1583484783481659","925.75","-49.5","0.254640810789016"
"E200 9366 C6B6 63B1 9071 BD8E","1583484783484849","925.75","-47.5","1.47262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1583484783488579","925.75","-51","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484783491983","925.75","-55","4.96702979117371"
"E200 9366 C6B6 55F1 9071 BD57","1583484783528534","925.75","-49.5","0.285320426546729"
"E200 9366 C6B6 6571 9071 BD95","1583484783532820","925.75","-46","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1583484783537037","925.75","-39.5","0.868233125943273"
"E200 9366 C6B6 5A31 9071 BD68","1583484783540867","925.75","-42.5","3.98835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583484783544690","925.75","-44","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484783548578","925.75","-55","1.64442740461341"
"E200 9366 C6B6 63B1 9071 BD8E","1583484783551809","925.75","-47","4.58046663262652"
"E200 9366 C6B6 6C31 9071 BDB0","1583484783555815","925.75","-51","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1583484783559093","925.75","-56.5","1.24559239976314"
"E200 9366 C6B6 6571 9071 BD95","1583484783564749","925.75","-46","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1583484783569013","925.75","-56","1.23025259188428"
"E200 9366 C6B6 6C31 9071 BDB0","1583484783572844","925.75","-51","1.23638851503583"
"E200 9366 C6B6 7371 9071 BDCD","1583484783576735","925.75","-39.5","0.877437010670587"
"E200 9366 C6B6 5A31 9071 BD68","1583484783580622","925.75","-42","4.02516558741192"
"E200 9366 C6B6 65B1 9071 BD96","1583484783584106","925.75","-43.5","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1583484783587680","925.75","-49.5","0.325203927031756"
"E200 9366 C6B6 63B1 9071 BD8E","1583484783591070","925.75","-47","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484783594125","925.75","-55","1.49409728740061"
"E200 9366 C6B6 5A31 9071 BD68","1583484783629505","927.25","-42.5","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1583484783633573","927.25","-44.5","5.3413211034178"
"E200 9366 C6B6 55F1 9071 BD57","1583484783638408","927.25","-49","6.24330180669456"
"E200 9366 C6B6 6C31 9071 BDB0","1583484783642785","927.25","-50.5","4.08038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1583484783646082","927.25","-57","0.469398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1583484783650139","927.25","-47.5","0.994019550549895"
"E200 9366 C6B6 6571 9071 BD95","1583484783653501","927.25","-46","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484783657080","927.25","-55.5","0.871301087519044"
"E200 9366 C6B6 7371 9071 BDCD","1583484783660342","927.25","-40","3.51281600425812"
"E200 9366 C6B6 6571 9071 BD95","1583484783666687","927.25","-46","6.04081634269366"
"E200 9366 C6B6 7371 9071 BDCD","1583484783670964","927.25","-40","3.51281600425812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484783674741","927.25","-55.5","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1583484783678703","927.25","-44.5","5.28916575662969"
"E200 9366 C6B6 63B1 9071 BD8E","1583484783681917","927.25","-47.5","0.994019550549895"
"E200 9366 C6B6 5A31 9071 BD68","1583484783685596","927.25","-42.5","3.5036121195308"
"E200 9366 C6B6 5D71 9071 BD75","1583484783689562","927.25","-57","0.220893233455532"
"E200 9366 C6B6 6C31 9071 BDB0","1583484783693033","927.25","-50","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1583484783696889","927.25","-49","6.24636976827033"
"E200 9366 C6B6 7371 9071 BDCD","1583484783732519","927.25","-40","0.365087427516783"
"E200 9366 C6B6 63B1 9071 BD8E","1583484783736859","927.25","-47.5","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1583484783740778","927.25","-44.5","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1583484783744257","927.25","-49","6.22489403723993"
"E200 9366 C6B6 6C31 9071 BDB0","1583484783748111","927.25","-50","4.04050539529078"
"E200 9366 C6B6 5A31 9071 BD68","1583484783751569","927.25","-42","3.47600046534886"
"E200 9366 C6B6 6571 9071 BD95","1583484783754827","927.25","-46","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484783758289","927.25","-55.5","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583484783761606","927.25","-57.5","0.0398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1583484783766963","927.25","-50","0.941864203761784"
"E200 9366 C6B6 55F1 9071 BD57","1583484783771018","927.25","-49.5","6.27398142245227"
"E200 9366 C6B6 7371 9071 BDCD","1583484783775227","927.25","-40","0.346679658062155"
"E200 9366 C6B6 5A31 9071 BD68","1583484783778885","927.25","-42.5","0.325203927031756"
"E200 9366 C6B6 6571 9071 BD95","1583484783782685","927.25","-46","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1583484783786093","927.25","-44.5","5.29223371820546"
"E200 9366 C6B6 63B1 9071 BD8E","1583484783789295","927.25","-47.5","4.10493258838198"
"E200 9366 C6B6 5D71 9071 BD75","1583484783792752","927.25","-57.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484783796165","927.25","-56","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583484783832703","922.75","-42.5","0.355883542789469"
"E200 9366 C6B6 6C31 9071 BDB0","1583484783836572","922.75","-52","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1583484783840674","922.75","-50","1.05537878206532"
"E200 9366 C6B6 7371 9071 BDCD","1583484783844293","922.75","-39","4.99157348377988"
"E200 9366 C6B6 5A31 9071 BD68","1583484783848304","922.75","-42","5.02838902268913"
"E200 9366 C6B6 63B1 9071 BD8E","1583484783851540","922.75","-47","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484783855135","922.75","-55.5","4.5835345942023"
"E200 9366 C6B6 6571 9071 BD95","1583484783858413","922.75","-45","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1583484783861686","922.75","-57.5","0.782330201821677"
"E200 9366 C6B6 63B1 9071 BD8E","1583484783867930","922.75","-47","5.46710752802443"
"E200 9366 C6B6 6571 9071 BD95","1583484783871090","922.75","-45","4.63568994099041"
"E200 9366 C6B6 6C31 9071 BDB0","1583484783875117","922.75","-52","5.10815602365919"
"E200 9366 C6B6 5A31 9071 BD68","1583484783879378","922.75","-42","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1583484783882820","922.75","-50","1.04003897418646"
"E200 9366 C6B6 7371 9071 BDCD","1583484783886559","922.75","-39","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1583484783890025","922.75","-42.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484783893230","922.75","-55.5","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1583484783896336","922.75","-57.5","0.647339892487741"
"E200 9366 C6B6 6C31 9071 BDB0","1583484783932128","922.75","-52","5.10202010050764"
"E200 9366 C6B6 7371 9071 BDCD","1583484783935982","922.75","-39","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1583484783940251","922.75","-42.5","0.371223350668325"
"E200 9366 C6B6 6571 9071 BD95","1583484783943918","922.75","-45","4.65102974886926"
"E200 9366 C6B6 5A31 9071 BD68","1583484783947768","922.75","-42","5.02838902268913"
"E200 9366 C6B6 63B1 9071 BD8E","1583484783951193","922.75","-47","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1583484783954327","922.75","-50","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484783957515","922.75","-55.5","4.1877675509278"
"E200 9366 C6B6 5D71 9071 BD75","1583484783960649","922.75","-58","0.352815581213697"
"E200 9366 C6B6 5A31 9071 BD68","1583484783966306","922.75","-42","5.0314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1583484783970483","922.75","-50","1.09219432097458"
"E200 9366 C6B6 7371 9071 BDCD","1583484783974447","922.75","-39","4.98543756062833"
"E200 9366 C6B6 63B1 9071 BD8E","1583484783978199","922.75","-46.5","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1583484783981716","922.75","-42.5","0.337475773334841"
"E200 9366 C6B6 6571 9071 BD95","1583484783985160","922.75","-45","4.64182586414195"
"E200 9366 C6B6 6C31 9071 BDB0","1583484783988423","922.75","-52","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484783991640","922.75","-56","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1583484783994763","922.75","-58","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484784036349","927.75","-57","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1583484784040182","927.75","-49","6.18194257517913"
"E200 9366 C6B6 6C31 9071 BDB0","1583484784044188","927.75","-50","3.89631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1583484784051559","927.75","-42","0.141126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583484784055043","927.75","-40","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583484784059435","927.75","-45","5.15110748571998"
"E200 9366 C6B6 6571 9071 BD95","1583484784062917","927.75","-46","5.75549591614693"
"E200 9366 C6B6 63B1 9071 BD8E","1583484784066104","927.75","-47.5","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1583484784069256","927.75","-59","1.730330328735"
"E200 9366 C6B6 7371 9071 BDCD","1583484784076033","927.75","-40","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583484784079794","927.75","-45","5.17565117832615"
"E200 9366 C6B6 6571 9071 BD95","1583484784083448","927.75","-46","5.75242795457115"
"E200 9366 C6B6 63B1 9071 BD8E","1583484784088300","927.75","-47.5","3.91471897068416"
"E200 9366 C6B6 55F1 9071 BD57","1583484784091423","927.75","-49","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484784095181","927.75","-57","5.51005899008522"
"E200 9366 C6B6 5A31 9071 BD68","1583484784098458","927.75","-42","0.14419419406125"
"E200 9366 C6B6 6C31 9071 BDB0","1583484784101746","927.75","-50","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1583484784105068","927.75","-58.5","1.43580601746096"
"E200 9366 C6B6 55F1 9071 BD57","1583484784141678","927.75","-49","6.20035034463376"
"E200 9366 C6B6 6571 9071 BD95","1583484784145894","927.75","-46","5.7370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583484784149549","927.75","-40","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1583484784153411","927.75","-45","5.14497156256844"
"E200 9366 C6B6 5A31 9071 BD68","1583484784156923","927.75","-42","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484784160416","927.75","-57","5.27996187190238"
"E200 9366 C6B6 63B1 9071 BD8E","1583484784163649","927.75","-47.5","0.736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1583484784166814","927.75","-50","3.86869954704759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484784175444","927.75","-57.5","5.14497156256844"
"E200 9366 C6B6 7371 9071 BDCD","1583484784179276","927.75","-40","3.27658296292373"
"E200 9366 C6B6 5A31 9071 BD68","1583484784183324","927.75","-42","0.122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583484784187288","927.75","-47.5","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1583484784193188","927.75","-59","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1583484784196473","927.75","-49","6.16046684414874"
"E200 9366 C6B6 6C31 9071 BDB0","1583484784201362","927.75","-49.5","0.748582624488193"
"E200 9366 C6B6 6571 9071 BD95","1583484784205945","927.75","-46","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1583484784209414","927.75","-45","5.12349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1583484784244816","922.25","-39","5.12042786996227"
"E200 9366 C6B6 65B1 9071 BD96","1583484784249036","922.25","-42","0.493941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1583484784253114","922.25","-52","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484784256881","922.25","-56.5","0.300660234425586"
"E200 9366 C6B6 5A31 9071 BD68","1583484784260574","922.25","-42","5.16644729359884"
"E200 9366 C6B6 63B1 9071 BD8E","1583484784264322","922.25","-47","5.56528229844911"
"E200 9366 C6B6 6571 9071 BD95","1583484784267652","922.25","-45.5","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1583484784270909","922.25","-50","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1583484784274186","922.25","-58","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484784279852","922.25","-56.5","0.196349540849362"
"E200 9366 C6B6 63B1 9071 BD8E","1583484784284195","922.25","-47","5.55914637529756"
"E200 9366 C6B6 7371 9071 BDCD","1583484784287362","922.25","-39","5.12042786996227"
"E200 9366 C6B6 5A31 9071 BD68","1583484784291189","922.25","-42","5.14190360099267"
"E200 9366 C6B6 65B1 9071 BD96","1583484784294957","922.25","-42","0.509281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1583484784298533","922.25","-52","5.13576767784113"
"E200 9366 C6B6 6571 9071 BD95","1583484784301954","922.25","-45.5","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1583484784305206","922.25","-50","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583484784308503","922.25","-58.5","5.72788426196498"
"E200 9366 C6B6 63B1 9071 BD8E","1583484784343730","922.25","-47","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484784347663","922.25","-57","0.107378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583484784351703","922.25","-42","5.1603113704473"
"E200 9366 C6B6 65B1 9071 BD96","1583484784355384","922.25","-42.5","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583484784359247","922.25","-39","5.10202010050764"
"E200 9366 C6B6 6571 9071 BD95","1583484784362697","922.25","-45.5","4.81669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583484784365973","922.25","-49.5","1.17196132194463"
"E200 9366 C6B6 6C31 9071 BDB0","1583484784369242","922.25","-52","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1583484784372567","922.25","-58.5","5.43949587384248"
"E200 9366 C6B6 6571 9071 BD95","1583484784378210","922.25","-45.5","4.80135986608206"
"E200 9366 C6B6 6C31 9071 BDB0","1583484784383179","922.25","-52","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1583484784387020","922.25","-49.5","1.16275743721732"
"E200 9366 C6B6 7371 9071 BDCD","1583484784391586","922.25","-39","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1583484784395078","922.25","-42","0.484737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583484784398394","922.25","-42","5.14190360099267"
"E200 9366 C6B6 63B1 9071 BD8E","1583484784401631","922.25","-47","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484784404701","922.25","-57","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1583484784407841","922.25","-58.5","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1583484784443322","925.25","-58.5","1.13821374461115"
"E200 9366 C6B6 63B1 9071 BD8E","1583484784448119","925.25","-47","4.62955401783887"
"E200 9366 C6B6 65B1 9071 BD96","1583484784451665","925.25","-43.5","5.81992310923812"
"E200 9366 C6B6 7371 9071 BDCD","1583484784455501","925.25","-39.5","0.972543819519497"
"E200 9366 C6B6 5A31 9071 BD68","1583484784459135","925.25","-42","4.11413647310929"
"E200 9366 C6B6 6C31 9071 BDB0","1583484784463701","925.25","-50.5","4.52524332426264"
"E200 9366 C6B6 6571 9071 BD95","1583484784467512","925.25","-45.5","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1583484784470987","925.25","-49.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484784474155","925.25","-57.5","2.04939833261522"
"E200 9366 C6B6 63B1 9071 BD8E","1583484784480697","925.25","-47","1.45114582533982"
"E200 9366 C6B6 55F1 9071 BD57","1583484784484758","925.25","-49.5","0.533825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1583484784488634","925.25","-50.5","4.48535982377761"
"E200 9366 C6B6 7371 9071 BDCD","1583484784492085","925.25","-39.5","4.07118501104849"
"E200 9366 C6B6 5D71 9071 BD75","1583484784495834","925.25","-58.5","1.00935935842875"
"E200 9366 C6B6 5A31 9071 BD68","1583484784499313","925.25","-42","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1583484784502492","925.25","-43.5","2.69060230195141"
"E200 9366 C6B6 6571 9071 BD95","1583484784505572","925.25","-45.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484784508786","925.25","-57.5","5.00384533008296"
"E200 9366 C6B6 7371 9071 BDCD","1583484784544304","925.25","-39.5","4.08345685735158"
"E200 9366 C6B6 5A31 9071 BD68","1583484784548375","925.25","-42","4.12027239626083"
"E200 9366 C6B6 63B1 9071 BD8E","1583484784552773","925.25","-47","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1583484784555900","925.25","-49.5","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583484784559719","925.25","-43.5","5.84446680184429"
"E200 9366 C6B6 6571 9071 BD95","1583484784563200","925.25","-45.5","0.441786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1583484784566460","925.25","-50.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484784569698","925.25","-58","1.81009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1583484784572823","925.25","-58.5","0.739378739760879"
"E200 9366 C6B6 5A31 9071 BD68","1583484784578838","925.25","-42","4.08652481892735"
"E200 9366 C6B6 6C31 9071 BDB0","1583484784582488","925.25","-51","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1583484784586539","925.25","-49.5","0.487805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1583484784590583","925.25","-39.5","4.10800054995775"
"E200 9366 C6B6 65B1 9071 BD96","1583484784594290","925.25","-43.5","5.82299107081389"
"E200 9366 C6B6 6571 9071 BD95","1583484784597766","925.25","-45.5","0.457126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1583484784600948","925.25","-47","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1583484784604383","925.25","-58.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484784607794","925.25","-58","4.84124336656708"
"E200 9366 C6B6 55F1 9071 BD57","1583484784649034","923.75","-49.5","0.825281663882475"
"E200 9366 C6B6 6C31 9071 BDB0","1583484784653206","923.75","-51.5","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1583484784657260","923.75","-58.5","1.15968947564154"
"E200 9366 C6B6 5A31 9071 BD68","1583484784661111","923.75","-42","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484784664838","923.75","-58","5.20939875565964"
"E200 9366 C6B6 7371 9071 BDCD","1583484784668743","923.75","-39","4.58967051735384"
"E200 9366 C6B6 65B1 9071 BD96","1583484784672129","923.75","-43","0.0245436926061703"
"E200 9366 C6B6 6571 9071 BD95","1583484784675229","923.75","-45.5","4.22458308983706"
"E200 9366 C6B6 63B1 9071 BD8E","1583484784678463","923.75","-47","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1583484784684913","923.75","-49.5","0.83755351018556"
"E200 9366 C6B6 6C31 9071 BDB0","1583484784688861","923.75","-51.5","4.81056375080937"
"E200 9366 C6B6 5A31 9071 BD68","1583484784692497","923.75","-42","4.64182586414195"
"E200 9366 C6B6 7371 9071 BDCD","1583484784696350","923.75","-39","1.44500990218827"
"E200 9366 C6B6 65B1 9071 BD96","1583484784699814","923.75","-43","0.0306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583484784703410","923.75","-45.5","1.08912635939881"
"E200 9366 C6B6 63B1 9071 BD8E","1583484784706763","923.75","-47","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484784709816","923.75","-58","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1583484784712958","923.75","-58.5","0.960271973216411"
"E200 9366 C6B6 6C31 9071 BDB0","1583484784748416","923.75","-51.5","4.81976763553668"
"E200 9366 C6B6 7371 9071 BDCD","1583484784752614","923.75","-39","4.59887440208115"
"E200 9366 C6B6 6571 9071 BD95","1583484784756631","923.75","-45.5","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1583484784760438","923.75","-58.5","0.859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583484784764262","923.75","-42","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1583484784767727","923.75","-43","0.00306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583484784770965","923.75","-47","5.0529327152953"
"E200 9366 C6B6 55F1 9071 BD57","1583484784774103","923.75","-49.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484784777266","923.75","-57.5","4.92407832911291"
"E200 9366 C6B6 63B1 9071 BD8E","1583484784783760","923.75","-47","5.03452494584067"
"E200 9366 C6B6 6571 9071 BD95","1583484784787474","923.75","-45.5","4.20310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1583484784791278","923.75","-39","4.59273847892961"
"E200 9366 C6B6 65B1 9071 BD96","1583484784795134","923.75","-43","6.28011734560381"
"E200 9366 C6B6 5A31 9071 BD68","1583484784798556","923.75","-42","4.62035013311155"
"E200 9366 C6B6 5D71 9071 BD75","1583484784802679","923.75","-58.5","0.727106893457794"
"E200 9366 C6B6 55F1 9071 BD57","1583484784806540","923.75","-49.5","0.834485548609789"
"E200 9366 C6B6 6C31 9071 BDB0","1583484784809989","923.75","-51.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484784813183","923.75","-58","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1583484784848880","923.25","-42.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484784853200","923.25","-58","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1583484784857566","923.25","-58.5","0.831417587034017"
"E200 9366 C6B6 6571 9071 BD95","1583484784861664","923.25","-45.5","4.42093263068642"
"E200 9366 C6B6 5A31 9071 BD68","1583484784865117","923.25","-42","4.77988413505166"
"E200 9366 C6B6 7371 9071 BDCD","1583484784868568","923.25","-39","4.76761228874857"
"E200 9366 C6B6 55F1 9071 BD57","1583484784872974","923.25","-49.5","0.926524395882927"
"E200 9366 C6B6 63B1 9071 BD8E","1583484784876349","923.25","-47","5.18485506305347"
"E200 9366 C6B6 6C31 9071 BDB0","1583484784879513","923.25","-51.5","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1583484784885967","923.25","-43","0.190213617697819"
"E200 9366 C6B6 6C31 9071 BDB0","1583484784889292","923.25","-52","4.91180648280982"
"E200 9366 C6B6 7371 9071 BDCD","1583484784893709","923.25","-39","4.77374821190012"
"E200 9366 C6B6 6571 9071 BD95","1583484784897179","923.25","-45.5","4.4546802080199"
"E200 9366 C6B6 5A31 9071 BD68","1583484784901013","923.25","-42","4.79522394293051"
"E200 9366 C6B6 63B1 9071 BD8E","1583484784904435","923.25","-47","5.21246671723541"
"E200 9366 C6B6 5D71 9071 BD75","1583484784907898","923.25","-59","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1583484784911370","923.25","-49.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484784914541","923.25","-58","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484784950522","923.25","-58.5","1.60454390412838"
"E200 9366 C6B6 6571 9071 BD95","1583484784953829","923.25","-45.5","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1583484784958393","923.25","-43","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1583484784961661","923.25","-49.5","0.9081166264283"
"E200 9366 C6B6 5A31 9071 BD68","1583484784965465","923.25","-42","4.79522394293051"
"E200 9366 C6B6 7371 9071 BDCD","1583484784968905","923.25","-39","4.7645443271728"
