"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482954384759","925.25","-49","4.65102974886926"
"E200 9366 C6B6 65B1 9071 BD96","1583482954388618","925.25","-40.5","2.05860221734253"
"E200 9366 C6B6 55F1 9071 BD57","1583482954393073","925.25","-50.5","2.51879645370822"
"E200 9366 C6B6 5D71 9071 BD75","1583482954396531","925.25","-50","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482954438730","923.75","-49","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1583482954442550","923.75","-50","3.68768981407708"
"E200 9366 C6B6 65B1 9071 BD96","1583482954446385","923.75","-40.5","2.45130129904125"
"E200 9366 C6B6 55F1 9071 BD57","1583482954449991","923.75","-49.5","3.33487423286338"
"E200 9366 C6B6 55F1 9071 BD57","1583482954455792","923.75","-49.5","3.35328200231801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482954460823","923.75","-49","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1583482954463929","923.75","-50","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583482954467840","923.75","-41","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583482954503218","923.75","-41","2.53720422316285"
"E200 9366 C6B6 55F1 9071 BD57","1583482954507212","923.75","-48.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482954510740","923.75","-49","4.41479670753488"
"E200 9366 C6B6 5D71 9071 BD75","1583482954515039","923.75","-50","3.32873830971184"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482954520502","923.75","-49","4.38104913020139"
"E200 9366 C6B6 65B1 9071 BD96","1583482954524528","923.75","-41","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1583482954528573","923.75","-50","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583482954532384","923.75","-48.5","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583482954569452","923.75","-41","2.61083530098136"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482954573364","923.75","-49","3.99448597165421"
"E200 9366 C6B6 5D71 9071 BD75","1583482954576822","923.75","-50","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1583482954580850","923.75","-47.5","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1583482954587504","923.75","-50","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1583482954591128","923.75","-47.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482954594682","923.75","-49.5","3.80734031553216"
"E200 9366 C6B6 65B1 9071 BD96","1583482954598353","923.75","-41","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583482954640706","923.25","-47","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482954643888","923.25","-49.5","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1583482954647919","923.25","-50","2.55254403104171"
"E200 9366 C6B6 65B1 9071 BD96","1583482954652159","923.25","-41","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583482954658815","923.25","-41","2.89308776595232"
"E200 9366 C6B6 55F1 9071 BD57","1583482954662603","923.25","-46.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482954666306","923.25","-49.5","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1583482954669792","923.25","-49.5","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482954705150","923.25","-49.5","6.12671926681525"
"E200 9366 C6B6 65B1 9071 BD96","1583482954709318","923.25","-41","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1583482954713569","923.25","-46","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583482954717540","923.25","-49.5","1.92054394643282"
"E200 9366 C6B6 5D71 9071 BD75","1583482954722574","923.25","-49.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482954726722","923.25","-49.5","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583482954730751","923.25","-40.5","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1583482954734780","923.25","-46","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583482954771388","923.25","-46","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1583482954775987","923.25","-50","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1583482954779299","923.25","-40.5","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482954783045","923.25","-50","2.15984494934298"
"E200 9366 C6B6 5D71 9071 BD75","1583482954789608","923.25","-50","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482954793186","923.25","-50.5","2.03405852473636"
"E200 9366 C6B6 55F1 9071 BD57","1583482954797186","923.25","-46","2.87467999649769"
"E200 9366 C6B6 65B1 9071 BD96","1583482954800763","923.25","-40","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1583482954843441","924.25","-46.5","2.32551487443463"
"E200 9366 C6B6 65B1 9071 BD96","1583482954847264","924.25","-39.5","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482954850866","924.25","-51.5","1.00629139685298"
"E200 9366 C6B6 5D71 9071 BD75","1583482954854587","924.25","-50.5","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583482954861264","924.25","-46.5","2.27029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1583482954864539","924.25","-50.5","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1583482954869126","924.25","-39.5","2.5954954931025"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482954872537","924.25","-51.5","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1583482954909819","924.25","-39.5","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1583482954913521","924.25","-50.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482954917264","924.25","-52.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583482954920544","924.25","-47.5","2.21506825770687"
"E200 9366 C6B6 55F1 9071 BD57","1583482954926134","924.25","-47.5","2.17518475722184"
"E200 9366 C6B6 5D71 9071 BD75","1583482954930330","924.25","-50.5","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1583482954934187","924.25","-39.5","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482954938546","924.25","-53","6.14512703626988"
