"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1583487672161098","922.25","-47","1.90520413855397"
"E200 9366 C6B6 55F1 9071 BD57","1583487672164546","922.25","-50.5","0.641203969336198"
"E200 9366 C6B6 5771 9071 BD5D","1583487672168117","922.25","-54.5","1.40819436327902"
"E200 9366 C6B6 6C31 9071 BDB0","1583487672171845","922.25","-52","2.19359252667647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487672174857","922.25","-53.5","5.74629203141961"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487672178742","922.25","-57","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1583487672184788","922.25","-52.5","5.04679679214376"
"E200 9366 C6B6 5571 9071 BD55","1583487672189127","922.25","-50","0.935728280610241"
"E200 9366 C6B6 7371 9071 BDCD","1583487672203869","925.25","-38","4.08959278050312"
"E200 9366 C6B6 65B1 9071 BD96","1583487672207942","925.25","-42.5","5.6082337605099"
"E200 9366 C6B6 5A31 9071 BD68","1583487672211629","925.25","-42","4.11413647310929"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487672215542","925.25","-44.5","1.4634176716429"
"E200 9366 C6B6 7571 9071 BDD5","1583487672218663","925.25","-48","1.25172832291468"
"E200 9366 C6B6 55F1 9071 BD57","1583487672222514","925.25","-50","0.0276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1583487672226226","925.25","-47","0.153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583487672229993","925.25","-51","4.50683555480801"
"E200 9366 C6B6 63B1 9071 BD8E","1583487672233718","925.25","-46.5","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487672237248","925.25","-53.5","4.85351521287017"
"E200 9366 C6B6 5771 9071 BD5D","1583487672240493","925.25","-52.5","0.110446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487672243645","925.25","-54.5","4.97316571432525"
"E200 9366 C6B6 5571 9071 BD55","1583487672279175","925.25","-50","6.02854449639057"
"E200 9366 C6B6 5A31 9071 BD68","1583487672283459","925.25","-41.5","4.08959278050312"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487672287422","925.25","-44.5","1.46955359479444"
"E200 9366 C6B6 63B1 9071 BD8E","1583487672291107","925.25","-46.5","1.62295167358301"
"E200 9366 C6B6 55F1 9071 BD57","1583487672295339","925.25","-50","0.0644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583487672299235","925.25","-38","0.938796242186012"
"E200 9366 C6B6 5771 9071 BD5D","1583487672302435","925.25","-52.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487672306589","925.25","-53.5","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1583487672310267","925.25","-42.5","5.60209783735836"
"E200 9366 C6B6 6571 9071 BD95","1583487672314324","925.25","-47","0.134990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487672317590","925.25","-55","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1583487672321529","925.25","-52.5","0.935728280610241"
"E200 9366 C6B6 7571 9071 BDD5","1583487672324633","925.25","-48.5","1.30695163127857"
"E200 9366 C6B6 6C31 9071 BDB0","1583487672328428","925.25","-51","1.40512640170325"
"E200 9366 C6B6 5D71 9071 BD75","1583487672334266","925.25","-53","4.13561220413969"
"E200 9366 C6B6 5771 9071 BD5D","1583487672338416","925.25","-52.5","0.14419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1583487672342276","925.25","-41.5","4.10800054995775"
"E200 9366 C6B6 65B1 9071 BD96","1583487672346570","925.25","-42.5","5.60516579893413"
"E200 9366 C6B6 7371 9071 BDCD","1583487672350052","925.25","-38","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487672354250","925.25","-54","4.89033075177942"
"E200 9366 C6B6 6571 9071 BD95","1583487672357902","925.25","-47","0.147262155637022"
"E200 9366 C6B6 5571 9071 BD55","1583487672362095","925.25","-50","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1583487672365792","925.25","-50","0.0920388472731385"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487672370489","925.25","-44.5","1.47875747952176"
"E200 9366 C6B6 7571 9071 BDD5","1583487672373599","925.25","-48","1.27627201552085"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487672377440","925.25","-54.5","4.93941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1583487672380834","925.25","-46.5","4.78295209662743"
"E200 9366 C6B6 6C31 9071 BDB0","1583487672383979","925.25","-51","4.5405831321415"
