"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583485147580227","924.25","-42.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485147583810","924.25","-50","5.08361233105301"
"E200 9366 C6B6 63B1 9071 BD8E","1583485147587054","924.25","-47","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1583485147592514","924.25","-50.5","1.13821374461115"
"E200 9366 C6B6 6571 9071 BD95","1583485147595970","924.25","-46.5","4.03436947213924"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485147599242","924.25","-53","0.859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583485147605135","924.25","-42.5","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1583485147608883","924.25","-50.5","4.39945689965602"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485147612921","924.25","-53","0.877437010670587"
"E200 9366 C6B6 7371 9071 BDCD","1583485147616608","924.25","-39.5","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1583485147620450","924.25","-43","6.2279619988157"
"E200 9366 C6B6 6571 9071 BD95","1583485147624930","924.25","-46.5","4.07118501104849"
"E200 9366 C6B6 63B1 9071 BD8E","1583485147628485","924.25","-47","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485147632042","924.25","-50","2.25495175819189"
"E200 9366 C6B6 55F1 9071 BD57","1583485147635638","924.25","-51.5","0.874369049094816"
"E200 9366 C6B6 6C31 9071 BDB0","1583485147639084","924.25","-52.5","4.80442782765783"
"E200 9366 C6B6 5A31 9071 BD68","1583485147674655","924.25","-42.5","4.61728217153578"
"E200 9366 C6B6 63B1 9071 BD8E","1583485147679349","924.25","-47","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1583485147682667","924.25","-43.5","6.2494377298461"
"E200 9366 C6B6 6571 9071 BD95","1583485147686502","924.25","-47","4.1018646268062"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485147690586","924.25","-52.5","1.00015547370144"
"E200 9366 C6B6 7371 9071 BDCD","1583485147693874","924.25","-39.5","4.48535982377761"
"E200 9366 C6B6 6C31 9071 BDB0","1583485147697751","924.25","-53","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485147701448","924.25","-50","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1583485147705032","924.25","-50.5","1.58613613467375"
"E200 9366 C6B6 55F1 9071 BD57","1583485147708536","924.25","-51.5","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1583485147714119","924.25","-43.5","6.23102996039147"
"E200 9366 C6B6 5A31 9071 BD68","1583485147718332","924.25","-42.5","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1583485147722198","924.25","-50","1.60761186570415"
"E200 9366 C6B6 7371 9071 BDCD","1583485147726053","924.25","-39.5","1.34069920861205"
"E200 9366 C6B6 6571 9071 BD95","1583485147730413","924.25","-47","0.969475857943725"
"E200 9366 C6B6 63B1 9071 BD8E","1583485147734191","924.25","-47.5","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485147737738","924.25","-50","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1583485147741025","924.25","-51.5","0.797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583485147744599","924.25","-53","4.66330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485147748085","924.25","-52.5","0.920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583485147783586","926.25","-42.5","0.763922432367049"
"E200 9366 C6B6 6571 9071 BD95","1583485147788395","926.25","-47","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583485147791856","926.25","-50.5","0.472466082668777"
"E200 9366 C6B6 7371 9071 BDCD","1583485147795688","926.25","-40","3.81961216183525"
"E200 9366 C6B6 65B1 9071 BD96","1583485147799742","926.25","-44.5","5.64504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1583485147803055","926.25","-51.5","1.18730112982349"
"E200 9366 C6B6 63B1 9071 BD8E","1583485147806837","926.25","-47.5","4.41786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1583485147810472","926.25","-50.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485147813877","926.25","-50","1.60761186570415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485147816991","926.25","-52.5","0.0674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1583485147822541","926.25","-42.5","3.93312674013878"
"E200 9366 C6B6 7371 9071 BDCD","1583485147826778","926.25","-40","3.81654420025948"
"E200 9366 C6B6 5D71 9071 BD75","1583485147830794","926.25","-50.5","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1583485147834671","926.25","-50.5","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583485147838528","926.25","-44","5.64504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1583485147842545","926.25","-51","4.38718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485147845871","926.25","-53","0.0644271930911969"
"E200 9366 C6B6 6571 9071 BD95","1583485147849986","926.25","-47","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485147853157","926.25","-50","1.4204662095821"
"E200 9366 C6B6 63B1 9071 BD8E","1583485147856746","926.25","-47.5","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1583485147892707","926.25","-44","5.61130172208568"
"E200 9366 C6B6 5A31 9071 BD68","1583485147898267","926.25","-42","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1583485147901751","926.25","-51","0.273048580243644"
"E200 9366 C6B6 7371 9071 BDCD","1583485147905632","926.25","-39.5","3.80427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1583485147909335","926.25","-47.5","1.23638851503583"
"E200 9366 C6B6 6571 9071 BD95","1583485147912624","926.25","-47","6.2709134608765"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485147916198","926.25","-53","0"
"E200 9366 C6B6 6C31 9071 BDB0","1583485147920978","926.25","-50.5","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485147924370","926.25","-50.5","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1583485147928038","926.25","-49.5","0.628932123033113"
"E200 9366 C6B6 5A31 9071 BD68","1583485147933633","926.25","-42","3.87483547019913"
"E200 9366 C6B6 55F1 9071 BD57","1583485147937851","926.25","-49.5","0.62279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583485147941887","926.25","-39.5","3.78586458450176"
"E200 9366 C6B6 63B1 9071 BD8E","1583485147945681","926.25","-47.5","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1583485147949400","926.25","-44","5.57755414475219"
"E200 9366 C6B6 6571 9071 BD95","1583485147953197","926.25","-47","6.19728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1583485147957098","926.25","-50","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485147960477","926.25","-51","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583485147963771","926.25","-51.5","5.97025322645092"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485147967240","926.25","-53.5","6.24636976827033"
"E200 9366 C6B6 63B1 9071 BD8E","1583485148003612","926.75","-47.5","1.02163120473184"
"E200 9366 C6B6 5D71 9071 BD75","1583485148006791","926.75","-52","5.45790364329711"
"E200 9366 C6B6 7371 9071 BDCD","1583485148011255","926.75","-40","3.59258300522817"
"E200 9366 C6B6 55F1 9071 BD57","1583485148014969","926.75","-49","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583485148019152","926.75","-42","3.6109907746828"
"E200 9366 C6B6 65B1 9071 BD96","1583485148023034","926.75","-44.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485148026746","926.75","-51.5","6.12671926681525"
"E200 9366 C6B6 6571 9071 BD95","1583485148029996","926.75","-47","5.81992310923812"
"E200 9366 C6B6 6C31 9071 BDB0","1583485148033191","926.75","-49.5","0.825281663882475"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485148036286","926.75","-54","6.08069984317868"
"E200 9366 C6B6 6C31 9071 BDB0","1583485148043460","926.75","-49.5","0.849825356488645"
"E200 9366 C6B6 5A31 9071 BD68","1583485148047514","926.75","-42","3.57417523577354"
"E200 9366 C6B6 7371 9071 BDCD","1583485148051684","926.75","-40","3.58031115892509"
"E200 9366 C6B6 63B1 9071 BD8E","1583485148055242","926.75","-47.5","1.05537878206532"
"E200 9366 C6B6 6571 9071 BD95","1583485148059714","926.75","-47","5.79537941663195"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485148063542","926.75","-54.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1583485148066848","926.75","-44.5","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1583485148070684","926.75","-48.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485148074053","926.75","-52","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1583485148077189","926.75","-52.5","4.69091324935429"
"E200 9366 C6B6 6C31 9071 BDB0","1583485148112738","926.75","-50","0.745514662912422"
"E200 9366 C6B6 7371 9071 BDCD","1583485148116778","926.75","-40","3.57724319734932"
"E200 9366 C6B6 5A31 9071 BD68","1583485148120802","926.75","-42","3.50974804268235"
"E200 9366 C6B6 63B1 9071 BD8E","1583485148124577","926.75","-47.5","4.20617532038243"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485148128868","926.75","-54.5","6.15739888257296"
"E200 9366 C6B6 65B1 9071 BD96","1583485148132766","926.75","-45","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1583485148136544","926.75","-48.5","0.042951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583485148140012","926.75","-47.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485148143208","926.75","-52.5","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1583485148146291","926.75","-53.5","0.62279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1583485148152225","926.75","-50","0.644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1583485148156032","926.75","-48","1.08299043624726"
"E200 9366 C6B6 5A31 9071 BD68","1583485148159907","926.75","-42","0.368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485148163720","926.75","-54.5","0.00306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583485148167853","926.75","-40","3.58644708207663"
"E200 9366 C6B6 6571 9071 BD95","1583485148171123","926.75","-48","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1583485148174959","926.75","-48.5","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1583485148178450","926.75","-45","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485148181675","926.75","-53","4.4332044769895"
"E200 9366 C6B6 5D71 9071 BD75","1583485148184803","926.75","-54","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1583485148220368","924.75","-53.5","0.408038889577581"
"E200 9366 C6B6 6571 9071 BD95","1583485148224387","924.75","-47.5","0.389631120122953"
"E200 9366 C6B6 63B1 9071 BD8E","1583485148228358","924.75","-47.5","1.69658275140152"
"E200 9366 C6B6 65B1 9071 BD96","1583485148232320","924.75","-44","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485148235706","924.75","-53.5","4.43013651541373"
"E200 9366 C6B6 5A31 9071 BD68","1583485148239395","924.75","-42.5","4.18469958935203"
"E200 9366 C6B6 7371 9071 BDCD","1583485148243288","924.75","-40","4.25526270559477"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485148247296","924.75","-54","1.1106020904292"
"E200 9366 C6B6 6C31 9071 BDB0","1583485148250755","924.75","-51","4.2307190129886"
"E200 9366 C6B6 55F1 9071 BD57","1583485148254420","924.75","-49","0.380427235395639"
"E200 9366 C6B6 7371 9071 BDCD","1583485148260079","924.75","-40","4.27980639820094"
"E200 9366 C6B6 5A31 9071 BD68","1583485148265242","924.75","-42.5","4.21231124353397"
"E200 9366 C6B6 55F1 9071 BD57","1583485148269106","924.75","-49","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1583485148272991","924.75","-44","6.03161245796634"
"E200 9366 C6B6 6571 9071 BD95","1583485148277332","924.75","-47.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485148281312","924.75","-54","0.708699124003166"
"E200 9366 C6B6 63B1 9071 BD8E","1583485148284369","924.75","-47.5","4.87499094390057"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485148288875","924.75","-54","1.1320778214596"
"E200 9366 C6B6 6C31 9071 BDB0","1583485148292383","924.75","-51.5","4.25526270559477"
"E200 9366 C6B6 5D71 9071 BD75","1583485148295687","924.75","-53.5","5.84753476342006"
"E200 9366 C6B6 7371 9071 BDCD","1583485148331423","924.75","-40","4.31355397553442"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485148335463","924.75","-53.5","1.14434966776269"
"E200 9366 C6B6 5A31 9071 BD68","1583485148339300","924.75","-42.5","4.29821416765557"
"E200 9366 C6B6 6C31 9071 BDB0","1583485148343139","924.75","-51.5","1.19036909139926"
"E200 9366 C6B6 65B1 9071 BD96","1583485148347010","924.75","-44","6.08069984317868"
"E200 9366 C6B6 63B1 9071 BD8E","1583485148351239","924.75","-47.5","4.89953463650674"
"E200 9366 C6B6 55F1 9071 BD57","1583485148354384","924.75","-49.5","0.404970928001809"
"E200 9366 C6B6 6571 9071 BD95","1583485148358205","924.75","-47.5","3.75211700716828"
"E200 9366 C6B6 5D71 9071 BD75","1583485148361689","924.75","-53","2.26108768134344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485148364909","924.75","-54","0.0122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583485148370812","924.75","-42.5","4.30741805238288"
"E200 9366 C6B6 6571 9071 BD95","1583485148374466","924.75","-47.5","0.641203969336198"
"E200 9366 C6B6 63B1 9071 BD8E","1583485148378390","924.75","-47.5","1.76714586764426"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485148382086","924.75","-53","1.05231082048955"
"E200 9366 C6B6 6C31 9071 BDB0","1583485148385928","924.75","-52","4.31662193711019"
"E200 9366 C6B6 7371 9071 BDCD","1583485148389407","924.75","-39.5","4.31662193711019"
"E200 9366 C6B6 65B1 9071 BD96","1583485148392687","924.75","-44","6.09910761263331"
"E200 9366 C6B6 55F1 9071 BD57","1583485148395990","924.75","-49.5","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583485148399759","924.75","-53","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485148402955","924.75","-54","6.05922411214828"
"E200 9366 C6B6 6C31 9071 BDB0","1583485148438698","925.75","-51.5","4.16935978147317"
"E200 9366 C6B6 5A31 9071 BD68","1583485148443101","925.75","-42.5","3.99141801007844"
"E200 9366 C6B6 63B1 9071 BD8E","1583485148446641","925.75","-47.5","4.60807828680847"
"E200 9366 C6B6 7371 9071 BDCD","1583485148450295","925.75","-40","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583485148454121","925.75","-44.5","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1583485148457928","925.75","-49.5","0.205553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485148461681","925.75","-53","0.595184545699629"
"E200 9366 C6B6 6571 9071 BD95","1583485148465119","925.75","-48","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1583485148469684","925.75","-53.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485148472887","925.75","-54.5","2.4789129532232"
"E200 9366 C6B6 6C31 9071 BDB0","1583485148478359","925.75","-51.5","1.01242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485148482202","925.75","-53","0.54916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1583485148486274","925.75","-40","4.03436947213924"
"E200 9366 C6B6 5A31 9071 BD68","1583485148490180","925.75","-42.5","3.97607820219958"
"E200 9366 C6B6 65B1 9071 BD96","1583485148493967","925.75","-44.5","2.72741784086067"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485148497455","925.75","-54.5","2.55867995419325"
"E200 9366 C6B6 63B1 9071 BD8E","1583485148501235","925.75","-47.5","4.61421420996001"
"E200 9366 C6B6 6571 9071 BD95","1583485148504378","925.75","-48","3.49134027322772"
"E200 9366 C6B6 55F1 9071 BD57","1583485148508216","925.75","-49.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583485148511581","925.75","-53.5","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1583485148548550","925.75","-49.5","0.193281579273591"
"E200 9366 C6B6 7371 9071 BDCD","1583485148552804","925.75","-39.5","4.03130151056347"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485148556857","925.75","-53","0.579844737820772"
"E200 9366 C6B6 6571 9071 BD95","1583485148560741","925.75","-47.5","0.362019465941011"
"E200 9366 C6B6 5A31 9071 BD68","1583485148564563","925.75","-42.5","4.03130151056347"
"E200 9366 C6B6 65B1 9071 BD96","1583485148568033","925.75","-44","5.82299107081389"
"E200 9366 C6B6 63B1 9071 BD8E","1583485148571538","925.75","-47","1.47568951794599"
"E200 9366 C6B6 6C31 9071 BDB0","1583485148574882","925.75","-51.5","4.23992289771591"
"E200 9366 C6B6 5D71 9071 BD75","1583485148578508","925.75","-53.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485148581901","925.75","-54","5.66652503044956"
"E200 9366 C6B6 63B1 9071 BD8E","1583485148587184","925.75","-47","4.61421420996001"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485148591308","925.75","-53","0.539961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1583485148595733","925.75","-42.5","3.99141801007844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485148599130","925.75","-54","5.6082337605099"
"E200 9366 C6B6 6571 9071 BD95","1583485148602768","925.75","-47.5","0.337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583485148606209","925.75","-39.5","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1583485148609495","925.75","-44","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1583485148613065","925.75","-49.5","0.131922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1583485148616822","925.75","-51.5","4.26753455189785"
"E200 9366 C6B6 5D71 9071 BD75","1583485148620213","925.75","-53.5","4.828971520264"
"E200 9366 C6B6 5A31 9071 BD68","1583485148656141","927.25","-42.5","3.47293250377309"
"E200 9366 C6B6 65B1 9071 BD96","1583485148660190","927.25","-45","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485148663775","927.25","-54","2.01258279370596"
"E200 9366 C6B6 7371 9071 BDCD","1583485148667862","927.25","-40","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1583485148671877","927.25","-49","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1583485148676489","927.25","-53.5","1.31308755443011"
"E200 9366 C6B6 63B1 9071 BD8E","1583485148680201","927.25","-47.5","4.16322385832163"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485148683843","927.25","-53","6.16353480572451"
"E200 9366 C6B6 6571 9071 BD95","1583485148687303","927.25","-48","5.99479691905709"
"E200 9366 C6B6 6C31 9071 BDB0","1583485148690549","927.25","-51","0.724038931882023"
"E200 9366 C6B6 65B1 9071 BD96","1583485148696416","927.25","-44.5","5.37200071917552"
"E200 9366 C6B6 55F1 9071 BD57","1583485148700259","927.25","-49","6.0469522658452"
"E200 9366 C6B6 63B1 9071 BD8E","1583485148705108","927.25","-47.5","4.15401997359432"
"E200 9366 C6B6 6571 9071 BD95","1583485148709051","927.25","-48","6.00706876536017"
"E200 9366 C6B6 5A31 9071 BD68","1583485148712335","927.25","-42.5","3.45759269589424"
"E200 9366 C6B6 7371 9071 BDCD","1583485148716482","927.25","-40","3.49747619637926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485148719761","927.25","-53.5","6.19728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1583485148723642","927.25","-51","3.80120439238062"
"E200 9366 C6B6 5D71 9071 BD75","1583485148727121","927.25","-53.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485148730310","927.25","-54","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485148765495","927.25","-54","5.1603113704473"
"E200 9366 C6B6 5A31 9071 BD68","1583485148769718","927.25","-42.5","3.48520435007618"
"E200 9366 C6B6 7371 9071 BDCD","1583485148773549","927.25","-40","3.49440823480349"
"E200 9366 C6B6 65B1 9071 BD96","1583485148777391","927.25","-45","5.31677741081163"
"E200 9366 C6B6 63B1 9071 BD8E","1583485148781184","927.25","-47.5","4.13868016571546"
"E200 9366 C6B6 6C31 9071 BDB0","1583485148784850","927.25","-51","3.88403935492644"
"E200 9366 C6B6 6571 9071 BD95","1583485148788872","927.25","-48","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1583485148792618","927.25","-49.5","6.09297168948177"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485148796363","927.25","-53","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1583485148799846","927.25","-54","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1583485148805814","927.25","-54.5","1.34376717018782"
"E200 9366 C6B6 55F1 9071 BD57","1583485148809831","927.25","-49.5","6.07763188160291"
"E200 9366 C6B6 5A31 9071 BD68","1583485148814037","927.25","-42.5","0.294524311274043"
"E200 9366 C6B6 7371 9071 BDCD","1583485148817502","927.25","-40","3.51895192740966"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485148821342","927.25","-53","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1583485148825079","927.25","-45","5.28302983347815"
"E200 9366 C6B6 63B1 9071 BD8E","1583485148828782","927.25","-47.5","4.14788405044277"
"E200 9366 C6B6 6571 9071 BD95","1583485148832379","927.25","-48","5.96718526487514"
"E200 9366 C6B6 6C31 9071 BDB0","1583485148835832","927.25","-51","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485148839068","927.25","-54","5.29530167978123"
"E200 9366 C6B6 5A31 9071 BD68","1583485148875065","922.75","-42.5","5.0099812532345"
"E200 9366 C6B6 6C31 9071 BDB0","1583485148879771","922.75","-52","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1583485148883467","922.75","-54","5.96718526487514"
"E200 9366 C6B6 7371 9071 BDCD","1583485148887310","922.75","-39","4.93021425226445"
"E200 9366 C6B6 63B1 9071 BD8E","1583485148891042","922.75","-47","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1583485148894359","922.75","-42.5","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1583485148897946","922.75","-50.5","0.9081166264283"
"E200 9366 C6B6 6571 9071 BD95","1583485148901392","922.75","-46.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485148904592","922.75","-53.5","0.251572849213245"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485148907695","922.75","-53.5","5.17258321675038"
"E200 9366 C6B6 6C31 9071 BDB0","1583485148914006","922.75","-52","4.79829190450629"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485148917664","922.75","-53.5","5.1817871014777"
"E200 9366 C6B6 6571 9071 BD95","1583485148921459","922.75","-46.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485148925391","922.75","-53.5","3.43918492643961"
"E200 9366 C6B6 7371 9071 BDCD","1583485148928867","922.75","-39","4.93328221384022"
"E200 9366 C6B6 63B1 9071 BD8E","1583485148932551","922.75","-47","5.3627968344482"
"E200 9366 C6B6 5A31 9071 BD68","1583485148935891","922.75","-42.5","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1583485148939085","922.75","-42.5","3.45452473431846"
"E200 9366 C6B6 55F1 9071 BD57","1583485148942181","922.75","-50","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1583485148945501","922.75","-53.5","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1583485148982484","922.75","-50","0.865165164367502"
"E200 9366 C6B6 63B1 9071 BD8E","1583485148986388","922.75","-47","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1583485148990093","922.75","-42.5","0.316000042304442"
"E200 9366 C6B6 7371 9071 BDCD","1583485148993983","922.75","-39","4.93021425226445"
"E200 9366 C6B6 5A31 9071 BD68","1583485148997992","922.75","-42.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485149001215","922.75","-53.5","3.37168977177264"
"E200 9366 C6B6 6571 9071 BD95","1583485149005136","922.75","-46.5","1.37751474752131"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485149008594","922.75","-53.5","2.12302941043373"
"E200 9366 C6B6 6C31 9071 BDB0","1583485149012236","922.75","-52","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1583485149015609","922.75","-54","5.89048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583485149021084","922.75","-42.5","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1583485149025759","922.75","-43","0.328271888607527"
"E200 9366 C6B6 7371 9071 BDCD","1583485149029437","922.75","-39.5","4.93328221384022"
"E200 9366 C6B6 6C31 9071 BDB0","1583485149032727","922.75","-52.5","4.74613655771817"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485149037116","922.75","-53.5","2.05246629419099"
"E200 9366 C6B6 5D71 9071 BD75","1583485149040972","922.75","-54","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485149044668","922.75","-53.5","0.319068003880213"
"E200 9366 C6B6 63B1 9071 BD8E","1583485149047892","922.75","-47","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1583485149052125","922.75","-50","0.914252549579842"
"E200 9366 C6B6 6571 9071 BD95","1583485149055586","922.75","-47","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1583485149091219","927.75","-54.5","1.3989904785517"
"E200 9366 C6B6 6C31 9071 BDB0","1583485149095365","927.75","-51","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583485149099016","927.75","-45.5","5.21553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583485149103047","927.75","-43","0.116582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1583485149106598","927.75","-48","0.834485548609789"
"E200 9366 C6B6 7371 9071 BDCD","1583485149109936","927.75","-40.5","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1583485149113526","927.75","-49.5","6.03774838111788"
"E200 9366 C6B6 6571 9071 BD95","1583485149116991","927.75","-48","5.83526291711698"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485149120265","927.75","-52.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485149123470","927.75","-53.5","5.09895213893187"
"E200 9366 C6B6 7371 9071 BDCD","1583485149128982","927.75","-40.5","0.199417502425133"
"E200 9366 C6B6 63B1 9071 BD8E","1583485149133678","927.75","-48","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485149136732","927.75","-53.5","1.93281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1583485149140437","927.75","-51","0.558369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1583485149144307","927.75","-43","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583485149148328","927.75","-54","1.37137882436976"
"E200 9366 C6B6 55F1 9071 BD57","1583485149151805","927.75","-49.5","6.06229207372405"
